268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156270262100807,0.188820111084322,0.204369615426593,0.191352450192146,0.205152162005468,0.195780367932187,0.174110154866308,0.136215813158302,0.0998405828966879,0.0614321846086873,0.0304640998066987,0.0164620408471519,0.0134109724918139,0.011154933300484,0.0123561034379984,0.0112293971422488,0.0110173143742721,0.00918031123718085,0.00687452665221383,0.00682438701696835,0.00573260315262114,0.00480388991281578,0.00328651594571812,0.00316754345350625,0.00274256585399729,0.00355527813618,0.00258727004096411,0.00203874174132626,0.00107475667683717,0.00281781524681796,0.00165373968315129,0.000458885718951512,0.00298370858329483,0.00126617860233914,0,0.00153747870884135,0.00213598197935206,0.0014116704927371,0.00559050013506933,0.00408925591557506,0.00313964391379687,0.00132680957660593,0.00165862207452244,0.00111292580825479,0.00114013848609981,0.00461264848004914,0.00177062927374115,0.00200789225846457,0.000759048311241899,0.00099338645214119,0.00306795147098035,0.00117770338446241,0.00331747835293059,0.000591726352003771,0.00241066365351967,0,0.000211617412306223
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.188579188034161,0.159163204939922,0.168988815663175,0.198914226744784,0.200149867840483,0.202454368363154,0.184815567301527,0.159889709084597,0.122156861968624,0.0860110013264399,0.0462489992264259,0.0221015864861885,0.0156147360471516,0.011046541498265,0.00664705006768296,0.00972909953439872,0.00700480646991717,0.0105036898940053,0.00950176910470877,0.00463968160038125,0.0048340209667461,0.00343985519898331,0.00274826616543545,0.001906164631875,0.00276933571871648,0.000411636516308944,0.000510026266748875,0,0.00134056520314729,0.000314158462618309,0,0,0.0014312165636659,0.000645425203809108,0,0.00017157589783237,0.00136762426351584,0,0,0.00111597920921773,0,0,0,0.00181746932602249,0,0,0.00187192950708249,0.000549225131267912,0,0,0.000286030815318893,0.00295323701254374,0,0,0,0.00118236153515008,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165817186068058,0.168453324071387,0.191434589932004,0.20458370749136,0.196210773364605,0.201711877858821,0.197202425688551,0.154320935238125,0.112694908998169,0.0772506266042179,0.0429936797000684,0.0176310990388799,0.0155786162085471,0.00971012119511392,0.0111408498557805,0.0107208475834805,0.00743863422557793,0.00762233348854131,0.00534495172428181,0.00409545920723363,0.00389743664056622,0.0040939735548026,0.00339146619769838,0.00431774902342243,0.00284418418645064,0.000767608079034118,0.00285968549700567,0.000767165970627486,0.00299657364449553,0.00279594586413631,0.000153332544557937,0.000687276439513643,0.00281017701377828,0.00103302346419744,0.00140620910588942,0,0.00180686309065708,0.000867115615579098,0,0.00279028826334272,0.0012751853305688,0.000779325107379101,0,0,0.000537362877237523,0.00161973393896184,0.00303370122944447,0,0,0.000179465762247377,0.000333227930172593,0,0.000878198692301801,0.00117566099198051,0.00161570669225436,0.000631378702176178
274.861,0.0573459544872166,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166925133097832,0.166768359512492,0.191661128647187,0.195156067113372,0.198136802747265,0.187566135184259,0.177309568910165,0.143427427048746,0.0980242134783426,0.062246862227342,0.0274688756960303,0.0141485217379504,0.00578694201510261,0.00582691329744781,0.0106909620262182,0.00826908907740046,0.00681573157963156,0.00324864122730312,0.00298403007727031,0,0.00120605449089859,0.00188090716075215,0.00035565711508893,0.00024764190969803,0,0.00403026259703684,0.000254083335451394,0.0001511323355128,0.000370607525906446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313928836017537,0,0,0,0,0,0,0,0
277.112,0.140443844394403,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.158260455335332,0.177879506297907,0.196720414120427,0.199731080923587,0.197433958381592,0.188038970048023,0.171213977738601,0.129489554167995,0.0902213462622855,0.0513698903073808,0.0283763497315041,0.0161199251562904,0.010232309834387,0.00619282068387291,0.00628777309476994,0.00995980466104951,0.00784665144561221,0.00538118024695746,0.00623894068379525,0.00699260270478271,0.00417746329682024,0.00108808128988615,0.00368269881982216,0.00264976485992805,0.00182351924320891,0.00261308533931821,0.0015754596113509,0.00211980889258266,0.00138936519407126,0,0.000807948352814986,0,0.00394523137177457,0,0.000346108366876625,0.00209017115631213,0,0,0.00155124147177008,0.0027880516073773,0.00298858062414024,0.00291281472154247,0.00309653579857923,0,0,0,0.00013586330604701,0.000903808484527698,0,0.000817406744695613,0,0.00106447796287883,0.00179851253205123,0.00117357974744722
279.364,0.14775517357233,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185496817061424,0.158773515331571,0.185592401171464,0.19760972618001,0.203343677967548,0.193511116506187,0.196578527561545,0.161381149727505,0.117065734298902,0.0792479541324002,0.0384176323474413,0.0241959191778295,0.016042495014035,0.0172846412209902,0.0124724291571431,0.0110330192153638,0.0110094837461972,0.00615333416371856,0.00944562811279285,0.00627503165980005,0.00438068759386843,0.00611110937718576,0.00424377268895379,0.00625839292678193,0.00205189174517269,0.00428473273142612,0.00243562041933896,0.00150231491705591,0.00553195024393145,0.00200013432850667,0.00362769803507128,0.00232680906261006,0.0019987572838488,0.00272385267908787,0.0019454710611886,0.00230223094320718,0.00383812273321863,0.000885772696275074,0.00188592207569752,0.00377716470236884,0.00334003476269008,0.00233056513894732,0.00382535081319645,0.00231168729618166,0.00277450470905167,0.00357929442993603,0.00250419064079012,0,0.0030065183840202,0.00178859805558667,0.00161066407589043,0.00288867216096736,0.00282484889573955,0.00175836411682493
281.616,0.129453097998231,0.0313534836903543,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.160254699338328,0.156334942890381,0.177169217862071,0.183074223911516,0.187351027358584,0.192422863587867,0.176841193397518,0.140317825875493,0.0979676721110099,0.0634903072515142,0.0307452727620307,0.0181324549911892,0.011489049058789,0.0113065733687192,0.00483169803419334,0.00971458569890114,0.00472908962764351,0.00452721767695392,0.00318714764247207,0.00189957866324378,0.00174998967361323,0.00198832681256397,0,0.00155761768076829,0.000855492876277548,0.00162434946128823,9.58124323439125e-05,0,0.00071472442798514,0.00020207003129143,0.00201546848931948,0,0.000947871631431807,0,0.000341318458992973,0,0,0,0,0,0,0.000573443760953698,0,0,0,0,0,0.00112648536065042,0,0.000268260806266901,0,0.000488877663439893,0
283.87,0.10707245099825,0.054627624951594,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14251167881285,0.151642245894365,0.173140414288767,0.185719360152437,0.186065428382373,0.184318061148821,0.16262518784243,0.124567582099234,0.0835869403278408,0.0504625775508167,0.0265098432056354,0.0103550133988845,0.00849076023746276,0.00773993166434956,0.0051155406475684,0.00412613732758208,0.00453423330616021,0.00347372049129613,0.00414692901408986,0.0016194412373496,0.00204658064631711,0.00333863660500202,0.00018160780060493,0.00395910092168254,0,0.00124508447903194,0,0,0,0,0,0,0.00109406779339466,0,0.00105340475268059,0.0015417561767235,0.0010491733119164,0,0,0,0,0,0,0,3.46938555216136e-05,0.000897617170879125,0,8.9516927165095e-05,0,0,0,0
286.124,0.10365682530675,0.0667294083590007,0.0131465005524078,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139041440963506,0.157506100208514,0.179953272328882,0.188222197999915,0.184218089891746,0.178415172737378,0.155434373291586,0.108462849783418,0.0759526739716239,0.0423425658631745,0.024829196875234,0.0128394562395702,0.0106108688249481,0.00642728677956326,0.00973427233688706,0.0115874244692034,0.0077282378681929,0.00939876123322515,0.004330527656094,0.00688798551685525,0.00276471857768421,0.00199761396011133,0.00137026708926332,0.0032010573302504,0.00222866373619113,0.00484870622084036,0.00307181459861259,0.000552260375407782,0.00241795030397241,0.00179614353343316,0.000646084828412598,0.00203015195106105,1.04177276816048e-05,0,0.00393647344043176,0.00453131426421997,7.11726496633091e-05,0.00264065459421742,0,0.00121599866613038,0.00160949264034279,0.00141186270544014,0.00197599333410848,0.00226211835485383,0.00258383911006016,0.00167390508887021,0,0,0.00231415029349555,0.000722230761330012,0.000859396480246879
288.379,0.0501523248620334,0.0745665992954876,0.0506580592641071,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.137897409174443,0.135945637552821,0.163186304391836,0.180019584688716,0.181946211580009,0.182070222138157,0.170130603433115,0.130778983901682,0.0923152490787418,0.0639364331820584,0.0333001468930027,0.0133359752805578,0.00855001603905903,0.00706596570592839,0.00499398647588307,0.00665655958821252,0.00439499087414534,0.00292034093541228,0.00219718568793188,0.00314251637573241,0.00104309445182355,0.000277084741632997,0.00019301823529631,0.000579893833539894,0.00195244106829947,0,0,0.000899851020954155,0.00136797735319652,0.000198069397641821,0,0.00172536245325976,0,0.000159007445477155,0,0,0,0,0,0,0,0,0,0.000474817404032858,0,0,0,0,0,0.00126151631532176,4.13083329025064e-05
290.636,0.078041399440746,0.0758245720794505,0.0782797754896015,0.045427094794396,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13442987325182,0.138107221343992,0.168310623144092,0.171873374623219,0.178261447504713,0.173050483503383,0.159496850170452,0.118013137261607,0.0793141822119372,0.0531436670811847,0.0258180944628114,0.0127347314666053,0.00929951192274221,0.00641975644598069,0.00578503338078731,0.00704132894836125,0.00629268733708963,0.00340427579934127,0.00511932116803095,0.00293149801077678,0.00223938618408329,0.00258013394514913,0.00316141242266139,0.00103126796740355,0.00119179473424005,0.00148825121160794,0.000336178939721057,0,0.00120583351166218,0.00263430863032515,0.000834837132580975,0.00329500317349315,0,0,0.00121991787405568,0,0.00211656471108309,0,0,3.02633091903555e-05,3.54886541781828e-05,0.00111711263826185,0,0.00289723260776392,0,0,0.00261044753457449,0.000155820516414965,0.00118418340822741,0
292.893,0.0783709467466448,0.0713502458484987,0.0842190268796973,0.0929166235402086,0.0555747553960112,0.00193615417254449,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122837498836896,0.140596933215873,0.163432665654091,0.170583080877582,0.173261162342967,0.169245642259796,0.138464200166251,0.107205984740464,0.070429588026856,0.0425574046465396,0.0226965063464875,0.00943046048565272,0.00581928852257178,0.00364339736880694,0.00682780869612361,0.0057549439454468,0.00471327904088433,0.006861972055053,0.00442717260864581,0.000818968444725207,0.00133192277192658,0.00115885094335929,0.00206338901898368,0,0.000744944007306373,0.00153431854422764,0,0,0.00111702108287407,0,0,0,0.00166319477904066,0.000322929068614061,0.00285313519974894,0.000858572414627438,0,0,0,0,0.000569183592697626,0,0,0.0018380098474777,0,0,0.00028118244704556,0,0
295.151,0.147837116820769,0.129844186976745,0.127251247224106,0.131513554887384,0.123122571672308,0.0944059430504562,0.0466668094187301,0,0,0.371406929213334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.124783433605562,0.151027942731114,0.160149943559774,0.163926403338104,0.166940198165755,0.158344082509475,0.130375239941561,0.0934424544492399,0.0556768471822771,0.0324406282351692,0.0179538622445479,0.00878746722577906,0.00764768666745707,0.00600396623206649,0.00564609939276331,0.00730766490893868,0.00501095225705895,0.00465625386042447,0.00382222751348865,0.00396789773528007,0.00215305915092018,0.00375346871006531,0.000136564534631987,0.002859158981509,0.000427828197848905,0.00235409207796099,0.000890931938626946,0.000906318332640456,0,7.70323792359054e-06,0.000309742353740245,0.00143990565060813,0,0,0.00120178147234701,0.00160878986598533,0,0.00205803917508161,0,0.00185127573910883,0.00125678911476178,0.000502236909564842,0,0,0,0.0017623187862098,0.000779337031093503,0
297.409,0.129959246391766,0.0933782425914779,0.140176120009534,0.154208955602742,0.175287929897297,0.169045878134211,0.135906266752206,0.093829706366198,0.0927809126089841,0.135148140923107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120274598075677,0.118725424662109,0.151214462115074,0.15902742738487,0.157087378564169,0.157446096629536,0.146374887735089,0.115459840882845,0.075014010309977,0.0497430993463812,0.0228590105813428,0.0130139984881257,0.00777778875047141,0.00706602903914624,0.00643327373194216,0.00632274818729846,0.00384289994827825,0.00362823516991009,0.00329133156792608,0.00450555526739953,0.00278599245968426,0.000796060307612744,0.00204530976335281,0,0.000266107529675658,0.000887083049810204,0,0.000974684121024406,0.00189276004600301,0.000136743240144038,0,0.000982209483368276,0,0.000456414553639474,0,0,0.00102171399582787,0,0,0.000977593936207988,0,0.000362403628601353,0.00102741727243461,0,0,0,0,0
299.669,0.199001374467914,0.179435758000905,0.203007749831824,0.186145255375003,0.224645893015538,0.228718612294126,0.214025938077234,0.179069433630304,0.174462434641133,0.215429652678533,0.475552610503612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118868677152693,0.131273219744792,0.158245752120416,0.158562151148339,0.159452314679025,0.157641054971473,0.137104010701129,0.102421856480351,0.0710790157885366,0.0465852962215875,0.026593706663167,0.0146791597380263,0.00901781956629553,0.00913849212519749,0.00693181799555164,0.00787275103562511,0.00811080859917314,0.00637861947539021,0.00674480805017061,0.00589369190163632,0.00381907131679394,0.00489112132381903,0.00286838698287637,0.00408570001071509,0,0.00128950839881471,0.00245018937327917,0.00411265733899718,0.00426283575250265,0.000350929178613883,0.00376912212218398,0.00442594107362323,0.00257673340609053,0.00282547573503999,0.00335253655798188,0.000550028580199532,0.00111053210514199,0.00226786326368446,0.00186944416416887,0.00349923312180131,0.0021078163777138,0.000903281328412052,0.00325579676291256,0.00195138428378006,0.00124422853446517,0.000760015410343267,0.00175036588286084
301.93,0.146048169835509,0.145307715930889,0.134592123120189,0.198476482780102,0.242762714104356,0.275840730711754,0.281920588889185,0.257442374348079,0.247955106486895,0.274161910993175,0.311845908510843,0.498156247375626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109848718493117,0.134401482912371,0.151776925756366,0.148597491764,0.148015918536146,0.147658535909381,0.122718197060381,0.088996944156861,0.0543031118041143,0.0337847356991149,0.015280368868136,0.0090877418500597,0.0062868888003439,0.00543318222196807,0.00483541420045319,0.00348159929150785,0.00205203446004697,0.00200889235339601,7.22365203606461e-05,0.0022703065562701,0,0,0,0.00255247286083321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014219612669844,0
304.192,0.186698239609494,0.185770177648796,0.206105434796767,0.212846041398567,0.265027718646448,0.33328464103309,0.340173771468122,0.332247273773505,0.317640105102782,0.316939988923532,0.334171362027068,0.348339481154959,0.462987930035767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115191847027057,0.140406201083323,0.153223198138571,0.152583424868501,0.149491920757321,0.141161393329442,0.114563061207333,0.0812056944433353,0.0527298289861036,0.030036984367031,0.0134552852298915,0.0110405127723609,0.00634410547018423,0.00442860626017471,0.00680961408841883,0.00667414207150085,0.00588638243280764,0.00339982554997735,0.00230691512712518,0.00498092725003861,0.00433578707621044,0.00327735217315833,0.00106126132100665,0.00214123374775576,0.00388547052919484,0.00147357208220477,0.00482314548673581,0.00194317072244036,0.00420976158256255,0.00146682802140651,0.00128132729709694,0.00247202609781528,0.0020444984998708,0.00277128980958409,0.00046240395500609,0.00204871299052982,0.0025167192050148,0,0,0.00362582138423793,0.000326244117461697,0.00343809580252844,0,0.000759583754056314,0.000131567294389433
306.454,0.175495149399786,0.154153935529108,0.181673757667497,0.228412132112198,0.275351733527089,0.33504879262672,0.392887488096421,0.405466248571429,0.389780796778997,0.361500918718236,0.349367657477162,0.375884609651057,0.495111003368986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10544790246787,0.117329357126069,0.137532693963158,0.144770279794561,0.145985131237337,0.144357944774478,0.128141717589229,0.102113324397685,0.0728945950019487,0.0409559471189702,0.0212117725080486,0.0105119570615117,0.00780863858471327,0.00371831811929723,0.00411906512837186,0.00607531901688104,0.00445889619122043,0.00214861174207571,0.00127598751776929,0,0.00151831456247905,0.000816839154493561,0,0,0,0,0,0,0,0.000163898444682456,0,0,0,0.000468986606005235,0,0,0,0,0.000156916533353882,0,0,0,0,0,0
308.717,0.226294727796253,0.275167707661672,0.268543282962892,0.288715906303225,0.333166127503444,0.391621523084307,0.46162414995635,0.477713662850588,0.46931312245416,0.426235893127993,0.383867668179731,0.385396772373252,0.369414729624348,0.394825007659252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103125252582487,0.125658739237128,0.14089766557161,0.146823479750958,0.144739811084802,0.137230777921765,0.126576075184187,0.0974161728068266,0.0668308981991527,0.0400848398973773,0.0224852281524702,0.0117526084645182,0.00910281728490458,0.00690915632603074,0.00781666423617863,0.00638834519814287,0.00871611642736291,0.00545904043136165,0.00238428929255284,0.00258440655161094,0.00463978525587097,0.00435286571178939,0.00191327293287047,0.00249216193275631,0.00173868497326276,0.00168867335650821,0.0011181148560531,0.000754261913606399,0.00242965327235576,0.00394044345837176,0.000331184065972799,0.00125285048285814,0.000491776701554337,0.00267075454025509,0.00288500454332042,0.00160394300000664,0.000342638003016639,0.00149810362865833,0.00233006594108209,0.0019130237925382,0.00179280826026327,0.00270588406243724,0.00166934229353065,0.000346827457269062
310.982,0.306036607283525,0.297099871341543,0.30390174546967,0.346798421107403,0.395272536475101,0.419237276316331,0.485795088127423,0.557629545706948,0.547198019312354,0.50249488413186,0.436614246877347,0.394126550295257,0.366795441422964,0.403416584238228,0.270426846423431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104060845329011,0.124029654787333,0.133579405388026,0.142935049291238,0.139862353730912,0.13495189964504,0.118216319238164,0.0833771582783838,0.0507859526073894,0.0317854465370868,0.0160591718767149,0.00818038106476438,0.00633156436629593,0.00552494415786563,0.00707695531357145,0.00606404051069448,0.00427767478117057,0.00329573935095202,0.00129005724171663,0.00148567100835197,0.000874704869303617,0,0.000527192946308129,0,0,0,0.00213506278182,0.00119307505576078,0,0,0.00063599605337378,0.00104612305420637,0,0,0.00103212881153006,0,0.00230997931532591,0.000644072407819979,0,0.000317012973694112,0,0.000328550736338519,0.00111882326744669
313.247,0.364149105769235,0.373929620262901,0.390006893090705,0.406467157728053,0.466933249021778,0.481560919495915,0.556704938962753,0.606145808558346,0.610332967721206,0.572335029802682,0.496085964275525,0.42094601426553,0.367365727819674,0.31279963891732,0.308665897191311,0.198415937560929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101942039591223,0.123157911119119,0.137604551222067,0.138682657418952,0.137787844136889,0.128131258014605,0.108820429472724,0.0738697204346973,0.0471305155787525,0.0293617578667936,0.0123480341652402,0.00998593046810729,0.00614201147096067,0.00522887497186958,0.00716684779858795,0.00517111391666993,0.00408747256838618,0.0037115462503231,0.00361356054834093,0,0.00353817936234484,0.00192681351802211,0.00159447799049248,0.000883052610720427,0.00330774305503762,3.09036428365532e-05,0,0.00173386825647056,0.0011092117518129,0,0,3.49851483724081e-05,0,0.00257083625168776,0.00186651946081711,0.000272193141347912,0.00266563218511372,0,0,0.000348605396050673,0.00139327250442613,0
