304.192,0,0.323151108754941,0,0.20493668975297,0.288788651803546,0.366024201593372,0.351502939984494,0.68911896182392,0.403307361072239,0.572409644828621,0.536776615890162,0.654031865190761,0.508899597636674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000196707734020316,0.00930522847449379,0.0346014281255484,0,0.017408970042984,0.0125916488872281,0,0,0,0.0275733388538514,0.024628577592655,0,0,0,0.0158114374662294,0.0195995039681284,0,0,0.0127155385044569,0,0,0,0,0,0,0.00836698317533567,0,0.00296512314969131,0,0.0286420611271004,0,0,1.92319471948589e-06
306.454,0.405647376964911,0.386729143880421,0.291730057061027,0.336203501834484,0.351531346485884,0.421917027265609,0.367558401816935,0.557062649490313,0.730616232705353,0.65455812308962,0.624890786179002,0.69411892881384,0.636807264449579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0632242529930449,0.0345447188572873,0.00626885829887064,0.0296387254038363,0,0.0359802837449092,0.0218369922026623,0.00625963391845248,0.0412887933142473,0.00319946992808268,0.0128534956752983,0.014555343415666,0.0310445803594835,0.0151469410825819,0.0188239808599812,0.00525009393536046,0.0104796644207917,0.0212788121570504,0.0456665457327544,0.00556032974297738,0.0739926809082323,0.0187262073278561,0.028680711644864,0.0439925264615286,0.00264728504763928,0.00693026339495093,0,0,0.0114945820451791,0.025013461437154,0.042287000163601,0.037081970493219,0.00140029150104095,0,0.0148235389037963
308.717,0,0.111270107032571,0.0127426423154239,0.369472857474572,0.14788169065823,0.286019831866622,0.503897084273703,0.456878885640073,0.554899926906402,0.667425375003089,0.737851355161718,0.609685852585068,0.540391219638067,0.485640223317652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171390357835924,0,0.00304655442740986,0.0171464932197325,0.0109244926108108,0.00165353226747795,0,0.00946021787355874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,1.01830652020535,0.691127980088715,0.747586568248122,0.897271560493,0.689937778535643,0.76412385253796,0.758804686917796,1.0054284334583,0.914347107743837,0.861658116415699,0.855475887709566,0.792420805870297,0.774053681276353,0.592147054948965,0.529223327573736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106199042732047,0.0108028670367214,0.0187079819736424,0.0421201853653986,0.0518013652957522,0.0438495471613969,0.0585456179495523,0.0492632373640913,0.0414184522807825,0.0660238845966281,0.0458071220643351,0.0452840085675982,0.0323692860320369,0.0539610224418253,0.0661381757551796,0.0618145423466582,0.0581598305872674,0.0443530273139117,0.0574028517409843,0.0491818495580686,0.0412808082419332,0.0321636021009998,0.0224124375888546,0.0428293448225761,0.0393573352244456,0.0207597003607611,0.038774426549963,0.0204520971175928,0.0523426737350699,0.0270018487572017,0.0526162859904028,0.0128668431480189,0.0147677774833753
313.247,0.828878701136636,0.208410364682612,0.456608669984951,0.407517541444422,0.56352805110757,0.622531155559284,0.515416430777147,0.69315832398198,0.833861476999806,0.754176585348885,0.740792159704502,0.831605804968694,0.706732931336507,0.52882008312263,0.405211313881849,0.269674945360744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014007532328333,0.0219089837601111,0.00781268307364879,0.00637759683375773,0.0155898694484261,0,0.0016091104804621,0.00310575725182546,0.0048290843764076,0.00973582643618063,1.65692987515263e-05,0,0,0,0,0.0145172128630715,0.0166439054771331,0.0162421238701565,0,0,0.013186340772521,0,0,0.017670735873463,0,0.0129535873051254,1.31629655274051e-05,0.02623021513137,0,0,2.44346507983248e-06,0
315.513,0.994127217157143,0.669399556946377,0.686385005759616,0.617789452018613,0.516378548656804,0.863637962176856,0.77942558436767,0.934694201868115,0.855820058503941,0.955510402575062,0.837188259133125,0.818876237648091,0.705684264971335,0.484344588158856,0.362307060634394,0.400869233079534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352617474097611,0.023303999058989,0,0.0157177230361911,0.0279885843606672,0.0172877441868492,0.00947883844638405,0,0.0255836473713965,0,0.0249879549916557,0.00685728242762291,0.0224776993904456,0,0.003525400478678,0.0252512407215418,0,0,0,0.0205121358891782,0.00728047373303812,0.0314222642703356,0.0288175946897828,0,0,0.00573758298971163,0.0145712791799729,0.0188015076976826,0.00988206856711659,0.0150525568866441,0.0102216474173186,0.00222612058218726
317.78,0.537387706190495,0.623810844027216,0.730295545460702,0.607888886222416,0.803661971174014,0.714274116048266,0.929756503272321,0.737474995391823,0.799419231187364,0.797166163427562,0.852092861913836,0.742016647282186,0.62821052180668,0.551393074228847,0.441128195024302,0.341609887315473,0.202833152771785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326867145551012,0.028003869059223,0,0.00935716840259443,0.0252253196528439,0.00317485800117195,0,0.00641191625448386,0.00808904769302855,0.00835926251419218,0,0.0208176072548794,0,0,0,0,0.0233673040081474,0,0.0110916948001863,0.00438506132120681,0,0.0137671210041234,0,0.0137889938200007,0,0,0,0,0,0,0.00113475874252112
320.047,0.783351156761925,0.780288915018881,0.796378269732198,0.96106723016697,0.968496190537183,0.957091391938113,0.821690957008597,0.981265679380977,0.891845981890583,0.881577243154582,0.981104455313261,0.791290946418261,0.730468978825113,0.569999492552302,0.396422645918373,0.336977886163092,0.297225500051336,0.210087074068177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0234711882414651,0,0.00627693588755735,0.0315213784383386,0.0316443592835163,0.00797328254226579,0.00645260510851683,0.0198668960309555,0.0185649228442057,0.0431570054692318,0.0172687423494533,0.0280113944625125,0,0.00549061330251319,0.00885976962423306,0.0302772619148674,0.0314974921991898,0.0130448229334006,0.0196141222263964,0.0178155517728629,0.0309591113239742,0,0.0213459699330374,0,0.0072223946383981,0.00422724672083432,0.0220307562500528,0.0191436976924209,0.00787849340590994
322.316,0.790962222005605,0.595319017874916,0.707011955968333,0.863919441105221,0.915476720073487,1.03501425891334,0.839670680407288,0.710124337020843,0.752711499553674,0.850872361989113,0.625063702192262,0.73087037217271,0.673693745925914,0.525331358458411,0.464187424283596,0.347244329704,0.314925463948982,0.272432464543812,0.25452192690515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331258507424341,0.0188813803506235,0,0,0,0.00807713442059814,0.0376468246307376,0,0.0152748510483894,0,0,0,0,0,0.00534652604947175,0,0.00476388558451577,0,0,0.0166218091260292,0,0,0,0,0,0,0.0139214329037537,0.00774744252510738,0.0136750873523751
324.586,0.820064365599066,0.893424126253553,0.867751640162397,0.872029923729492,0.967070917800648,0.947988416015113,0.971127765976792,0.936598232132343,1.01566385397278,0.850565202180375,0.921262034433326,0.877710017457246,0.768784767162192,0.615829294983552,0.479780209595766,0.38175079619306,0.361686256737744,0.294168413353834,0.282603181063771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174311944477248,0.0364084784590563,0,0.0032191322152566,0,0.0146657341246423,0.0279651722480894,0,0.0363025889307331,0.0475764639376153,0.00882429851298087,0.0321948446573066,0.0349057846116135,0,0,0.00686480670144692,0.0112759591991449,0,0.00400344704662529,0,0.0260981054307425,0.022418482140962,0.00872611897604237,0.00595319284418254,0.0235974505951929,0.0158264928930572,0,0.0195408302542261,0.00919714122003756
326.856,0.414695354723046,0.919122160590567,0.904539389129336,0.794862475810643,1.24766899299892,1.04503030383701,1.09652692841311,0.929189584231226,1.06350663153611,1.06015593029388,0.880264138991077,0.744809142942135,0.681553295487121,0.601169461136887,0.45662922250654,0.398905916019245,0.290367402764875,0.255250575657544,0.282572426493752,0.269138287198803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0447907516376463,0.0226456549155224,0.00163475676984135,0.0179648454704042,0.0131654641345633,0.00660758040202541,0,0,0,0,0,0,0.0302252321397837,0.0274588585099346,0,0.00811196117074611,0.00896293902665498,1.074967980844e-06,0,0.00415240416914563,0.011316548003433,0,0,0.0267324120056817,0,0.00284359924232145,0.00526377043211661,0.00116610590595394
