268.115,0,0.0157603475799103,0.0378503057282868,0.0447338152847871,0.2801079493375,NA,NA,NA,NA,NA,0.182962627071319,0.135269953723235,0.162493783822212,0.178693789420363,0.180513676154452,0.181958726862014,0.174902286599552,0.16290927308951,0.123005092298454,0.0941046377648065,0.0552084593234265,0.0241919030407329,0.0126119665367658,0.0105902381844134,0.00640331052162956,0.00637812677344808,0.00564151269305006,0.00624305264608787,0.00708973866281376,0.00709785336378877,0.00186771299521649,0.00230386804378744,0,0.000959177753927499,0.00104291947574628,0.000767158007226047,0,0.000450247623930915,0,0,0,0.000366789118301415,0,0,0,0,0,0,0,0.000357388363150799,0,0,0,0,0,0,0,0.000726233555860523,0,0,0,0,0,0,0,0.000535878808993469,0,0
270.363,0,0,0.0072349490045018,0.037324762437538,0.0458754903872016,0.573423026928837,NA,NA,NA,NA,NA,0.164599192277225,0.144057746433095,0.155760194950448,0.179148376398254,0.183106673707995,0.181555643797161,0.172543303273786,0.153444749829357,0.111230751284744,0.0756895224130235,0.0429378951748575,0.0157307892096449,0.00606860909968401,0.00558242123556446,0.00515857379348371,0.00483673475470049,0.00355363601323635,0.00357770362433133,0.000909578270415414,0.00216629675915286,0.00209105681997708,0.00291095581020016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,0,0.0397291853854209,0.0551216945825291,0.078479769615595,NA,NA,NA,NA,NA,NA,0.162060189261722,0.154334117605447,0.180430755811871,0.191538885837265,0.190768688628449,0.185801922009139,0.175571014192383,0.151180642312659,0.110850759423662,0.075938902698646,0.0435272463517445,0.0164194439536347,0.014736224777943,0.00674539682816258,0.00775301989987099,0.00576406675509497,0.00586060007266738,0.00749670426611467,0.00537956303813475,0.00475579500403634,0.0065106236987505,0.00368258043133942,0.00268692164594849,0.00418901032605997,0.00132999185928613,0.002575846247283,0.00166197051200914,0.000509568454836332,0.00139683594460451,9.36051494360847e-05,0.000661483323488052,0.00213885124723931,0.00186822454866405,0,0,0.00149135421290929,0,0,0,0.00130820699546884,0,0.000806117613031131,0.00161489073429881,0.00179195076861711,0.00133872726782496,0,0,0.000407535540119039,0.00172211915195812,0.00140294599955364,0.000268514427796217,0.00132865042406047,0.00134298463213031,0,0,0
274.861,0,0,0,0.00230846941232611,0.0699429915169401,0.0383670752530689,0.115336956877355,NA,NA,NA,NA,NA,0.245246784150947,0.147649417336882,0.157114983268698,0.177345541185324,0.191595117860332,0.186280140816486,0.183333716247713,0.17686887391266,0.137244729666994,0.0984506617823817,0.0625970014835794,0.030556816012161,0.0125471677438189,0.0107735030025577,0.00838230684663148,0.00723260325114613,0.00737531796935268,0.00636230322965339,0.00588011395935762,0.0031685285177265,0.00728862470934929,0.00266916172957813,0.00413957653295208,0.00291321032251959,0.00340742512705762,0.00272422819925818,0,0.00241886503061954,0.00224382786766659,0,0.000190292347165745,0.000143129210478048,0.0034626651885546,0.000490274142714983,0.00201402544433844,0,0,0,0.00121843619488861,0.00147744986841862,0.000556672550774433,0.00254008261127168,0,0.000852261031473117,0.000607181402540529,7.84762488815786e-05,0,0.000492307636229465,0,0.000924118838896232,0,0.000488882362311705,0,0.00126745362553708,0,0.00133566344852606
277.112,0.0190270741265237,0,0,0,0.0432068572365238,0.0675576738236627,0.0704740474803198,0.280976001314192,NA,NA,NA,NA,NA,0.19818987734728,0.149060374970842,0.166574803139571,0.190438197633498,0.198978820162473,0.203504877064933,0.196303556827471,0.170615579313662,0.132656819300377,0.0862053233335343,0.0527842993291149,0.0241212327542321,0.0154597085835481,0.0116925736427079,0.0108118012915636,0.00720455219310896,0.010114128297033,0.00914651541487426,0.00805583119652141,0.0086244523727533,0.0073233674615506,0.00820466755263303,0.00497629467183475,0.00711190542462605,0.00409509545852646,0.0047600920093878,0.00542361250302799,0.000653850116277182,0.00337465715390578,0.00264666127972066,0.00213975343781635,0.00115045452183089,0.00478886468833127,0.00286029089374706,0.00596810606550615,0.00234838025940534,0.00240377670541925,0.00327457374270491,0.00218149021355725,0.00410300292603344,0.00301726365448224,0.00429875251291419,0.00146275165193141,0.00380220850622406,0.00261861370403354,0.00114517765947401,0.00274035427682752,0.00189148187866446,0.00188702955542143,0.00299774969581206,0.00137404560277617,0.00225396136679741,0.00374757769261248,0.00330951608313293,0.00197962172232214
279.364,0.046354814390266,0,0,0,0.0199973685332152,0.0755291342319079,0.0783786325491624,0.089452528651295,0.617252242427491,NA,NA,NA,NA,NA,0.172065244718173,0.145685391100882,0.176623026933724,0.189976964749656,0.194849641049743,0.192098158080042,0.191884644857455,0.161923270197731,0.113755225979068,0.0716658463712468,0.0435831339726835,0.0192726486686209,0.0112872161023062,0.0129708911740974,0.0128988888520717,0.0302140515035502,0.00734573296802936,0.0106111146751921,0.0089842749342687,0.00691458476550371,0.00480986925539196,0.00464563085655088,0.00494221825715007,0.00468307048427436,0.00538770460486037,0.00407626573344055,0.00234766704731084,0.0046308805366901,0.00177403957402939,0.0028190296577276,0.00236794223012889,0.00313832482559095,0.000644752666001329,0.00299902512436505,0.00458500685438578,0.00474883276800001,0.00537423714431569,0.00102381564602689,0.00503961124662279,0.00266141300323351,0.002600396025146,0.0016318054410935,0.00281755564903096,0.00251009513297555,0.00246421978956674,0.00299150151766849,0.00137055297379143,0.00164768373025276,0.00251968997717724,0.00197010942595377,0.00145608451174738,0.00299598384589121,0.00319337078872032,0.00303478334861201
281.616,0.0261871436663585,0,0,0,0,0.0166800754838702,0.0489585301980075,0.0637388162990089,0.0830371530386042,NA,NA,NA,NA,NA,NA,0.138562612017651,0.14033198240789,0.163741596086512,0.184522016974488,0.18177077181426,0.190660789139923,0.170776594859899,0.140097938847302,0.0948195777153305,0.0559409430212095,0.0273404596918466,0.0118318565252722,0.00527965830244366,0.00610523037637646,0.0371488420095261,0.00773988954349165,0.00437501953512848,0.00575952672440643,0.00225858502173555,0.00197396977385061,0.000404009679338947,0.00283988024639156,0.000134485064600303,0,0,0,0.000725081127623738,0,0.000735644996372868,0,0.000472839976506039,0.000146155572333042,0,0,0,0,0,0,0,0,0,0.000585038016558032,7.58413940855344e-05,0,0,0,0,0,0,0,0,0,0
283.87,0.00338285344489362,0.0211247092862919,0.00444210730677913,0,0,0,0.0819399769717832,0.0925368569678522,0.0918393500628616,0.136918671660587,NA,NA,NA,NA,NA,0.215124734254854,0.129960487264552,0.146344638777234,0.175920759032497,0.180748206387905,0.182486806620895,0.177573267121376,0.158721483937681,0.117447737277005,0.0815525707170785,0.0480432557453853,0.021292613567613,0.00865832979073546,0.00567251765104993,0.00510486189697698,0.0067913307269886,0.00581857911846536,0.00525750755950087,0.00527526928036766,0.00259927995248301,0.00306719923570947,0.00130890098233627,0.000394358662384531,0,0,0.000709330204053148,0.00155826097434061,0,0,0,0,0,0,0,0,0.00155553710085851,0,0,0,9.35775316989724e-08,0,0,0,0,0,0.000558836135902561,0,0,0,0,0.000521203598175622,0,0
286.124,0.0605131215185809,0.0379966176037931,0.0228493928585497,0.00387367242434703,0,0,0.0630538670759454,0.110889052952937,0.129717411029243,0.135772702839879,0.235422519946662,NA,NA,NA,NA,NA,0.162176035068409,0.127309457810682,0.156025167984472,0.174882150161236,0.173712394392145,0.180458935802886,0.177415580094211,0.1517441402219,0.105372283824465,0.0664371904054346,0.0427397025364792,0.0168725279355909,0.00863527957502753,0.00750086818611496,0.00827719022329342,0.00597286589746499,0.00620921445824124,0.00674680084071154,0.00461501149632327,0.00342143247514321,0.000821329287557962,0.00410474295852903,0.0027345832046362,0.00256772879985036,0.00297534103189098,4.42194273813885e-05,0.000710864337983938,0,0.00288042592731108,0.00068834077239886,0.00146110532932603,0,0,0.00176615886189671,0.0014882746062524,0,0,0.000860597470250776,0.00303470737723938,0.000531873946871238,0,0,0,0.0010761456758813,0.00094713448454128,0,0.000210041471217362,0,0.00187213480364544,6.31491910475427e-07,0.00142602191510486,6.40187796720859e-05
288.379,0.0768764593721854,0.0603582187110612,0.0780795121483174,0.0485763847874149,0,0,0.0567553526334317,0.132400439210643,0.17819550171745,0.194851094333905,0.200531271680637,0.587876553135062,NA,NA,NA,NA,NA,0.138237642266779,0.1298074917818,0.155665006019465,0.17602168972212,0.184542982236,0.177283328770915,0.158792160101807,0.130726402627812,0.0904290832421424,0.0616721458614578,0.0307578806378522,0.012320525486509,0.00899879868604254,0.00784827820552469,0.00701606681406112,0.00568261283616909,0.00556721987604455,0.00553121314653785,0.00371121520450052,0.00348150819881155,0.00293725288939651,0.00248043420127854,0.00197160643360086,0,0.00156059855517606,0.00131136083789161,0.00127525425585339,0.000310449533664348,0,0.000464944736376811,0,0.00193042449345553,0.000193637661938778,0.00214866316778903,0,0.000564382820727974,0,0,0.00109111071038095,0.00135873373121273,0,0.000453804871492379,0.000341235872638645,0.000816302492263826,0.00219130652441812,0.00190321248926345,0.00180340786481845,0.000601298140062564,3.97731461987161e-05,0,0
290.636,0.0911147900619231,0.0934850320128648,0.0949959017680934,0.110666754342229,0.0536240326577387,0.0215853103759448,0.0537398705304648,0.165673460459927,0.243287875836885,0.250484147539435,0.258527513527182,0.251399292554818,NA,NA,NA,NA,NA,NA,0.127597030612243,0.136531407904946,0.162416242238457,0.179100883098962,0.173152100113635,0.17305317958532,0.149223615677906,0.110847897618987,0.0775694847582581,0.0484899471406979,0.0261350540197264,0.0125812571503456,0.00820133530130898,0.00682804333346263,0.00730286146469337,0.00532523499772845,0.00659217684846769,0.00747237359662423,0.00689831764107656,0.00691801297219324,0.00451806737931326,0.00335844623725026,0.00143611759831958,0.00517865031872453,0,0.000172214861043363,0.000824712696131165,0.00318636065579343,0.00236309728855935,0.00382018658902233,0.00188919021838547,0.00222409731302506,0.00143498492018285,0.0023708125824476,0,0.000292146852078021,0.00233227233871622,0.00196565266580768,0,0.00116794068251115,0.00181428819410301,0.00203865000957288,0.000494842716886189,0.00202674757557407,0.00198557506926155,0.000882769553964454,0,0.00144832998964898,0.00218687658205176,0.00132891122922716
292.893,0.127234076192574,0.113646470799865,0.11021899983095,0.12543075766229,0.129186541644958,0.105024133365815,0.0779115242007864,0.162869928147364,0.261173997396817,0.313846133117263,0.319563325378592,0.306896307026718,0.286688670411934,NA,NA,NA,NA,NA,0.168796599332395,0.119368746298704,0.143012611001386,0.165687906856359,0.172507601851281,0.169164316874951,0.157832140386908,0.128884796023826,0.0994367603118318,0.0652767462340987,0.0366221011873306,0.0216969339816799,0.00972629477404063,0.00674727866482988,0.00415764417815821,0.00501187213052313,0.00369296528761289,0.00688875615988871,0.00369707826896114,0.00457096475075477,0.00537637083497385,0.00136829916699618,0,0.00255825566335519,0.00262146262763565,0.000553147354000665,0,0.000874586750171418,4.62816966183707e-07,0.000874578346038383,0.0019131053290375,0.00205670613191812,0.00316588742488524,0,0.00104240760263622,0,0.00162679198181482,0.000464499207303188,3.85155556684135e-05,0.00139891893348664,0,0.000293838155260102,7.51321292198758e-05,0,0.000240441127804861,0,0.0012023492443342,0,0.00146367896177389,0.000152577260239886
295.151,0.0930130975036284,0.142062642780276,0.106160101116125,0.129232615951288,0.157755207470035,0.166646744435203,0.159721198538259,0.159809717272363,0.275512428008034,0.366705345424185,0.39255875745877,0.350022773734367,0.298166710968099,0.342826690713861,NA,NA,NA,NA,NA,0.137783825508995,0.117641928463358,0.145416985395583,0.163931094913646,0.159981472684272,0.153356580224365,0.14746570705696,0.120558926421976,0.0808060376946287,0.0519415184161114,0.0306571032364926,0.0140505935698689,0.00876439994163036,0.00954379395302529,0.0092094677483102,0.00337738332697389,0.00416779809794636,0.00402754046506295,0.00496655235439871,0.00105584251047925,0.00447357037627289,0.00331124426380095,0.00254957860732099,0.00140976417523686,0.000750957325342335,0,0.000600196943961979,0.000220455597464017,0.00148992899595183,0.00379719259456057,0.00137436205641624,0.00120454766598949,0.000669877153098391,0,0.00188994424534349,0.000664418351688377,0,0.00200909300478334,0.000651491255336381,0.00111203765444253,0.000788627926478894,0,0,0,0,0,0,0,0.000868261799957716
297.409,0.136068339467419,0.127382447006087,0.131712036177632,0.16770497992187,0.20577600054354,0.224234292415734,0.23454069290393,0.234915646047466,0.277215011628859,0.39345021865537,0.433967431988642,0.411630891198902,0.346806267751245,0.257446650368239,0.431950107317036,NA,NA,NA,NA,NA,0.11954049081751,0.123751596389128,0.15140036241481,0.159754074570004,0.162542407666127,0.15426021501248,0.138810434108483,0.109764308338972,0.0719339221113391,0.0452733707913577,0.0254712656125474,0.0133656394475367,0.00857420345657955,0.00881002236214798,0.00847429252760414,0.00644039690812125,0.00775458543397413,0.00595209279611361,0.00609710216828074,0.00423564113389285,0.000564520676493269,0.00165699979309775,0.00256765438755725,0.00139388685633634,0.00260352187720034,0,0.00108160071634639,0,0,0.000811548298756025,0.00159406734438832,0.00169270452132659,0,0.00116236909036149,0.000350843299620185,0.000569836785938915,0,0.00107834323411656,0.000634884251148955,0.00095285377614043,0.00065228132504136,0.000605687562546588,0.000231263813890872,0.00122275115381953,0.000523203730905225,0.000836181549287459,0.0011414744509032,0
299.669,0.109581948657432,0.126195890714433,0.128624995153802,0.184714468612543,0.208663726882372,0.245416937846952,0.29877384568743,0.316553715504082,0.340413342903082,0.392803723947697,0.480789903127604,0.447855614897481,0.385662885068286,0.279847589073951,0.184371342241819,NA,NA,NA,NA,NA,NA,0.109692502777027,0.12152221722907,0.143509347817717,0.149804182536454,0.148991532532044,0.14207854080999,0.119476658937334,0.0945541085803321,0.0606837129938979,0.0391104320898433,0.0224962563281838,0.00685563082708946,0.00586126203707581,0.00297278010909499,0.00370422797485265,0.00364827502701406,0.00184878263541027,0.00292510220023898,0.00257267416080219,0.000998636713554239,0.000881087473714768,0,0,0,0,0,0,0.00098177369440368,0,0,0,0.000570162770044013,0,0,0.000121259960739611,0,0,0,0,0.000215554524018487,0,0.000229085973331298,0,0.000148092684774784,0,0,0
301.93,0.139962818299408,0.127430083639209,0.170523309518353,0.183066479892659,0.228742927736627,0.284580649825341,0.35601052949435,0.388909304603026,0.419113316715981,0.415637437546884,0.486820272044289,0.502162360282832,0.426239084691575,0.307996266242985,0.192876619934354,0.137179660311898,NA,NA,NA,NA,NA,0.136391859055376,0.105916533353239,0.133341652346786,0.147222154431152,0.14624604731553,0.144703916045345,0.137078900753997,0.116144604457337,0.0816247390307875,0.0547389121504076,0.0329608796557874,0.0136840841522679,0.00922165158233027,0.00397280393145575,0.00711536746978103,0.00385490759438028,0.00316176924014373,0.00442981622524157,0.00455946792979683,0.00411097076599616,0.00429248958907565,0.00200420675779505,0.00205649675554923,0.000731764549705152,0.000456158185361524,0,4.34591863413806e-05,0,0.000620239194743709,0.00053754707874706,0,0,0,0,0,0,0.000629835030224925,0,0,0,0.000706729961738931,0.000531285740758429,0.00120245462728318,0,0,0,0.000520931513112195
304.192,0.165179013420967,0.155013518290661,0.174966874715825,0.209340916127107,0.244227621919097,0.31208026940223,0.3709616657302,0.432790486369695,0.486182562809386,0.496644032268113,0.493213337745795,0.518913769688773,0.460145695734555,0.33045818834263,0.212127008200928,0.121995321297676,0.208469980809747,NA,NA,NA,NA,NA,0.110730331856673,0.107565629602925,0.132305023615843,0.146947650247424,0.142180330653031,0.137588499121857,0.128267920214939,0.103124535523013,0.0691875367401088,0.0470485222832541,0.024488496417299,0.0109408664033175,0.0058873180131908,0.00347731221214081,0.00431291937254639,0.00428518974919717,0.0044212621980039,0.00368716910354507,0.000595206049413787,0.00198350095434965,0.000600882908860755,0,0,0.000951148158924599,0,0,0.000662662041160926,0,0,0,0,0,0,0,0,0,0,0,0.000818167014446472,0,0,0,0,0,0,0
306.454,0.223518053323266,0.192413099964574,0.223141198988441,0.250916820288506,0.288219636039602,0.368871073319025,0.425671051530863,0.491833833686791,0.547634140789654,0.551553448343252,0.53859196719965,0.536003016298292,0.487320730986945,0.366249296652801,0.234083695845583,0.13298737015144,0.0808146357055293,0.452671381570298,NA,NA,NA,NA,NA,0.102864980587654,0.108350397862678,0.135372150056566,0.139568237168821,0.137082284692413,0.133742523666142,0.122413525246173,0.094794037065177,0.06625971015894,0.0407627553586417,0.0232913927292959,0.0129792110013894,0.00610720230161151,0.00677370039387411,0.00628700614258582,0.00615938792102962,0.00386848016836772,0.00589570588366209,0.00201577619998382,0.00426440114433071,0.00272639593874934,0.00266742424240905,0.00309063367476523,0.00258085780261194,0.000563704375803036,0.00321023269912838,0.00299641727954303,0.00120243089844451,0,0.00224458450599033,0.000546142456062285,0.00123808706002233,0,0.000910956073453605,0.00197738016294793,0.00168921766597202,0.000380330474479309,0,0,0.00173514598825338,6.06102489655793e-08,0.00179085995775156,0.000212951167836914,0.000262683510121592,0.000259226136864799
308.717,0.239368434501865,0.234121092535354,0.237145217473412,0.293100315733086,0.327815116177249,0.376129356470852,0.439791110973942,0.52009809494861,0.579325491408836,0.606073113332522,0.583826999906778,0.524193252995643,0.475245145830444,0.375968768553008,0.250312478154992,0.14444477080565,0.0904037117152807,0.0789269597872594,NA,NA,NA,NA,NA,NA,0.0949579287155407,0.115216965738149,0.130259645433823,0.134547323903073,0.130289695118883,0.128505749256999,0.113997236832725,0.0869156297777377,0.0574966378053512,0.0352776732148762,0.0178385247600596,0.00723119201272363,0.00596539088006688,0.0064042246809457,0.00379974274662386,0.0027966923360736,0.00406270827222413,0.00208245608411521,0.00309106987479513,0.00199284953491683,0.00261154513564463,0.00122887870931716,0.00185067145311096,0.000344827235861148,0.000175734002844064,0,0.000221934777849689,0,0,0.000225318052417377,0,0.000316274134386084,0,0.000491445319872532,0,0,0.000775077298055609,0.000220496745163719,0,0.00026003517162571,0,0,0,0
310.982,0.32181285764676,0.289427124575899,0.291440271564849,0.342999127993597,0.392386929064555,0.437747253784133,0.50922867676776,0.55733345455458,0.618512439984086,0.652447209847773,0.626543674243736,0.573786574888918,0.490950118531457,0.392979021408324,0.2805616484684,0.169285294355124,0.117766507271552,0.095575135610691,0.140995952653021,NA,NA,NA,NA,NA,0.117465389535069,0.0965284898537958,0.115902612594779,0.132985864101607,0.1340009501995,0.133067274095078,0.12785711967583,0.110087617883819,0.0785205617045465,0.0492558543468926,0.0319399172071572,0.0161734079156225,0.00953787723103711,0.00631126636789012,0.00560057120867424,0.00764190342787664,0.00560722446883484,0.00808236491189371,0.00560625921346995,0,0.00419322710329916,0.000699053356622512,0.000506674332368218,0.000648949891097529,0.00324634019268891,0.00215341002759579,0,0.00215610222061178,0.002239391595076,0.00108767145059242,0.002550353302181,0.000952358177928893,0.00192611830751436,0.00141383064960153,0.00230471417736007,0.000275252624051648,0.00120202887861814,0.00066451291161381,0.000601907132562164,0.00212486601001232,0.0037189417215118,0.000283364508422617,0.00147404333161435,0.000689001267399679
313.247,0.411344470456771,0.367174870837388,0.382535370737181,0.431276066265581,0.451681360326303,0.502902579308198,0.552275564810937,0.603964571415378,0.648948507923607,0.66865690880512,0.663880696135612,0.59745577228896,0.503248982865196,0.401815983489206,0.309639835595656,0.199950275776863,0.145432068520809,0.11712876145418,0.115203571674336,0.272799646089868,NA,NA,NA,NA,NA,0.101233799295185,0.0957685469744656,0.118353164207314,0.130507653077396,0.134795806734593,0.132038986575914,0.123413956380847,0.100720042608868,0.0730512095484288,0.0456225849755773,0.0252657173829277,0.0151453655315836,0.0085622203323423,0.00894787356003982,0.00881846811190616,0.00745296654403649,0.00753596917527718,0.00708171841447614,0,0.00459983132793474,0.00518303284247727,0.0027452169649103,0.00493716617913159,0.00460849238221523,0.00505714360598538,0.00368882147976578,0.00353499499475784,0.00238026833402256,0.00340019970475093,0.00306007360867819,0.00373357987640646,0.00374605361595978,0.00305943362459228,0.00447469832621479,0.00185940253501643,0.00116744702947069,0.00169883388220835,0.00267428540202253,0.00249913545608729,0.000510817416223534,0.0015593139004299,0.00324564209997777,0.00226929793237783
