268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275099810528758,0.0128555748365989,0.00619953552167998,0.0124576818054141,0.00596768321759713,0.0064848454760415,0.00932230088631388,0.00574793918465075,0.010727256835822,0.00591263255616986,0,0.00623156456289021,0.00320922010875959,0.00509905893649554,0,0.00168544297981163,0.00654197042001942,0,0,0.00106230825322956,0,0,0.00130078885874659,0,0,0.00362994545098594,0,0.000234042202333232,0,0,0.00466024550207001,0.00323721566879285,0,0,0.00129043234388421,0,0,0.000558747426683156,0,0,0.00232037494458987,0.000594460813781938,0,0,0,0.00138638274514459,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047257660907604,0.0179632285880574,0.0113716974301189,0.00627759357072528,0.0143875189235332,0.00151141883252234,0.00530727750432463,0.00394198830099816,0.00609255804720894,0.00110702093814098,0.00588896379183915,0.00801941534934343,0,0,0,0.00382379617544443,0.0036174702836808,0.00449014729018031,0.00192642456762865,0.00236321873813678,0.00454795978971343,0.00152243596109856,0.00393549043559639,0.00219773914223429,0.00403739079184121,0.0029727006223179,0,0,0.000238517943166872,0.00770020671351538,0,0,0,0,0.00303762376104872,0,0,0,0,0,0,0,0.000796465462221628,0,0.00451790556858943,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0469246552695037,0.0196120092538557,0.0110793697703615,0.00690113079846995,0.0125023518432908,0.00440438334015357,0.00329244150437247,0.00801490339028937,0.00896101144725809,0.00176823865046846,0.00197781859192227,0.00503564632019133,0.0036934364828828,0,0.00215509271201912,0.00259100825779194,0,0.00347166875920592,0.00849858028155162,0,0,0.00332686562986914,0.00312064744484907,0.00250437113795085,0,0.00142422575281923,0.00336600146813898,0,0,0,0.00127412754228411,0.0049780171352535,0,0.00131995252545894,0.00466428694861681,0.00385626169466999,0.005533408630649,0.00263886891294998,0,0,0,0,0.0054959767361913,0,0.00354706230184319,0.000627031964990559
274.861,0.180960346370755,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315382302830525,0.0102831528651961,0.00426247958935169,0.00665915554756497,0,0.0120358263503185,0.00115637449849928,0.00202660915429083,0.00576642435019211,0.00749929369524697,2.09334910545196e-06,0,0,0,0,0.00347521981438386,0,0,0.00153906464089745,0.00177061068615786,0,0,0,0.00186111136099778,0,0,0,0.00367690795216499,0,0,0,0,0.00463821751564536,0,0,0,0,0,0,0,0.00161300622855484,0,0,0.000177687457001568,0
277.112,0.25892596516602,0.053498107244566,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144002903684987,0.00212709804915008,0,0,0.00235086917130014,0,0.00470510182143227,0.00397714022669571,0,0.000438512061155033,0,0,0,0,0,0,0,0,0.00176443638614129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.250865162620655,0.127124948698152,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0382751284190448,0.0167603361770057,0.0113300890252876,0.0132716888110101,0.0148566062734944,0.00947816575498508,0,0.00786360615238769,0.0060733880979003,0.0110125027715948,0,0.00961016716697601,0,0,0.00321629159163182,0.00213851539102222,0,0.0015195011399957,0.000435272413681113,0,0,0.0049447287788988,0.00457996185966164,0,0,0,0.00120408064427851,0,0,0.00196504977028848,0.00023218741723672,0,0.000600537299152022,0,0,0,0.00150849066635421,0,0,0,0.00503330724466878,0.00320286589248437,0.000174967015064027,0
281.616,0.207609292725564,0.151255484831812,0.0222001790712784,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363200601092674,0.0292488702491471,0.0183851053980289,0.0122436139503564,0.0149936705042668,0.0112292991451277,0.00853385142276628,0.00677959892152123,0.00674956884102029,0.011102326126706,0.00563186813543255,0.00726948350041529,0.00457901192126391,0.00188032874162623,0.00209070999339064,0.00692521352442211,0.00867144672990843,0.00255220389371735,0.0038477925301112,0.0058017245359004,0.00941271118193912,0.00805043444846495,0,0.00857343123956032,0.00675787129389208,0.00706090619526862,0.00943118946560509,0.00393347622610457,0,0.00771348504996834,0.00573021708956515,0.00488724027746005,0.00194739488706898,0.00294373410197349,0.0045460534400131,0.00331427735919863,0.00343305329241198,0.00876631994442023,0.00367210457396845,0.00132673169977321,0.00331268947308456,0.00136775875005499,0
283.87,0.148827925075324,0.140252729722704,0.0942886495937799,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229083425113406,0.011786693304149,0.013336886832501,0.00973958603154513,0.0107977680972674,0.00647120064441811,0.0045701100297173,0.00868705083641159,0.0036931028472387,0.00163789095383434,0.00325929178192502,0.00102052569858333,0.00368684001620793,2.06925629011474e-06,0.00061401291657282,0.00580107757170844,0,0,0.00400271510847118,0,0.00262897303019869,0.00471034608648182,0,0.00548333178166914,0,0.00379460896150154,0,0,0.000444314058527748,0.0066579376321584,0.00498241142169523,0,0.00468904165528367,0,0.000178953683492578,0,0,0.00549452039329495,0,0.0045118251286054,0,0.00133462891329317
286.124,0.0846362140940908,0.100827627034038,0.113379132082252,0.0636736580230714,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244058572127928,0.0144796311349544,0.0128069391572439,0.0125374681768648,0.0146606546802167,0.013532275186234,0.00857896341021622,0.00932242541653928,0.0102942740042304,0.0038206183292206,0.0128863226989974,0.00304159017216243,0.00323416703280941,0.00466822756316968,0.00512362388657682,0.00864327179665009,0.00723967233281948,0.00228726853875744,0.0105923666547195,0,0.00664028404828273,0.000446384710836639,0,0.000215483298307895,0.00561902332184863,0.0123761388727012,0.00998245827904739,0.00284954521286071,0.00841872162866344,0.00227028940556838,0.00377115913761377,0.00445177171923871,0.00299073040986013,0.00676573043385076,0.00756419744332689,0.00320895054891544,0,0.00220032427947463,0.00285354415818014,0.00264457647226398,0.000736989580990543
288.379,0.0227228851962374,0.0639808740603729,0.109675818159356,0.109339717198534,0.00576910380785431,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0291383904966924,0.0112104483668649,0.0056733217457151,0.00698249069205977,0.0111586571945349,0.00886444045474157,0.00542127739759143,0.00178920451767527,0.00297844738874359,0.00296388935262064,0.00395742668761135,0.00278564465674002,0.00119017840257525,0.00159345537995435,0.00200996269028706,0.00141567092883265,0,0,0,0,0,0.000660502134372765,0,0.00178828444167617,0,0,0.000684229683506331,0.00193863825092637,0,0,0,0.00122507416315092,0,0.00297909463037921,0,0.00352045546159982,0,0.00341516138617858,0,0.00503988555738007,0
290.636,0,0,0.116691904784258,0.140304940141808,0.0852618661677716,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170637238346209,0.00677246338442247,0,0.00514769750181632,0,0,0.00369594056726187,0.00600909274848461,0,0,0,0,0,0.000598508044903772,0,0,0.00039951550517963,0,0,0,0,0,0,0,0,0,0.0029501579357938,0,0,0,0,0,0,0,0,0.0026961794670383,0,0,0,0
292.893,0.0511171949067464,0.134241151230389,0.130358530198687,0.161429317326268,0.149208232110513,0.100765212184539,0.00971557389157576,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210509651214161,0.0112923609857502,0.00801250628581576,0.0141882408907064,0.0108378170090232,0.00441780489965504,0.00899659284930677,0.00647801548717812,0,0.00384267548565439,0.00172699352215179,0.00827458312352944,0,0.00565699330592587,0,0,0.00381862529769489,0.005126169587381,0.00356737375898352,0.00488834663407973,0.000854870996428235,0.0019401282047024,0.00355102425624281,0,0,0,0.0015576421366194,0.000538339451857559,0,0.00421854959948197,0.000333526786265045,0.000166565083021641,0.00297344020148516,0.00178890841254299,0.00319585764534974,0,7.30940947607606e-07,0.00329231497673297,0
295.151,0.0928698104809452,0.119658464391739,0.155649627344085,0.170326981581849,0.193350088625961,0.18833961267291,0.131287055795601,0.0399770891669608,0.0119925473705067,0.423116617514603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145509131765782,0.0132237274428752,0.00761392288352307,0.00531263634945631,0.00677302149220803,0,0.00466611584395204,0.00261794075255798,0,0.00694998420876331,0,0,0.00554111969470733,0.000192144353080954,0.00115820893152732,1.16169031405868e-05,0,0.000411235516809247,0.00103898968959408,0,0.00189577628099172,0,0.00640806958382951,0.00021562742693813,0.00325881668079087,0,0,0.000317915174371879,0.00330426762984716,0.00244475617562184,0.001150829335363,0.00291113759176959,0,0,0,0.00413389669314984,0,0
297.409,0.112154924741743,0.168067143287584,0.114078665142121,0.139444345977372,0.225290195136673,0.251382731071759,0.224257952293952,0.154548565684263,0.124136055539643,0.127605062561268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243667632724018,0.00938821724894417,0.00448186649146522,0,0.00738330128992889,0.00257920407029611,0.00622465450590591,0,0.000377191612078558,0.000178564026894111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275920318772336,0,0
299.669,0.145690157563841,0.106511842094181,0.207684896757567,0.224187358129707,0.255614389272578,0.301853318457672,0.299595196194714,0.248223792910474,0.209613546903934,0.21374239844435,0.229383587572614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189758058636089,0.0110919012322619,0.00626312899019057,0.0107847668085296,0.00837509304791036,0.00779219506932688,0.0092603915901167,0.0072978458907604,0,0.00585880472333628,0.00830277516073449,0.00259801136003396,0.00130573413568919,0.000937407351687774,0.00170407168251755,0.000585891742253503,0.00179604774206574,0.00121369002444102,0,0.00636761101996942,0.000210461822544769,0.00622268548990416,0.000628033385068917,0,0,0.00272907731993813,0,0.00208520285279233,0,0,0.00133075322267107,0.000844733454408731,0.000843320723617052,0,0.00369455029818919,0.000446862057340148,0.00198196907805443
301.93,0.222567354075377,0.172895406310865,0.197883317724038,0.211113681807869,0.304068203942061,0.343596903640238,0.3624951870716,0.329486035946312,0.285597465211339,0.282580993591967,0.314166093709947,0.620462397911433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108259070976582,0.0115172015769953,0.00634886029110131,0.00397535811428871,0.00701489129019306,0.00216388928683557,0.00452879812106574,0.00307741980271772,0.0010865528376457,0,0.00313171471978857,0.00370271417545203,0.00167493172476156,0.00474313481719631,0.00465054338677338,0,0.00722436644027708,1.47623057142796e-07,0.000409373956820466,0,0,0.00353243776364135,0.00177036276985179,0.00128717895295496,0,0.00291378582202428,0,0.0023575452223377,0.00127937176657521,0.000660007924419952,0,0.00384865473820592,0,0.00414248277943455,0.000298439176462751,0.0031457737385968
304.192,0.205925740116458,0.197308296916054,0.235128410786567,0.284405830817904,0.317018518294629,0.378267566801215,0.41643118563909,0.407737571467507,0.371793794064071,0.350981966616427,0.356095904399148,0.332797791651074,0.569207878064243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138523312419835,0.00705146959529485,0.00270445876717954,0.00789280126835477,0.0102433515647714,0.00288944407394066,0.00812621501155102,0.00887609196088778,0.00110117727020561,0.00183615099846256,0.00295363556319622,0.00222677408239864,0.00284375000621337,0.00424411664949771,0,0.002000335079086,0,0.00183417504973077,0,0,0.00538684537419398,0.00195948841396006,6.85102149116628e-07,0.00658365819419493,0,0.00428762467815035,0.00110175832213138,0.000475742637749313,0.00559903886021745,0.00218691819281039,0.00250294900032577,0,0.00111230336891058,0.00280574666571747,0
306.454,0.29394412180411,0.249876147673979,0.193198970258058,0.320128552807414,0.35455240594547,0.446651434955035,0.471379331878621,0.489104814486947,0.469719566688396,0.428650676363456,0.38451755640526,0.34255334108248,0.278568546559004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208762657044591,0.0126069808831558,0.00897583522588043,0.00589552773951044,0.0107385137789491,0.00826872610249777,0.00755346402709889,0.00324714153306551,0.00764044965653724,0.00603599736286551,0.00165508867850516,2.61600366940365e-07,0.00207615345354875,0.00596421143685019,0.00531185285975538,0.00199126887747262,0.00460967794434907,0.00343562237659946,0.00353493575680362,0.00782366005067398,0,0.00683593115992642,0.00200766039527802,0,0.00395884595316259,0.00427237545561175,0,0.000159408497357818,0.000819065192226106,0.000333295850556723,0.00332682602764149,0,0,0,0.000133002080978235
308.717,0.169939827252178,0.257872254777951,0.291285910313472,0.314004364141935,0.34489699856698,0.449436181278564,0.511960005866486,0.576168651534634,0.572545891476637,0.519824676594286,0.436700059007969,0.364706324345685,0.305727514798109,0.462263746773236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123477972883684,0.00518381420432227,0.0028459662366798,0.00462652342075609,0,0,0,0.00398446695933094,0.002180820859681,0,0.000551249484342881,0,0,0,0,0,0.00522457536440202,0.00103085313782322,0,0,0,0.00199401652462032,0,0,0,0,0.00188067918266551,0.00211744433074136,0,0,0,0,0,0
310.982,0.422416353470894,0.423824620986375,0.390072563888349,0.436158412668381,0.488243495346241,0.565446678677993,0.617133545808665,0.660534192830126,0.668986396864633,0.61481781893193,0.511318299348207,0.4086941010747,0.334383285355474,0.261474975426428,0.367870700597324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175310828202123,0.0112166072811665,0.0135570566746465,0.0154023576031886,0.0093201877211674,0.0147506392206784,0.00725563407343337,0.00619807622418195,0.00476430630139302,0.00663078243421407,0.00787452322001603,0.00268082582834032,0.00921857264246002,0.00575929220404856,0.00259662227401671,0.00866745840394724,0.00559724560544595,0.0101228515812529,0.00123408942521015,0.00583394538784328,0.0070939198127226,0.00485959048514101,0.0047049634667791,0.000472645186791685,0.00186929593709862,0.00505360242649851,0.00294124981998017,0.00785015347612939,0.00132838545384531,0.0066480140412386,0.00741684650071269,0.00498107429393868,0.00467600997558368
313.247,0.377267667544445,0.35198724022751,0.455686304540628,0.487344692520077,0.513531268110545,0.587167649870118,0.704855193742932,0.738730579214232,0.748134163114108,0.700244256358191,0.592999466519712,0.46870675745506,0.3736741876491,0.303231260589569,0.39059034832973,0.251759195944352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00766438989102729,0.00642692409624931,0.00914451670066382,0.00591798250458782,0.00413834032672311,0.00182113429892066,0.00273600692326771,0.00293381831096559,0.00460759598029342,0,0,0.00510202545272325,0.00138996733005589,0,0,0.00228140611007476,0,0,0.00019292971465479,0.000182066545928294,0.0021799709344047,0,0.000790206283847449,0.0032745650264971,0,0.00523485376300017,0.000339243810223565,0,0,0.000630374150491145,2.22697614961571e-06,0
315.513,0.457726010710639,0.534094940541489,0.507198111120653,0.550767746944018,0.619875188028586,0.697570778286597,0.720767726265137,0.774492950411838,0.817680894824577,0.768821223127958,0.671077373049814,0.538447653778626,0.42175435370723,0.334236122666039,0.241154536768089,0.298046299259071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233321903997518,0.00619956477048312,0.00800905997091154,0.0053392092435679,0.00124624503986555,0.00666511888061683,0.000723688405905303,0.00436618346482615,0.00493737826683689,0,0.00228299837890022,0.00272637680010984,0,0.00773450298672577,0.00100300218515428,0.000824559843411587,0,0.00183748282251554,0.0021246439665435,0,0,0.00256127812678837,0,0,0.0064242095727984,0.00470766069063018,0.0016530287765244,0.00279305877097756,0.0019325518281048,0,0.002619837710952,0
317.78,0.529323573705502,0.518791990001895,0.590156687047185,0.65376275941757,0.702729039147512,0.749132533265008,0.779359652286558,0.859324517577491,0.853580287149381,0.817645314429839,0.738385702275066,0.612065760534611,0.473866737411576,0.34859531544788,0.242170504375801,0.166279583198624,0.260997015719309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170579406657748,0.00285908585053067,0.00375076499193276,0.0057360094663641,0.00433485529517071,0.00199749399995845,0.00547505140813129,0.00165105269379445,0,0,0,0.000990804702159329,0.00198981588281408,0,0.00310300135886106,0,0,0,0.000363888663904917,0,0,0.000939730325997627,0,0,0.000327967018433609,0,0,0,0,0,0
320.047,0.624765076942075,0.562470189845262,0.655754185642164,0.695718750348972,0.735227809290338,0.79315668221044,0.876919113402621,0.847184476708754,0.828923445575064,0.871731468669067,0.791123958695708,0.682005181676762,0.530732889229168,0.366506358680061,0.237481941934088,0.186198388459863,0.276194190777291,0.243395398050294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657784383925137,0.00602439886854367,0.0044475011177753,0.0100521019943284,0.00270559821494169,0,0.00546823425023485,2.04751383601233e-05,0.00208391938288701,0.00174616667914999,0,0,0.00318803385110067,0.00430963305124321,0,0.000610634634395711,0.0019221499401912,0,0,0.000149704252032935,0.00234133101582715,0.000929710370942298,0,0,0,0,0,0,0,0.000385718065903148
322.316,0.594134278962953,0.62495017256864,0.724709824673005,0.751297748120027,0.778473970538208,0.832646742807931,0.855266690690563,0.891396454351905,0.900352298163744,0.873360583136902,0.826211564415733,0.7394699783686,0.592971455200229,0.413011854538818,0.267262585422723,0.214351362830914,0.219430297570832,0.267050812632349,0.232417024877163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592170216895429,0.00594592052545298,0.000912270318852628,0.0038369292270726,0.00440780668091703,0,0.00169275323972218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150377640125906,0.00147485620088373,0,0,0.000486761084563498,0,0,0
324.586,0.565021416033726,0.690115641506889,0.729565222367444,0.79796545752707,0.841007160835794,0.865143413615717,0.906534929130592,0.894559516896019,0.892436889822177,0.853802857742875,0.867529366596122,0.778920240188789,0.650984386466751,0.479008701026212,0.32726856792923,0.253862173269256,0.24617903909277,0.298438727245063,0.258983252622388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00851190829015113,0.0056319777035159,0.00165266708339113,0,0,0.000372702257858177,0.00246680744611705,0.0042641038564108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.738269223270992,0.788396237908237,0.756767397433722,0.86170651727955,0.880561386938707,0.923314112850129,0.944897786549886,0.928561705341426,0.855408373305816,0.84250081483583,0.83925407129268,0.818466824095413,0.691785206846571,0.542403213221734,0.395695194635556,0.298296056220381,0.259455635108016,0.247744627487218,0.289566872603912,0.253068660996366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0098869834161186,0.00647333277582736,0.0048295689983411,0.00261449096935941,0.00450510858980665,0.00116442763724518,0.00156100987786426,0.00339653564872735,0,0.000813894089993419,0.00123539115409749,0,0,0.00398183843839883,0,0,0,0,0,0.00206220766922816,0.00160430549984103,0.00116580070708828,0.000339337434190585,0,0.000164683139790412,0.000483571731912869,0.000149444590564972,0
329.127,0.676173911192366,0.767606424794455,0.924825949773481,0.980026809503482,0.985382090414526,0.961272020688908,0.973207458596473,0.963170586592908,0.910909203477106,0.897692278834674,0.835930164494616,0.807542502028186,0.712372166823339,0.590599295153251,0.45653363018989,0.341655568522857,0.268996732547396,0.244558016889939,0.238015256680955,0.272256301149341,0.241393396262317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012150880487362,0.00938981403723854,0.0118920408357113,0,0.00232537852640817,0.00177504728226276,0.011718796617931,0.00552548572362529,0.00246990203938085,0.0029124401079788,0.00470117420447313,0.00455959946438883,0.000423848803231378,0.00521189552939197,0,0.000345375589760235,0,0,0,0.00032900754902047,0.00471571639282979,0.00326619135256095,0.00409588163035872,0.0015038997955559,0.000487800990173534,0,0.0014679672192302
