288.379,0.0297992820327233,0.0378293009576872,0.0103810148514414,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279485897375635,0.0128525044626909,0.00754088117195709,0.005630084796028,0.00541623592693446,0.00656569346986923,0.00646293400483299,0.00523294222322206,0.0046194520640408,0.00519688748887256,0.000901390986646092,0.00215344838709707,0.00247139099145436,0.000498884518762969,0.00203659288920727,0.00027085578766463,0.000273848291434651,0,0.000601031320773799,0,0.00143034089406268,0.000716749598654614,0.000169675641973822,0,0,0,0,0.00183963133610454,0,0,0.000425097602122176,0,0,0,0,0,0.000449159896574471,0.001496848852554,0.000895087728768998,0,0.000220706257934325
290.636,0.0922982570594773,0.0602184443715657,0.0479341417885745,0.0185401003763042,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218143824629671,0.0118219956608911,0.00846639384963633,0.00759791202216557,0.00795871137786698,0.00643503844584068,0.00649721480376474,0.00580322208234896,0.00570269389347462,0.00408658259756255,0.00443611014296612,0.00260598722278792,0.00217283795157183,0.00424695996675051,0.00159036042366844,0.00198036730367459,0.00172331830392411,0.00168549089785264,0.00185107717861975,0.00119769551847023,0.00124744777627418,0.00107523368469552,0,0.00224744656703853,0.00175752068588073,0.00271690059907916,0.000525915491473823,0.000260261209347724,0.00106074726477304,0.00134349847291865,0.000532145367554347,0.00147711349772238,0.000992369652734515,0.000340256382553798,0.00215845184351098,0.00238395784976914,0.000467281336088272,0.00191703517015358,0.00160579036711254,0.00158846779874419
292.893,0.07078585427127,0.065179368881313,0.0781293523692958,0.0670265029450925,0.0353237689188587,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151948615698026,0.00674274370511698,0.0069851577016328,0.00552109316117618,0.00532255824414595,0.00498946765820982,0.00248072214671206,0.00158624716728262,0.00130666856680265,0.00127695399645474,0.000811195713424358,0.00114889147224077,0,0.00228370352341684,0.00188207608944178,0.000492136472927373,0,0,0,0.00200852621290302,0,0,0.000766560836177476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.110939794642165,0.108912464909647,0.0936689719479229,0.103465184941342,0.0926563767026121,0.0710222800861316,0.0451659579160888,0.0287104270788004,0.0445952855132238,0.318098789767218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134640151910221,0.00849743809338463,0.00683431407519119,0.00470899582151044,0.00485489623091948,0.00315193137260235,0.00398957539330521,0.00596142585400212,0.0035102335852584,0.00148119418882857,0.00264904722421785,0.00182136430128992,0.00102776553552647,0,0.00159681288916854,0,0.000623985741405573,0.00191267926995282,0,0.000399558544217213,0,0.00163325291130884,0,0.00204750861718967,0,0.000852329042702113,9.39590651072135e-07,0.000217094315720711,0.000356537812651,3.64845771289479e-05,0.00120720841263575,0,0,0.000724552971585917,0.00148377249072068,0,0.00152687945082578,0.00125371077007024
297.409,0.116222307382201,0.111245267018517,0.111040020601122,0.129465749688131,0.137120874048504,0.133900457831318,0.119648366582472,0.105320792276854,0.118611538348765,0.159786426425686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225263966045016,0.0104599624702728,0.00591914447824404,0.00498534629542453,0.0041702333927142,0.0048150710791513,0.00352097986800777,0.00146836355289068,0.0038346377212253,0.00127858084922106,0.00256663051572991,0.00232635829758315,0.00183868105064681,0.00101473237997375,0.00156813542948654,0.000970273415775578,0.00180100658793216,0.00262768251335252,0.00075173517744954,0,0.0011144147746887,0,0.00121218005920971,0.00012275059772415,0,0,0.000741459917762083,0,0,0,0.000499743273693718,0,0,0.00113148509696071,0.00129955991639978,0.000123084107430154,0.000144237167278798,0.000384632125439552
299.669,0.110045104069132,0.115171846555171,0.135764865763396,0.161222470216207,0.17232700718193,0.187498131118515,0.186931508893603,0.177382662895885,0.187104398793392,0.225276390376012,0.421935990202272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177935686176589,0.00752828049646436,0.00518795617277326,0.00430755482956636,0.00428098714947611,0.00366366133959159,0.00291343738694184,0.00309982610598976,0,0.00272080900344276,0.00134799613345953,0.00203564290292641,0.000145872299882701,0.00108338806339287,3.94534093124985e-05,0.000266347626841291,0,0,0,0.00201055490173211,0,0,0,0,0,0,0,0,0,0,0,0,0.000675596417969924,0,0,0,0
301.93,0.143665431293016,0.138212540646503,0.115437877592707,0.161782256812932,0.211457504522666,0.233019888995108,0.246827531549255,0.24429596868201,0.24960574898722,0.275572590440952,0.306510093794675,0.439590525826329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132090072365447,0.00519021789475388,0.00518906750739923,0.00421406474827395,0.00211267075080866,0.00116671023624252,0.00387459800490528,0.00223638509615029,0.00228298221660784,0.00190154392259751,0.00102822563751069,0,0,0,0,0,0.000431178239306453,0,0,0.000119147292930428,0.000158634972176802,0,0,0,0,0,0,0,0.000248528294272108,0,0,0,0,0,0,0.000428480576490372
304.192,0.185852053254903,0.169455992748181,0.178146823213403,0.21244458249339,0.239322234110933,0.271587469170557,0.299379288089287,0.306408100432725,0.306469719512795,0.31240180386644,0.327388411772473,0.335145060591324,0.409779603408064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115049879277609,0.00831535799525744,0.00609102909184824,0.00700983148009424,0.00578035481991622,0.00670143493792652,0.0045939921289049,0.0057708022683153,0.00421623299565336,0.00417661522502011,0.00256126937233709,0.0010737036899902,0.000441072697711691,0.00143045878240315,0.00127395510455566,0.0014715145926244,0,0.00269546892127364,0.00279009568960605,0.00172987695602269,0.00152860971436402,0.00225050074313022,0.00167562329659981,0,0.00026925376418134,0.00121390435586662,0.000591087316465749,0.00280343198704152,0.00154858079371942,0.00154163154005169,0.00285620385983568,0.00130700002372398,0.00188470599815636,0.0011056946121722,0.000503259738079565
306.454,0.148193887757521,0.179887882404176,0.177177911224495,0.197411605983918,0.26028614557317,0.307153003236682,0.348386099063158,0.366232684658752,0.362946413058554,0.348634452377536,0.342306626563521,0.356641992429791,0.42626653838515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191063289924211,0.00804955482619501,0.00427683597693814,0.00360702884912835,0.00414609127620991,0.00206123619099632,0.00239936793283142,0.00296952292919984,0.00154134036267115,0.0008105363828716,0,0,0,0,0,0,0,0,0,0,0,0,0.00170283389572732,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.24637891436422,0.231778387584449,0.243464472726876,0.256864644482007,0.287829109378779,0.363199394882898,0.398079296827915,0.426025880374772,0.424382397659696,0.398335303042791,0.37052072529252,0.366802529757095,0.345283173551413,0.351307656546783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175069042354044,0.0107835326588007,0.00670334152985559,0.00794605002139379,0.00544105205582057,0.00620187403571905,0.00565064377000399,0.0044215894998451,0.00592763892009984,0.00352626369810102,0.00219953642696981,0.00275799267101501,0.00201164406203703,0.00141049200751362,7.83283582212173e-05,0.00252493941861543,0.00135395141968771,0.000123132945392817,0.00159527443811341,0,0.00200807954959407,0.00224166377089091,0,0.00177764359180634,0.00156642455265056,0.000723853840067079,0.00179030226273127,0.00168832259282217,0.00190494869943258,0.00358686021798636,0.00157211911535121,0.00225427981108914,0.00047678859277233,0.000747580908536405
310.982,0.321274962940499,0.273345733493447,0.271595666852901,0.311233045574504,0.346555036358002,0.386541084440712,0.453418541194762,0.482215401673314,0.485542663383952,0.456193256687871,0.411148699845382,0.376669593323325,0.346019379181756,0.357916882361125,0.248104639482783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121388238186928,0.0102227590850714,0.00643032588947761,0.00638640188932352,0.00591533588696196,0.00702261764035412,0.00520463994649339,0.00404685358836722,0.00254715244477597,0.00316795138393497,0.00142182102357684,0.00321435554180513,0.00359507902043586,0.00115581542368108,0.00222904719283529,0.000388649616830283,0.00124162838305793,0.00139617155457856,0,0.00190157246263944,0.000854261050813705,0.00187223660953039,0,0.000986912767895847,0.000994286760502928,0.000634566234288947,0.000562509315363478,0.00130457564465842,0.000852962689642559,0.00210337049239044,0.000994335935863636,0,0.00087603263054503
313.247,0.333892421070829,0.329816417141751,0.356382389123757,0.364008572694776,0.409686390563031,0.460946311304038,0.500540448959813,0.540959214311175,0.538204822147743,0.510495559747291,0.456051565496048,0.398098798573847,0.348452836614527,0.293647121792301,0.265631632123166,0.179822167067509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109376235758618,0.00797938382593025,0.00498320064290835,0.00599186738864962,0.00553763217543541,0.00489580419977966,0.0044739696150182,0.00439357705917425,0.000391430234581463,0.00215104878108124,0.00202254998939262,0,0,0.000806715908823447,0.00159395450961047,0,0,0.0027263262788543,3.89159738984612e-05,0.000215600134110747,0.000492272008493292,0,0,0.00048542752008933,0.000396011058495894,0,9.69188948618977e-05,0.00139158824208388,0.000804663047751528,0,0.000618959982200833,0.00217912953086587
315.513,0.369269977511883,0.351544243749807,0.389617921657302,0.425337818018518,0.452277955294033,0.499746893408786,0.52871565799721,0.566323679087687,0.57899045802901,0.555562230585955,0.499927725458756,0.43007519260174,0.359760062405306,0.29161870284233,0.219539463807574,0.204749223696715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176462962890897,0.00968874115657157,0.00450075528566609,0.0045407340982757,0.00135623350430229,0.0029164259499379,0.00395119420792636,0.0015151941170992,0.00155566565304997,0.000110300706956768,0.00074405260005408,0.000191261180636871,0,0,0,0,0.000530851219709748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.416200693061172,0.431761541455937,0.451260895369957,0.493216178737502,0.528088256434489,0.534925110018401,0.583146788449005,0.606002629703313,0.623248516727788,0.589550666393749,0.539635277788261,0.467139349240178,0.382760662149779,0.300544186548173,0.234341203253712,0.224614216302281,0.17640892921035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131268043213257,0.00670601225488029,0.0044236252563996,0.00500150965066901,0.00358813672980902,0.00287614308014339,0.00240569828221073,0.00269581865837646,0.00417732669895782,0.00335770458796822,0.00286752473235981,0,0.00100060946573418,0.00151049442712879,0,0,0.000627186117878901,0,0,2.8324162523187e-06,0.000148626065362029,9.39493581828794e-05,0.000761569801322642,0.00107908663910881,0.000910649116673388,0,0,0.00175881794265135,0.000271644934579302,5.70467936370779e-05,0
320.047,0.447668120854955,0.492327555918114,0.494030924646308,0.510434476901087,0.542876831708267,0.561343563689119,0.604401694816219,0.612798759055708,0.62264056944611,0.615262041612214,0.57445460571795,0.504925479731517,0.414140811912548,0.321808412200607,0.252635531717849,0.201103882604812,0.195692075424213,0.168259125938267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108438018954915,0.00562799893271156,0.00379710955619207,0.00176589153684775,0.000870039995600766,0.00154667080132908,0.000386097880569264,0.00231085584592022,0.000189082125411192,0,0.00183332171629705,0,0,0,0,0,0,0,0,3.07697918302813e-07,0,0,0,0,0,0,0,0,0,0
322.316,0.516957764523179,0.540498803147047,0.558713296350545,0.600606642485229,0.587893844922579,0.616683873893266,0.627305411314279,0.642656951689014,0.652565227756839,0.638457621104788,0.603781525974248,0.539325899878392,0.448196065175549,0.350532247804333,0.272569233783756,0.219205932826121,0.18371227660273,0.191613017508166,0.178764153886511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108312558780172,0.00789097038198304,0.00434715918310218,0.00441251498435774,0.00227749090514766,0.00374899098953275,0.00380355638824028,0.00191679679458799,0.00196506192403317,0.000736276880324383,0.00258390375772216,0.00183207472363761,0.000236276350649194,0,0.000315003205705486,0.00102485051698147,0.00135753022916443,0.000428013216032674,0.00122263669918735,0.00049701845677685,0,0,0.000570192020585293,0.0011839675407964,0.000669508001775092,0,0.00112219428812682,0.000594043556979289,0.00130523141610497
