268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.137944112878307,0.170805262999229,0.199296057967891,0.186205254536615,0.200187318596567,0.190948399309292,0.170344037682458,0.130430683306285,0.0945631284479861,0.057445294155152,0.030784050668445,0.0136687207667763,0.0114728720577322,0.00976404144617282,0.0125589824214906,0.00959454534989065,0.00928198928312535,0.00756782732305191,0.00826485410569161,0.00457761587955649,0.00420150546803052,0.00262295387008497,0.00195998655950331,0.000615400124032874,0.00224730345337277,0.00385281367067779,0.00116361076104957,0.00224194109502994,0.000308143708660897,0,0.00211876352871952,9.7289017472963e-05,0.00104649654687859,0.000367686359027014,0,0,0.000898846441123691,0,0.00342686450577642,0.000118066965297014,0,0.00205705466562946,0,0,0,0.000877141737518655,0.00141709680334187,0.00164421855565546,0,0.00103877699889123,0.000796680474350024,0,0,0,0.000940150985174016,0.000247817463957741,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184329066361776,0.156089111768563,0.179842608539038,0.177005894898688,0.196318478233087,0.193982965293792,0.177304277944672,0.154378003662605,0.11926554101178,0.0827263538453722,0.0467544962924558,0.0209888344639661,0.0163444698186633,0.00930985618067028,0.00553319716769637,0.00881158261881101,0.00800547108664772,0.00898468067028046,0.00904261132676903,0.00546692391448946,0.00418398229953686,0.00555877130926805,0.00171505159739111,0.00149912595211983,0.00262327703514897,0.00249865800478963,0.000967666329675604,0,0.0020624632343281,0.00202143986616023,0.000619750255092108,0,0.00116561524380621,6.15267428816737e-05,0.000326257652587446,0,0,0.00120693735065078,0.00246892641078134,0.00360510292472877,0.000362599430235577,0.000485098715666362,0.00125115578387635,0.00215388440747886,0,0,0.00182599485079685,0,0,0,0.00107939509822102,0.000293081613308024,0,0,0,0,0.00176446154323208
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.164948851192389,0.16445411824802,0.188176924517541,0.19565458064516,0.186641755185197,0.193407427795517,0.185848740410778,0.15192562977153,0.117754059738815,0.0722486524511362,0.0379644233691077,0.0180128251050831,0.0152171286408199,0.0108149931421975,0.00940624699665517,0.0108429209922551,0.00846570032259906,0.00798525916794794,0.0069785612847281,0.00507944427752397,0.00313819394532845,0.004005953938245,0.00324946043355887,0.0043289254439028,0.000818214096777556,0.000140753719204815,0.00228417844483395,0,0.00257278432342743,0.00173830666146129,0.000687919887649826,0,0.00511482789960342,0,0.000787107359726838,0.00183251939582713,0.00209601995077827,0.00139334068909935,0.00110916575205832,0.00224854031704018,0,0.00120430816852088,0.00171377382244308,0,0.00138266526950722,0.00310430847937774,0.00294028639499752,0,0.00064128785309011,0.000183149553699664,0.00182922401988437,0,0.000459280412508185,0.00131376734298418,0.00140359452720933,0
274.861,0.0516440599029946,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161181226955618,0.172858743752359,0.189648361761964,0.194166175129396,0.190380597457879,0.183266031808805,0.175306711739906,0.141164155948534,0.099238051112741,0.0627660508928045,0.0266353241579887,0.017297479846272,0.00800768373273283,0.00564589897694459,0.00718162412280741,0.00924218028230989,0.00867931372780439,0.00663235056876999,0.00418774993583368,0.00197981599338592,0.00158792119546719,0.00352497306673517,0.000894387095305696,0,0.00128882012355851,0.00381700652998289,0.00172513232139336,0.00115201341038202,0.00148392520059019,0.00106389409024215,0,0,0,0,0,0.00163114044893102,0,0,0,0,0.00169537478318514,0,0.00117691219203181,0.00138801205949883,0,0,0,0,0,0,0,0,0,0.00115261492546917,0
277.112,0.12423304030355,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.148579438628947,0.17220981943955,0.187355855038204,0.19051094595251,0.191795677705266,0.188418567826535,0.163315355527728,0.120676948273326,0.087051203450445,0.0525873813368392,0.0214696216261993,0.0139232638693614,0.0108459368810935,0.00709398664178423,0.00703418019089579,0.00827310401219628,0.00715818657197119,0.00732012915963091,0.00553107946461073,0.00442854640953568,0.00513821562940599,0.00167157885697943,0.00418747825211304,0.00300578522177964,0.00270741329541815,0.00182946156486435,0,0.00312127732119021,0.00389243797998192,0.000585486281291955,0.00107384049314247,0,0.00410922577616115,0.00103643433860652,0,0.0014528853735049,0,0.00194534193451009,0.00136474268284821,0.00169746130278224,0.00172501119399322,0.00183621873149772,0.00418480950846923,0,0,0.000960412020363816,0,0.00133059381310511,0.001155738312212,0.00205671627659186,0,0.00406945303165676,0.00239268261452191,0
279.364,0.124358074943071,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.188143415151553,0.151789385180981,0.179692570612121,0.187500269392691,0.192190712101844,0.187280013542515,0.19085374157232,0.159538100491341,0.112806479033629,0.076172891825292,0.0387554887694286,0.0212921799519283,0.0114501322682084,0.0121238433884067,0.0150598808873123,0.00783652947279286,0.00919686220451711,0.00885002442412234,0.00732834060730141,0.00723659713608704,0.00600556430464444,0.00139185338397935,0.00703055530259153,0.00455638765068763,0.000970015857183388,0.00449190974906857,0.00398770091074806,0.0017641145808665,0.00500365971846935,0.00184033464996339,0.00388206719644089,0.000322410339218594,0.00122084121336934,0.00062222471148514,0.000111125632759086,0.00230176996354863,0.00319593517959677,0.000953741718592533,0.0006682814492537,0.00389140808104515,0.00288595764388831,5.04545878182981e-05,0.0013259503578608,0.000264963859878625,0.0030950956847479,0.0032609142391524,0,0,0.00367371888862992,0,0.000319394778482894,0.00275219625948369,0.00379029803762946,0.0020574529743347
281.616,0.104014028013815,0.0162574770711558,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154302113625465,0.145282549755808,0.166370280926505,0.175702183759134,0.175389358829822,0.187388332826305,0.166505819353808,0.134578250139136,0.0927678002524958,0.0572918047085487,0.0286203448098848,0.0152544246394957,0.00673846239585078,0.00696235641688262,0.0056158309400345,0.00528907556417554,0.00408750082585288,0.00292596344330797,0.00152837654262774,0.000656819394284184,0,0,0.001183108093215,0,0,0.000862318722940919,0,0.00045543664588558,0,0,0.000159703523115502,0,5.79823231535076e-05,0,0,0,0,0.0011380015723595,0,0,0,0,0,0,0.000928630281754972,0,0,0.00182266189126796,0,0,0,0,0.00165038653456535
283.87,0.083755590173601,0.0389028160431555,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139162639052761,0.147311006010753,0.164237813446523,0.17536657925543,0.180871359249566,0.180407019822609,0.159042917286188,0.116910647219383,0.0834170138179615,0.0447010286192,0.0228068708149688,0.00890853214913591,0.00979615092685718,0.00682800097529207,0.00630733647877499,0.00646477678757656,0.00135933017094733,0.0029500531371605,0.00417430668944077,0.000695659095912949,0,0.00377061496322079,0,0.00197994812821605,0.000688156865150235,0,0,0.000750269175483054,0,0,0.00020719978331939,0,0,0,0,0,0,0,0,0,0,0,0,0.00129850173954447,0,0,0,0.000134928146196345,0,0,0,0
286.124,0.0788381346329806,0.0536490162281955,0.00631265974682537,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.126096642140007,0.147725945254827,0.169873680372611,0.171839764353781,0.1764805556304,0.176831165234376,0.146576887314766,0.10493121713422,0.0695621348341904,0.0434272446031139,0.0212244746285065,0.0115091588566385,0.00747938441336089,0.00669452078853005,0.00695738348840738,0.0103694214812801,0.0058756388910011,0.00771026768198631,0.00259162358178313,0.0057058861109369,0.00256292753105258,0.00185043883871933,0.00239930595867802,0.000740480664295586,0.000545426720389443,0.00230278207335395,0.00231678790459991,0,5.27828383003279e-05,0.00274183661309347,0,0.00142635853231512,0.00049666853119019,0,0.00285582168426464,0.00134199262314526,0.00193514120350522,0.000706519299562739,0.000762451770411211,0.000331872745830874,0.000722694673805776,0.00149693054755734,0.00107649167923934,0.00139566399361872,0.000896490305508482,0,0,0,0.000221950725802332,0,0.000397970403633852
288.379,0.0328828509743056,0.0665836191866651,0.0462413721029858,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130885700612737,0.12371824426214,0.150586365844903,0.175587036844239,0.172553946978458,0.166418176462275,0.159673282979577,0.126121327788359,0.0889900710394713,0.0577698176396758,0.0307538832280501,0.0106704135354197,0.00791908939507941,0.00717575411523351,0.00227214970037492,0.00527138481689767,0.00213782250162187,0.00347645435337766,0.00379949922750917,0.00246412041346104,0.00146741685990112,0,0.00183030269823362,0,0.000783256409381206,0,0,0.000105528374320423,0,0,0,0.000597230147598981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224197921389917,0,8.74951916817272e-05,0,0
290.636,0.0654137684865081,0.073284327393035,0.0769576700989704,0.042809133757146,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121027411741386,0.132009272976681,0.157286604899416,0.173972200486568,0.167001595476035,0.166215971766635,0.148844605935753,0.11227377831364,0.0758465042940866,0.0471335906836743,0.0231622773200775,0.010313313075933,0.00876327736525549,0.00566517517072436,0.00589755663240061,0.00370707834514249,0.00618855291278771,0.00118227352995214,0.00393318736747198,0.00245425995057724,0.00106550708591917,0.00216046002696113,0.000463674828869198,0.00131956341537776,0,0.00196996010833976,9.17475442976898e-05,0,0,0,0,0.00078399791729027,0,0.000707430404440364,0.00189365998857674,0.000756598397747101,0.00196202905639239,0,0,0,0,0.000375323380597136,0,0,0,0.000811823446718332,0,0,0,0
292.893,0.0775202928631322,0.0970383433942432,0.0754929659520878,0.0906437080863829,0.0556460007578661,0.00546728255312956,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122295549587847,0.133627428451003,0.158419940463607,0.161160111800261,0.168136069797313,0.15949249286912,0.136096280452475,0.100927227819537,0.0638487276967435,0.0367788554440191,0.0176174024940069,0.00807719760410821,0.00507030811285893,0.00441452565270879,0.00849839994013116,0.00532214937562531,0.00330385823404144,0.0033847126490515,0.00519737407469533,0.00105093319195917,0,0.000270004563985967,0.000416991440101838,0,0,0.000953610995278092,0,0,0,0,0,0,0,0,0,0.000197249493027626,0,0,0,0.000287358513385155,0,0,0,0,0,0,0,0,0
295.151,0.162415114146707,0.135217063108424,0.119885541824845,0.129986302591412,0.122594698413207,0.0960745383128693,0.0500613866851456,0.0028663046074745,0,0.366960617616469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118368169678533,0.144944096943353,0.154282147311334,0.1545099915533,0.156434907807887,0.152791577833025,0.124154571803071,0.0893800196603262,0.0546907073276428,0.0315357412148845,0.0168822078080644,0.00916206768012273,0.0089961064850967,0.00446537722063426,0.00604181996209746,0.00728962148910445,0.00534988840819371,0.00328569821713315,0.0048204322588236,0.0059782949715933,0.00123462617752565,0.00370316328489486,0.00125394482272953,0.0019219407173158,0.00211891285121121,0.00220790350815411,0.00388200342419892,0.000955430089201513,0.00228579092924879,0.00203686868120421,0.000411896634696809,0.00186274855114982,0,0,0.00145146140241286,0.00165325124728799,0,0.00252749252772012,0,0.00176908169627256,0.00065127913208881,0.00112209616587146,8.26664452109702e-05,0,0,0.000925172214525461,0,0
297.409,0.12304825764995,0.101135945949184,0.140873337296777,0.161383812248858,0.174170396926286,0.169034931164453,0.137591914723379,0.0962539578777696,0.0939986086944719,0.136012717897222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115326214455517,0.120359838786874,0.145815481886096,0.151083295342237,0.152008615128566,0.149197721559678,0.136580409404525,0.109484521629201,0.0710630224499556,0.0465739473043177,0.024212063697904,0.0124909548807915,0.00724418260764153,0.00768601592196864,0.00530391695748298,0.00676048791871134,0.00558806140983484,0.00467756639881697,0.00355736132254436,0.00258484116473527,0.00300832162085291,7.40859675610641e-05,0.00177461314670239,0.00085471964218943,0,0.000277827524437369,0.000186268713005199,0.00127349463204622,0.00398841716425619,0.000840810237492629,0.000396209210058895,0,0,0.000822519465941504,0,0.00100990588713397,0.00114962435698606,0.00189138891981717,0,0.000586173274665818,0.000944615106760713,0.00101476613725908,0.00107240695819103,0,0.000150088190245738,0.000378237341567475,0,0.00151938805867496
299.669,0.150313990238373,0.162761561717275,0.170380937014569,0.186276766942037,0.220686144923015,0.22760039296856,0.214495596013279,0.180856602526521,0.176501347578213,0.218188285450735,0.473963391830761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11083349289782,0.12030467596328,0.145082850194988,0.148728381281332,0.152203352750934,0.148290177772502,0.129476264568054,0.0966730409576516,0.064478811993736,0.0383274836240906,0.0233094070173493,0.0117536311461051,0.00537470356112082,0.00534411260783961,0.00545491385590305,0.00525145280408129,0.00610720687756457,0.00455727987148616,0.00359336136971268,0.0019170758496828,0.00435414385132079,0.00158552560547603,0.000638310016739717,0.000734980609054497,0.000559344267742447,0,0.00166477684454345,0.00262640878039712,0.00154055849238827,0.000650136672250045,0.000364931401027066,0.000900583212708753,0.00149506560978555,0,0.00115643474952925,0,0,0.000245299836577595,8.20054862530972e-05,0,0.000936747976551013,2.39237441619003e-06,0,8.43519731178822e-05,0,0,0.00116986083083161
301.93,0.155949378600611,0.133666458482843,0.155140061823131,0.189914508396791,0.240575762449858,0.27471271718731,0.281879583114748,0.258678853651618,0.249978628596478,0.277715932546783,0.318150427204548,0.512242085929712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108708851832012,0.128610516306094,0.143905624607601,0.147796714427401,0.14783019895689,0.138337782439907,0.116489929691225,0.0835225078424317,0.0558550971353549,0.0339641363036359,0.0167602296400123,0.0107197965701414,0.00570482350958016,0.00638791636290453,0.00593729475883353,0.0037248190159472,0.00371976225080056,0.00391001096378444,0.00268540143522172,0.00431902697642897,0.000755872318255764,0,0.00067192896056345,0.00120613458245949,0,0,0,0,0,0,0.000465876150052346,0,0,0,0,0,0,0,0,0,0.00073046664262647,0,0,0,7.06386754544488e-05,0
304.192,0.173178841981399,0.211288509639839,0.186035849072951,0.216341116660248,0.261441357068834,0.329944918844581,0.340439175342388,0.332899399164806,0.318896166627666,0.32001535083821,0.339947318354791,0.355520833272455,0.469142128378813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113032210563899,0.138369833037269,0.146685146085942,0.146149686083681,0.142099020904973,0.136189667997611,0.108243371021946,0.077557981861382,0.0524052955961056,0.0289165944058943,0.0132264572922551,0.00984250843824295,0.00624191420976537,0.00504805077480631,0.00530050180823492,0.00675099512450331,0.00439060756972254,0.0038354020720325,0.00430673554170475,0.00479842369895137,0.0037867114926195,0.00186030825336824,0.00240098531859204,0.00156809122046031,0.00319998697671258,0.00147136212453594,0.0048141336072841,0.00401734482930048,0.00466645493815739,0.00177640382533226,0.00244841534035909,0.00237061659279877,0.00267586399130299,0.000678148774964124,0.00205312798444319,0.00169310828150605,0.0030896136276835,0.000269736568992646,0.00179697232337984,0.00301441960246919,0.00084732393841831,0.00221425508419842,0.00211615579239435,0.00276355786952857,0
306.454,0.169588593047503,0.153584551110242,0.207671844362122,0.242147114904941,0.293365513117631,0.348633083930149,0.393561737264199,0.405195876667287,0.38946796152133,0.362999251590101,0.353292689410803,0.380237850779184,0.495128000655572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0980428471982284,0.10758114118711,0.130291021441018,0.136102147486328,0.138333157275025,0.137783862425132,0.123375306215565,0.0983590817488499,0.066984602480196,0.0395636273596661,0.020960340200628,0.00936609987105156,0.00792408022944186,0.00459961009421559,0.00448951135061863,0.00541049457145215,0.00349617340511234,0.00324559921794924,0.00247257234039605,0.00048497344443523,0,0.00176178293467754,0,0,0,0.000779770726705548,0,0,0.000209316681353619,0.000575774902571325,0,0,0,0.000175091770345621,0,0,0.000347406278549305,0.00015772711222697,0,0,0,0,0,0,0
308.717,0.221387938740181,0.249001315444834,0.255815381675206,0.277091585418083,0.320984772218132,0.368139658042729,0.464978430867474,0.475864623416811,0.466572715429623,0.425325486418999,0.385631191557158,0.387442932277383,0.369495069028319,0.38639875474982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0985783618619986,0.115210959286817,0.130801449182589,0.134176703151126,0.136129518034342,0.131413585239412,0.117721234086012,0.0872929597007055,0.0604644782887411,0.034468333979388,0.0191502524424104,0.0101426394459372,0.00759036159443601,0.00303730751616466,0.00737114861161336,0.003122226890634,0.00581199262170595,0.00404412365987636,0.00114374929199325,0.00289278851744891,0.00430764775259014,0.00306700048290872,0.000508138166668023,0.000668254943982567,0,0,0,4.81165255589668e-05,0.00263526483675104,0.00197010571281294,0,0.00282277594946433,0,0.000301524699003012,0.00175495823245542,0,0,3.72254255043989e-05,0,0,0.00101268209693947,0.000727080733794189,0.000427257530602858,0.000504562769574534
310.982,0.295596343316288,0.318442724724223,0.314060083563155,0.3480579270767,0.384999934868334,0.429316193537998,0.488078322532424,0.551292555520881,0.542526368729893,0.499422888587827,0.436952207040415,0.395192343013618,0.365905897192302,0.398819226311775,0.271944589201874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0978765617618967,0.118778045068964,0.129438428742818,0.134047056430178,0.13179184149426,0.126144632036736,0.111954311706608,0.0778277665057913,0.0502074412126493,0.0268074273603951,0.0141972135819234,0.007011587573536,0.00621933897240608,0.00403489675091147,0.00541505418408442,0.00548218630340969,0.00175463144630166,0.00378599517782359,0.002631368692211,0.00120809261299359,0.00257279482474769,0.00150294853051025,0.00148964196068476,0.000826474772644892,0,4.7717909237496e-05,0,0.000260083412927927,0.000196919344157317,0.00143530887714147,0.00063432035814064,0,0,0,0,0,0.000641483805021037,0.000604800009654477,0.000440325550913966,0,0.00137255574942686,0.00157309180080497,0.00124356763344583
313.247,0.386369604429136,0.374566205358599,0.399401538332502,0.411071324407253,0.451713362781605,0.48089092025437,0.557869392860039,0.60095302181561,0.606139726230376,0.568928910036227,0.49688721035621,0.422817943155208,0.367291784222596,0.310473717697101,0.303855408531424,0.198995398379315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101025702246969,0.119669479442867,0.12986705900438,0.132836083747368,0.130632659702416,0.124476872073074,0.103286705150615,0.0732584266024817,0.0462422356549595,0.0269749356550265,0.0129726199206063,0.00860263280285231,0.0065261612634185,0.00554047456631338,0.00645095600526401,0.00437016161287596,0.00400210791479448,0.00437827677452736,0.00418398504954361,0.00150765294916963,0.00372170634713539,0.00139518899335443,0,0.00409797104220901,0.00345047103206165,0,0.00176222762692231,0.00248887761850862,0.00206683473088633,0.000350472314767482,0.00212018185297691,0.00127996244006065,0,0.0028365879117428,0.00348566223902793,0.0009497436503132,0.00117356699967619,0.00139197424140431,0,0.00175992028685382,0.00210510717827242,0.00164387297746781
