268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151042491264003,0.176081994470834,0.198628896346156,0.191703645139445,0.200431811887882,0.189363031309133,0.169923821632397,0.134782042796612,0.09711999130122,0.0630189746743212,0.0334340203022833,0.0189328411425315,0.0160171293984445,0.0111056569990522,0.0118539116920103,0.0135369177619956,0.00951316026501584,0.00902160469587028,0.0100735900440346,0.00704319029968134,0.00561459058826534,0.00537593440277191,0.00285256922318018,0.00432326769011949,0.00202090072338886,0.00548061345286914,0.00394828176256123,0.00437189932452572,0.00323217170650826,0.00271048452860757,0.00302928248468198,0.000131102079893423,0.00286800773110347,0.00187250934388845,0.00457894235147844,0.00270839307691795,0.00221958140199499,0.00389477001619109,0.00683183103767573,0.00487698238843451,0.00146953422456323,0.000715936220324515,0.00442377125028957,0.000532392209411973,0.00115727768494722,0.0035664057625496,0.00437815477070556,0.00289436955336417,0.000396239012594486,0.00218868028199431,0.0029646902081166,0.0027989681188649,0.003016070176507,0.00134748651328194,0.00164468495464442,0.00270806087873016,0.000959875689694733
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175414226781559,0.157389308097228,0.171219727961027,0.188120818636715,0.192775741521299,0.190805457309121,0.180781679509781,0.155539426312655,0.119327574750189,0.0836119598111743,0.0482741657989023,0.0219883303890503,0.017844301517618,0.00988053360374679,0.00666529478178713,0.0113991771402082,0.0098617149193504,0.00835268132529656,0.0103837544019079,0.00684558022464618,0.00473307385768807,0.00430955336835399,0.00301319016430383,0.00212889242277649,0.00146615534265933,0.00307977851431916,0.00200951849725769,0,0.00259495905059444,0,0,0.00109383717144247,0.00143128036257874,0.00039819272020574,0.00107805618944181,0.00237148812481714,0.00204037574125144,0.00017988459608535,0.000348264427450167,0.00251068639919206,0.000189145211333981,0.00053539360126091,0.00017658631552184,0.000475846720635435,0.000306361180720905,0,0,0.00117623448195336,0.000174751817879389,0,0,0.000316124183782795,0,0,0.00101997694363732,0.00143343867642775,0.000588934521790169
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151512265035317,0.152286765389431,0.178205671847294,0.187380019314742,0.188123159499663,0.185260158365502,0.1831291666795,0.147964526149583,0.11079562679102,0.0715502697065539,0.038311133902426,0.0147300175318425,0.0119315775365656,0.00846481881335781,0.00812503364562031,0.00722290632235712,0.00946423578571281,0.00525970526540819,0.00367042041502982,0.00207448941527336,0.00215672261318701,0.00185615125202432,0.00284984697090485,0.000876633439649122,2.77655779689786e-05,0,0,0,0.00161515366166354,0,0,0,0.000439986794156037,0,0.00138950840752954,0,0.000472683400538703,0.000569019911173624,0,0.000483526004349921,0,0,9.68018564983255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.0572947848562075,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15697343157399,0.15712407612122,0.186661540700819,0.18847288934003,0.185074747951699,0.186500190576916,0.16986783252522,0.13563638237951,0.0911632127737647,0.0592426851161793,0.023030553339059,0.0151687259967756,0.00808247178713694,0.00658894865821864,0.00768256999554197,0.00978591590604052,0.007190485621037,0.00621936111431943,0.00507115264175411,0.00234916221370207,0.0029029125140563,0.000887325257799279,0,0,0.00058159228384388,0.00309777409256713,0,0,0,0,0,0,0,0,0.000894376234925434,0,0.000224194786428494,0,0,5.17211574260494e-05,5.07749288750439e-05,0,0,0,0,0,0,0,0,0.0008038831110564,0.000357598082993324,0,0,4.21976838197875e-05,0
277.112,0.143773412098904,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151315759142467,0.172298593475345,0.182395844171309,0.187447980721223,0.190429448541657,0.180174105811236,0.155852505211177,0.129813534493072,0.0916108306697021,0.049056822336153,0.0218800185299425,0.0170448782013488,0.0108032751076066,0.00664582512175455,0.0056048913974667,0.010372812722156,0.00772711938068867,0.00619663077903304,0.00837509394119412,0.00411313401345642,0.00440011066806509,0.00195874651109358,0.0051164216512224,0.00307925541211761,0.00194581250293682,0.0020089196716722,0.00176023086939844,0.00295344456374821,0.00112225928345148,0.000473704274563764,0.000843302219922166,0,0.00330548628004794,0,0.000516893741869876,0,0,0,0,0.00224128441159428,0.00257629259012453,0.00210074298725781,0.00255589435411247,0.00146100230755992,0,0.000634829954468338,0,0,0,0.00204742810980749,0,0.00212266557042612,0.00196867803029336,0.00131166191147144
279.364,0.157675700308121,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183394567406935,0.150863104333765,0.171259334880994,0.190615679771965,0.193649774297068,0.186020565933154,0.185925384954851,0.152881640823151,0.115955813235636,0.0751354094322641,0.0345987441581566,0.0196846509527079,0.0137763881957866,0.0143491917447434,0.0113071097249266,0.010067334093475,0.00941908954333974,0.00719308919303121,0.00912562553845191,0.00407151464191499,0.00464082256616661,0.00327069600527635,0.0038154086598102,0.00512653392445655,0.000421091327717724,0.00346704462936113,0.00142288809063558,0.000488012435615661,0.00483428740024068,0,0.00100995338227127,0,0.00252234741927461,0.00257347337244206,0.00233701970771686,0.00201253544695891,5.00281741083635e-06,0.00105029408577893,0.000655068988083776,0.00413657340045962,0.00106787682809316,0.000515989380870058,0.00146505485491873,0,0.00162895289287507,0.00419367423206648,0,0,0.0035644924897432,0.00078740155511622,0.000168827148344951,0.00349768950592923,0.00194337931899498,0.00148629892935684
281.616,0.141175402360536,0.0389524565165952,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153785253994128,0.140496563609265,0.172241327486943,0.17776703032331,0.178832194526249,0.188325570238279,0.168416944244873,0.137943508842426,0.0973645212929302,0.0604746161612669,0.0285010789789612,0.0200167063012378,0.00960917260672996,0.00907962184688887,0.00497383620764511,0.00964935854236038,0.00698965969987224,0.00428701938975786,0.00476520908376921,0.00204169942099687,0.00290170572080818,0.00200881488022173,0.00103072319536546,0.000979428703503372,0.00188436351971727,0.00236090976617604,0,0,0,0,0.000789300632833761,0,0.000836514173247991,0.0016789758012416,0.00107186096834969,0,0,0.00339881040497707,0.00139602362802479,0,0.000990045503790605,0,0,0.000316580062473031,0.00131710140101247,0,0,0.00182613879205047,0,0,0,0,0.000201199100609838
283.87,0.115722931857682,0.0587761378382646,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132747288963008,0.149296360474474,0.166391421115039,0.174947597018506,0.177723919384909,0.17951434577224,0.159878265319153,0.12140029539019,0.0793180156834961,0.0480080088145817,0.0249411243507488,0.00830108478842938,0.00833252577095738,0.00940286302046079,0.00655050767827604,0.00510241702290145,0.000747503124178494,0.00322636803559941,0.00534111411838921,0.00251049540307164,0.0019554627852775,0.000358563608812321,0,0.00174789843371971,0,0.000328832868860384,0,0.00103911700228154,0,0,0,0,0.000756042351768082,0,0,0,0.000105664485924477,0,0,0,0.000346434656331858,0.00138624746633666,0,0.000166435125090126,0,0.000133244657449724,0,0,0,0,0.00102165922807583,0
286.124,0.0995377506048721,0.0664499914725502,0.0140378399540805,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135363440965008,0.152806788375462,0.175168521919965,0.176958323907197,0.180817335325635,0.175297590513758,0.147078385408774,0.10863394186937,0.0698130592768098,0.0428454100142019,0.0182361522939176,0.0131476234816134,0.00901577365336922,0.00795162108311435,0.00955244955527925,0.0120170101599174,0.00846591852737079,0.0100418780687784,0.00610260611456958,0.00640191850193209,0.00208473731064621,0.00133070744496859,0.00478116137205148,0.00395195955723675,0.0031029619832006,0.00409527482033151,0.00372425899287073,0.000132795370426871,0.00370822791262243,0.00309055731979011,0.00165068908466167,0.00638139804073329,0.00305784528544924,0,0.00568778022982841,0.00337338308889236,0.00392089352365363,0.00465709382701902,0.00136859082115771,0.00186207764770471,0.00152087295991813,0.00233293438200465,0.00158911148261574,0.00372674010840953,0.00200816677802039,0.00158103828791209,0,0.000297180139465616,0.00108723562624721,0.00103994841973353,0.00181216337188012
288.379,0.0752097199113793,0.0714831913863783,0.0506136427314204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130766046027459,0.129192060052697,0.157151349631393,0.174032447914421,0.178234241694335,0.170694707992124,0.162515827389817,0.127708642006729,0.0895023116900433,0.059189298304151,0.0325806555257657,0.0126473316969468,0.0110944962239372,0.00692142476356748,0.00575304580456272,0.00712755108090435,0.00373285572203872,0.00390336443957624,0.00466671427237793,0.00457779728928156,0.00354594427461353,0.00203257088881199,0.00256709314521714,0.000715033106555668,0.00204720485924947,0.0013956758717351,0,0.00110327496100289,0.00131128477113607,0,0,0.00109093563531491,0,0,0,0,0,0.000319398319705885,0,0,0,8.92449368510681e-05,0,0.000781211234806881,0.000662690032882378,0.000840923868939208,0,0.000429956007858811,0.000179477233055227,0.000915754186387986,0.000430783719747005
290.636,0.0457349787786595,0.0600915927744855,0.0809550784221203,0.0513074288990869,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119284457151593,0.132364701942845,0.154075635301738,0.171388003019241,0.169591131201456,0.169532381379963,0.14647966239458,0.111358991955953,0.0761048319994865,0.0460953573429644,0.0238421582411958,0.00998482999268199,0.00574129149699889,0.00593817476510818,0.00371298354232903,0.00192873892148757,0.00320886257675353,0.000609342171577132,0.00283141297387672,0.00219772059505797,0,0.000851413789242445,0,0,0,0,0,0,0.000316747771330028,0,0,0,0,0,0,0,0,0,0,0,0,0.000219963440522603,0,0,0,0,0,0,0,0
292.893,0.0620981515538218,0.0913337751415208,0.0958410441056703,0.0984788791411959,0.0595860207615481,0.00647663393165042,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111064900873955,0.13153470551923,0.154946798129611,0.161935467922572,0.165370256026444,0.158165661172742,0.133204078768899,0.100349991145795,0.0677489224356198,0.0360815548911649,0.0187562953147045,0.00854595994856571,0.00443711490696225,0.00285978607512868,0.00648355422309826,0.00399606837861062,0.00410620534022611,0.00508139305213238,0.00529180888361849,0.00115829199574302,0,0.00171574247297089,0.00166472351868014,0,0,0.000267030012595212,0,0,0,0,8.73023937499469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472795765299752,0,0
295.151,0.155367973502576,0.139617642551785,0.12832011938308,0.134058607243774,0.123406571534074,0.0942355684326621,0.0479801764848316,0.00165413514391187,0.000240131882136081,0.363490042117712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123758827664606,0.143771051673958,0.158112487191382,0.162411849857861,0.160236433733568,0.152246262078915,0.122418699119092,0.0882551786018283,0.0572049178930719,0.0337454675965553,0.0177610119508342,0.00954513168144391,0.00811366141869514,0.00802393653645851,0.00920394839695325,0.00753364550604437,0.00566085770461923,0.00402061990154441,0.00579141540181924,0.00427589978118678,0.00384523757886871,0.0054562129716264,0.00258551079226891,0.00267258326608932,0.00374093658458807,0.00390312977529622,0.00274309794604152,0.00443140425394752,0,0.00117872459631283,0.000105526031908383,0.001812371647563,0.000160671694749729,0.000102011421875002,0.00129240267150916,0.00170748101192271,0.000165914354647396,0.00194539156278828,0.00178070292020775,0.00190319519422905,0.0022591674473138,0.000303414960307918,0,0,0.000208562703518167,0.00216346041881829,0,0
297.409,0.119070937548797,0.0874896965433373,0.136228315352869,0.155954857355107,0.173025501644873,0.165540718218335,0.133053424583994,0.092044798180221,0.0911570634886332,0.131323946038567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11715475905187,0.115009199758134,0.145393148452735,0.151905005208699,0.154531081162431,0.149682855683936,0.139751646932663,0.108317414345165,0.0717367056441266,0.0475983083160036,0.0228129917100521,0.0110278082830526,0.0073983264027939,0.00740710137851131,0.00678224657449648,0.00430469730665848,0.00418427766864196,0.00227484981618961,0.00265619283140199,0.00107688855493536,0.00251057507201072,0.000398491172101915,0,0.000466869087492202,0,0.000568324647278714,0,0.00039840618988319,0.0038289552028174,0,0.0008845309433532,0.000196422409133507,0,0,0,0,1.64385246296645e-06,0.000112202079770768,0,0.000382057789981908,0,3.19186139771201e-05,0.000193854844229585,0,0,0,8.25725219570901e-05,0.000657079069420006
299.669,0.154297555982311,0.139986862857893,0.188734101519773,0.179438253655145,0.213824901398656,0.224273396810079,0.208027260050417,0.173907933467203,0.170490780249478,0.210899327959939,0.466597990519298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111281476276523,0.122562581790835,0.151233263820243,0.150428245544754,0.154348782102421,0.148053855946002,0.130945974613507,0.098344547766522,0.0657801609065527,0.0434632266891857,0.0230636723292157,0.0125955146479318,0.00754513182692549,0.00913298454908382,0.00746545890681269,0.00586326798915565,0.00772431768147356,0.00808370265967551,0.00445348222551114,0.00388467102739887,0.00420041953835913,0.00189727559783993,0.00172814234596375,0.00282193765064732,0.00266617238148005,0,0.00268067826388936,0.00357260101828725,0.00258735331573046,0.000300730338606284,0,0.0027972081338443,0.000630940725742425,0.000582443145117639,0.00321388723337225,0,0.00124976210556762,0.00226416443214319,9.20812988962584e-05,0.00286706387385378,0.000838673142914201,0,0.00336786537896901,0.00127469491069532,0.0012802970278302,0.00182776043651769,0.00277541191468042
301.93,0.146972066099041,0.151754194323147,0.144494521785584,0.208508449566336,0.257295790757781,0.270340854251483,0.272690661178634,0.248809051789045,0.241021747807879,0.267995334754153,0.305756280313403,0.490357140902757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103742612266548,0.128158415167028,0.146098295323455,0.1486410719321,0.14777101053156,0.139667454023811,0.118154208632223,0.0846018731723143,0.055411337180297,0.0338106277130899,0.0167239447411771,0.00829200521920157,0.0079628773270721,0.00660054988152845,0.00567816734260674,0.00373753965549878,0.00460989375890159,0.00314689806020931,0.00278497521252859,0.00455311869169263,0.000463005566693223,0.00064681100291967,0.00104670768428884,0.003852857943315,0.00132917483979731,0,0.000173265266770551,0,0,0,0.0011297606874801,0.00120302869351406,0,0,0,0.00168408966710451,0.000500503388136728,0,0,0,0.000958090460004221,0.000138356903739773,0,0.000352606180565891,0,0.000958692375608431
304.192,0.149566256826635,0.205021936313073,0.181093270775341,0.218901582349955,0.255232382587219,0.321163826939303,0.326864315037476,0.320005042217271,0.307559316465207,0.308610801927382,0.327110215762313,0.343112305401504,0.457539594037128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107973140099732,0.132239679716333,0.143546521040313,0.14443963626634,0.143890718399529,0.135774576108967,0.109172463026946,0.076904835211949,0.0503541540740299,0.0291734037869103,0.0124491302748128,0.0078214428128908,0.00530260016662241,0.00431252162845849,0.0055480675063465,0.00748172916061,0.00381644045923121,0.00307038988593767,0.0024543902081857,0.00205015977182877,0.00176385119260556,0.00288390962526242,0,0.00190444544732438,0.00213546901038869,0.00235252343616637,0.00433741907843779,0.00317903667264067,0.0029350218437961,0.00157156399136151,0.00103070898161839,0.00107979811600098,0.00207944608164817,0.00201882324370582,0.000996427365821133,0.00106703467963054,0.00247838499557962,0,0.00142215370762519,0.00261770817495109,0.00148549167174019,0.00229723623917905,0.000478584640393065,0.000161834847827734,0.000263109443527946
306.454,0.188710262588112,0.167989099475645,0.20261740114415,0.22830325840352,0.265556662086077,0.327693766968543,0.376290983448973,0.390346526526366,0.376722888572303,0.350629895985813,0.340457639664378,0.368393377479201,0.482921653706157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0969637970516068,0.10849653483922,0.135392838362943,0.138821943406283,0.137874176724668,0.140348767838555,0.123382086324828,0.100150576486997,0.066542387597652,0.0403375304599145,0.0202675691834291,0.0104953363944436,0.00819390450427435,0.00452201990418075,0.00472256517122764,0.00492884873367221,0.00288801121388372,0.00404951504710535,0.000721264732740903,0.00211317909569223,0.00101132568378772,0.000900113615784388,0.000926200528223679,0,0,9.56894840928149e-05,0,0,0.00174302792028093,0,0,0,0,0.00138964676272996,8.57283110394435e-05,0.000808755235567929,0.001033891340807,0,0,0,0.000230942159634435,0,0.000978299862244959,0,0
308.717,0.20155541628175,0.223257518416434,0.220284501024846,0.275698720893508,0.313943676560927,0.355481971685817,0.436115151592662,0.461201809015117,0.453552991313501,0.412402376730457,0.372496312412113,0.375543967280666,0.359174449028971,0.374310578753734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0966650450119358,0.115721654294756,0.136272726883631,0.133752010730771,0.137511952865455,0.130734971395502,0.11876029613641,0.0895927540822566,0.0588240647160398,0.0351075422581145,0.0164754798855274,0.00961409613020898,0.0055302737009563,0.00533167813615791,0.00521247668031209,0.00452612549514239,0.00468764722225919,0.00347971118991048,0.000180874586925386,0.00230274110242403,0.00204452936983181,0.00257822121055223,0,0.000935423055303627,0,0,0,0.000797718814845748,0.000213390065846991,0.000966864605963602,0,0,0,0.00063583268200652,0.00178991267012373,0,0,0,0,0,0,0.000583356551488827,0.00130486895889645,0
310.982,0.296225904505203,0.297295240644808,0.305716187534426,0.325196985991802,0.3648336437388,0.401475005878372,0.486278551788169,0.544476586443328,0.529143795715869,0.48579458093451,0.42286446609001,0.382403028597437,0.35465662159454,0.38895834306509,0.266302689580387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0944601531246217,0.115788740688627,0.129732565158234,0.139223768005169,0.136160727653243,0.129579277028792,0.114218857876933,0.0805898467140105,0.050714994372425,0.0294318541256336,0.014971539374419,0.00687205949897226,0.00623650776537405,0.00218843586122014,0.00457572406001092,0.00375125787947741,0.00198067262703073,0.00331628703902867,0.00100796288482489,0.000998438029561873,0.00145597149712689,0,0,0.000386381321681515,0.0007379934580419,0,0,0,0,0,0.000861538930217106,0.00207799727030133,0,0,7.20707726322791e-05,0,0.000576403953261426,0.00011817237347627,0,0,0,0,0.000999512952999441
313.247,0.350851893130707,0.356005103954651,0.369916031440366,0.388727696705459,0.433327757718101,0.48315023466182,0.530770548986043,0.578783434980466,0.590929460178247,0.553947880436238,0.481186527113427,0.408556052230656,0.354657294527654,0.299938923972138,0.287798520776429,0.194689995721809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0950309420258274,0.118559301982527,0.130700378835433,0.132304683993145,0.131510319590145,0.124084806139033,0.102820223938219,0.0684977447182163,0.0438376436904202,0.0221252914572469,0.0104333593924926,0.0051010478025895,0.00486673229424673,0.00405183809882811,0.00557040531165751,0.00353399681077221,0.00390515799267179,0.00216672163209295,0.00256286796782583,0,0.00467039431205544,0.00118593092751314,0,0.00248877744151535,0.00108715117125646,0,0.00185672206609234,0.00138582097905455,0.00205942843807749,0,0,0,0,0.000884555252927163,0.00122124644741505,0,1.11133290287346e-05,0,0,0.00103549918341906,0.000327142043889647,0
315.513,0.411871077432862,0.401690109886602,0.441811531929556,0.434139610324829,0.502595179923861,0.517522846663912,0.570018898951039,0.618450841540764,0.648837133481154,0.610449022062199,0.541015851544194,0.453063788213359,0.369217175110113,0.294646601666614,0.217253257112315,0.212193680832711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0920656622669023,0.0933062249710638,0.119136553015355,0.128345844843396,0.131717895506224,0.129603856479598,0.119857236923568,0.0921544123919113,0.0579284002378512,0.0407775004551258,0.0191122346861708,0.0101852465425895,0.00361204521664109,0.00481971620954504,0.00521501098946926,0.00459285535506884,0.0015967416448915,0.00229103845763008,0.00183059882467527,0.00211424761749021,0,0,0.00154650596207139,0,0.000227601836970061,0.00136317060845142,0,0.00231097286294581,0,0,0,0,0,0,0.000979397382103256,0,0,0.00119011682418991,0,0.00139140007165317,0,0.000288347977746033
