268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143283215361185,0.167275257006381,0.193794959357787,0.182328430784319,0.189290603606041,0.180667643882945,0.164607447378164,0.129298010180269,0.0907723723236731,0.0600737285038061,0.032079584381157,0.0173703306413102,0.0106613683289591,0.0137939531669105,0.0125346505769216,0.0113168646253152,0.0100663892046486,0.0103241354872651,0.0114889354869763,0.00578775538235627,0.0055526316373761,0.00526377019384954,0.0037383434294007,0.00566591932115814,0.00400850999978892,0.00674923972029176,0.00381259006850856,0.00135891048986383,0.00213531841202701,0,0.00301958985549931,5.93823853982405e-05,0.00278857205999396,0.00171093717807768,0.00098141244235554,0,0.00537184519317766,0.00092572559806892,0.00690442679955076,0.0038142723413548,0.00250302322938425,0.00171921533803537,0.00456317636951914,0.00262822287920585,0,0.00350886132120348,0.00237397399273313,0.00131323942567283,0.00233372138964053,0.00116135036704427,0.00524942744693487,0.00284225828656816,0.00284069381996175,0.00208480221654298,0.00165085911741637,0.00280525336020677,0.00170501042471355
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.164644962017141,0.152368024186437,0.158668756152138,0.185435497125629,0.189581707695291,0.183748567885989,0.176811022715171,0.15249633201475,0.118267648330819,0.0809928692422226,0.048578443316022,0.021115259057037,0.013678048477461,0.00834462694369073,0.00791095496282751,0.00940305136173136,0.00811073052437438,0.00817572881642085,0.00982602063710013,0.00731431146090021,0.00601751952789858,0.00377110588120273,0.00400345673494883,0.003111453942102,0.000866533997489828,0.00339359673104977,0.000803044414452903,0.000888495155091002,0.00347962531300176,0.00293251057410249,0,0.000719169483622964,0.00309257878314862,0.00255004855627094,0.00177067925792391,0.000894910168316157,0.00120062614047232,0.0019394905258132,0.000518896742669323,0.00330946883076612,0.00149042092304388,0,0,0.00181800360871161,0.000724003922865805,0.000712901461326506,0.00120439531208986,0,0,0,0.000617258000160173,0.00252272984751928,0,0.000688361433165482,0,0.000936612118591681,0.001881678648197
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150525426399637,0.15518774593677,0.177154640090619,0.17827777691328,0.178620559755673,0.179951768183674,0.170339581931306,0.134566184901642,0.105059458610884,0.0700486936515044,0.0382059415312778,0.0169906631487529,0.0104363634836185,0.00858548189212673,0.00353410909794542,0.00925076127956878,0.00899589037276003,0.00648900972008866,0.00296928139530053,0.00237791211942222,0.00103820902755675,0.00161581341474717,0.00266571256353576,0.00242629667167419,0.00156510582256133,0,0,0,0.000682093983275138,0.0007657105371218,0.000758463685082989,0.00012760452596406,0,0,0,0,0.00219768016989276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032233916525339,0,0,0,0,0
274.861,0.0382458090920273,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153329977840797,0.156137295246597,0.183688396713812,0.179199174845456,0.182081954645646,0.179387466645997,0.166507427733533,0.134281808277161,0.0914063473453022,0.056310346073683,0.0275100822722585,0.0147922137780397,0.00775526254811868,0.00528567918219635,0.00759868464468865,0.00705978790269303,0.00295098875674798,0.00434041722373101,0.00394897278299034,0.00296956205370897,0.00115214113250811,0.00214783882584913,0.00112969459530406,0,0.00166911479889219,0.0038798723175125,0.000913141877941103,0.000492187051045097,0.000732666694541208,0,0,0,0,0,0.000546414632268299,0.00142565568285053,0.0011359344815778,0,0,0.000228020226078225,0.0010007990218165,0,0,0,0.000185713160522875,0,0,0,0.000740984354303609,0.000181482554679976,0,0,0,0.00203583195328501,0
277.112,0.108275003502053,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142983067202879,0.166060617877271,0.181131633497182,0.186781980798503,0.193227954407301,0.177757819109932,0.163491620441184,0.122866775463962,0.0878691052994435,0.0488761756962397,0.0218888118170575,0.0136744594373568,0.0114006189583645,0.00761464120337655,0.00743890291614092,0.0112696479679491,0.0103846965847965,0.00723273229883496,0.00853888650783655,0.0044517574452437,0.0041201110765135,0.00404344005940546,0.00559583149159955,0.0035006579869827,0.00277406213937261,0.00134757829272297,0.000826180366338655,0.00336686959922305,0.00258809287866072,0.00173080916459752,0.00243303540408303,0,0.00247121355234351,0.0014261209897099,0.00245995782661638,0.000446662025137678,0.000420237181253395,0.00215311870523017,0.00190671335918113,0.00181315925872474,0.00161203804821862,0.00379963824341721,0.00456556479486179,0.000523819328238694,0,0,0.000308971902355855,0.00061973340293678,0.000849819964547979,0.00210063719968574,0,0.00366398115816507,0.00205706764397086,0.00139311444781327
279.364,0.110209501178693,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169670034975113,0.147737164271764,0.166809008090793,0.18353440306299,0.186762077986634,0.180973956446055,0.181198794812057,0.14416606062442,0.112269426341402,0.0746404772346657,0.0367178126260543,0.0178533231239833,0.0100813704898733,0.0120638214288443,0.0115592200122351,0.00723363344569747,0.00735740586148956,0.00603397733468195,0.00670700348995409,0.00533743119898816,0.00426440994863761,0.00482404632907369,0.00236468428536602,0.00448269246479655,0.00108368756301298,0,0.00178202494471041,0.000528841617518946,0.00459313175520098,0.000437682862517308,0.00158601269279865,0,0.000873735941792026,0,9.41172888906435e-05,0.00166010173542446,0.00166984318204791,0,0.000759812687332315,0.00400322824247298,0.00089746176231206,0,0.00223554024170041,0,0.0015841315294071,0.0031622480929671,0.000311337968608869,0,0.00351550539728792,0.000463471259394513,0,0.000647781188360432,0.00282342440637879,0.00082384917671276
281.616,0.0943115516718745,0.00781836749896202,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143713527346277,0.138282204915414,0.16630660323588,0.170763499938237,0.168924788801591,0.178930550056619,0.156817835450701,0.13581482371927,0.0935724936326971,0.0588948814169799,0.0279908364045685,0.0158060952031459,0.00884280450473598,0.00872906747226553,0.00551876112672027,0.00752689418635606,0.00671782881279151,0.00403242616006768,0.00133339732955826,0,0.00239112692790782,0.000588128229183104,0.000691944451245236,0.00411615659633626,0.000794922634083378,0.00165915915705019,0,0.000510126974618209,0,0,0.000684490480954366,0,0.000124038646062987,0,0.00145512681506147,0,0.00171496227580119,0.000424792749958241,0,0,0.00119499571519138,0,0,0,9.42891973723605e-05,0.000339424320858124,0,0.000126255440640279,0,0,0.00011796493712518,0,0.00132381224439557
283.87,0.0780687515900993,0.0295851597015009,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13405113303028,0.147585919540133,0.164698768586098,0.173850842053849,0.176726490106887,0.178299892934595,0.15551931476474,0.11311441660755,0.0789395636890473,0.0452293938586183,0.0262523221870181,0.010876655835088,0.010972731289496,0.00952100552001388,0.00952099211862049,0.00294258201736545,0.00535999608162214,0.00464459166685096,0.00440532848215005,0.00537877442914288,0.00235933267757687,0.00343046838829712,0.00109728305167608,0.00387638356132705,0.00208228193283841,0.00191064929154434,0.000678797860698171,0.001210656420477,0.00130129793758274,0,0.00154084447681189,0.00216527209533069,0.00296994551637814,0.000728427710137144,0.00366004783348391,0.000422286158043285,0.00113851003949087,0.00104274783366233,0,0.00242227725275311,0.00168719414643038,0.00192853342366503,0,0.00290015452715005,0.00039773016792648,0.00230562696757202,0.00245688689130751,0.000851802736259378,0,0.000650106994176101,0,0
286.124,0.0533481637153325,0.0437641212150846,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122543875816357,0.141971885368163,0.160485448171952,0.171474706051859,0.168962262555781,0.166835853457294,0.143944996892733,0.0968428098591245,0.0643985649580797,0.0377304755692498,0.0202890851600741,0.0103898517745791,0.010313422310687,0.00759550016575599,0.00850627026280473,0.00998521801037575,0.00558928567235965,0.00704360566625282,0.00297046295202151,0.00460633739260432,0.00281686485047443,0.000658362630555862,0.00189618900640644,0.000792029291852963,0.000396962320721652,0.00171648460974723,0.00301944642875392,0,0,0.00277533497907454,0.000370712472059291,0.00338894549826368,0.000680443925039391,0,0.00151070058756603,0.00119070558766735,0.00100042321274708,0.00136547402684761,2.6538086378858e-05,0.00140153239648475,0.000730210921072716,0.00138489463870153,0,0.0034288408034537,0.00179004835376662,0,0,0,0.000917084558495453,0.000131837431008076,0.00083121647459453
288.379,0.0547439509224488,0.0566774998021928,0.0389503048706065,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125477805311466,0.120348051350183,0.146914829363749,0.16674002228571,0.171344066038526,0.167809986091621,0.160846479123575,0.124579577638419,0.0877861170789912,0.0584650127687454,0.0308427496169716,0.0127719141937303,0.00869977124159184,0.00946483107940286,0.00766850274714475,0.00603336420479811,0.00371859767941534,0.00336893850468163,0.00419098320333594,0.00436297070320206,0.00148004356952898,0.000471069400338991,0.00205701675088817,0.0029657379998087,0.00262411832085068,0.00083419463040428,0.000209290439074289,0.0027205594071512,0.00195894766238632,0.000677414235818992,0.000832586315485221,0.00369233338063029,0.00204690124268298,0.00158967760124452,0.00148452722178941,0.00248053232925938,0,0.00146636543191159,0.000419882121544115,0.00173119766235014,0.000821928777537488,0.00216971776716189,0,0.000447883725293317,0.000878808079754895,0.00171725012517484,0.00176057274753711,0,0.00247355602938606,2.02440344322215e-05,0.00139956775092607
290.636,0.0243837056126326,0.058589240773952,0.0706937704858527,0.0421164437138615,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118575005008064,0.124566111932859,0.145009098015332,0.161983837938002,0.163299012669869,0.15918028246322,0.141168019183248,0.109355493139601,0.0681980256467601,0.0472004023588286,0.0194817959401405,0.00959347739428469,0.00625709665002514,0.0048269770180721,0.00400617562174705,0.00317946009745243,0.00497023334091739,0.00143673174532913,0.00377127766643853,0.00211820620511611,0,0.000442252977472555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00937564147922e-05,0,0,0.000644125499772809,0,0,0,0,0,0,0,0,0
292.893,0.0688948258154514,0.0837917506907368,0.0713352651235132,0.0911066375964979,0.0576152114638768,0.00814696744248599,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110311399420445,0.125717261769855,0.15499340322077,0.157800836084728,0.159301119248863,0.154340415449876,0.130395569869859,0.102884842605388,0.0640355585816914,0.0389494646994019,0.0179542692898009,0.00947793791885086,0.00703023034752687,0.00361603608317516,0.00657255819609785,0.00481845502811445,0.00346890447530931,0.00697466658493364,0.0036657806435844,0.000335275085877893,0.000272669169828401,0.00166797816212484,0.00207246891861851,0,0,0,0,0.000198190612929124,0.00107014345205985,0,0.000124960333853893,0.000751354647128178,0.00092530746430105,0,0.000851633411109544,0.000725069626377113,0.0019238254843499,0,0,0,0.000640586149071471,0,0,0,0.000323035924327106,0.000811287425926725,0.00160713565653035,0,0
295.151,0.167035252931685,0.135827173943957,0.12644186555349,0.131996572516065,0.123248126710607,0.095118336419114,0.0494788379879858,0.00396697260274953,0.0027291255239855,0.358835853996681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117623114707272,0.14039708883168,0.154885880026742,0.156469390681782,0.157299301230538,0.144661339017995,0.119167196503033,0.0869209493679067,0.0556548726843087,0.0320568029902465,0.0182085717113928,0.0107565752809198,0.00726779489908482,0.00666540531211264,0.00745612282378226,0.00795105123679615,0.00546172717525366,0.00610135020726409,0.0057559998920955,0.00402970624680671,0.00207602468112111,0.00686670243435783,0.00246198664136641,0.00270531005652297,0.00340750799807903,0.00375940479936883,0.00215862924741627,0.00189172002914279,0.00196207283266493,0.000176754044457565,0.00228478215537279,0.00133648397282388,0.0012244905919289,0.000723847565359833,0.00089358302995905,0.00314538044320853,0.00110540702401596,0.000356441647969573,0.000329010695726854,0.00347982321655435,0.0025750232287944,0.000999111519559384,0,0.000538942920035891,0.0011415161004059,0.00181074368907181,0.000479896632227765,9.20564866919074e-05
297.409,0.0930732876922397,0.0928912340792901,0.141734018805288,0.176060835358891,0.173440497202681,0.165104806343659,0.133337670754058,0.0926970698261551,0.0911893466683056,0.130384166600464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108746431564459,0.110612039916377,0.136367917264209,0.150901576114002,0.15087065999505,0.145192874388697,0.133254616808747,0.106119451458159,0.0702990725861727,0.0459214725116787,0.021494583184245,0.0115301880588521,0.00976402121753001,0.00692266516983098,0.00537254689792818,0.00577043269944736,0.00390144676019254,0.00317147877716301,0.00182163315477213,0.00292242100986106,0.00375732588964692,0.000336472729088385,0.00135007755927836,0,0.000119702838970829,0.000147950160461817,0,0,0.00132661193417989,0,0.00011182445326245,0.000238443777753623,0.000199113041155312,0,0.000246595571046006,0.000530634928791644,0.000884388418733179,0.00140575209848175,0.000630572024736806,0.00165521578147706,0,0.000792929231277271,0.00162045512117038,0.000586845437022733,0.00068862910261816,0,8.74111499918579e-05,0.00069551645914915
299.669,0.13956180815001,0.141531298158959,0.161065996885549,0.18396360755366,0.21285020721751,0.221793397633116,0.207566160916895,0.173481825609057,0.16864700274089,0.207161910319022,0.454900225703085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102856261814953,0.114826218918542,0.139157128382086,0.147437712462771,0.144823204859044,0.145080406317276,0.12572706641761,0.0932007361156112,0.0644533833684468,0.0384569165651518,0.0234897736591377,0.0116158489540066,0.00701397022670128,0.00738437069831646,0.00555837075988119,0.00684080954292323,0.00530357283718861,0.00831099905826266,0.00298229538179983,0.00304470984503343,0.0036498203727661,0.00357462369774309,0.00108572137606828,0,0.000136695265023135,0.00131502475993723,0.00161404654731891,0,0.00209258946235102,0.00281123896451256,0.000934351700608182,0.00154019253709097,0.00165077329229809,4.20033236401594e-06,0.00235455757503327,0.000713285859124081,0,0.000460859918426913,0,0.00189705369995292,0.00231127596394175,0.000819746692907133,0.000231671073414619,0.000684994110822703,0.00105195541180665,0.000613520131158777,0.00214082376869517
301.93,0.115640513657514,0.160412877143919,0.135346655173476,0.188692272330391,0.232916512359378,0.267114872580989,0.272357224686381,0.248052292860244,0.238312431803663,0.263080671302948,0.299719048571162,0.48093296943094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.097749775497328,0.121928678884232,0.135928315302171,0.141335774954072,0.141416970364755,0.132973190589938,0.110240874268269,0.0810102899075928,0.0530451785329684,0.0327220542295945,0.0151731859358345,0.00711200684818942,0.00369827548402449,0.00401395484052635,0.00410501292197993,0.004492038071258,0.00361519749489887,0.000640665418309719,0.00172870315642029,0.00285042465078634,0.00220497336549111,0,0.000408708552702703,0.0029349421478057,0,0,0,0,0,0,0.000336514238498247,0,0,0,0,6.66275668383294e-05,0.00139158046685148,0,0,0,0.000794304231824588,0,0,0,0,0
304.192,0.163461147706061,0.180107245141844,0.184898463592711,0.231438707253021,0.259351448612126,0.321765491718017,0.327684312066891,0.31953077312004,0.30489222981487,0.303882072879791,0.320965851936632,0.336761116748473,0.454137617676645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106357455823411,0.129136430213357,0.142365247790788,0.142894307268568,0.136466387859436,0.13043254950173,0.106320560044938,0.0751064038724551,0.0515888615929433,0.0269400903983986,0.0122059737864456,0.00873899846833305,0.00713235621063562,0.00489358905906744,0.00625553584913915,0.00882809060071797,0.00401871463784446,0.00385248348248767,0.00406515421425707,0.0042310290329388,0.00499511061348726,0.00211311690959865,0.00144163998120867,0.00381195524050342,0.00346637077971965,0.00276776254734312,0.00576689228140342,0.00442629634558469,0.00307525898454868,0.00187288656197008,0.00198514022882493,0.00222243205595374,0.00149470555168225,0.00168509780386513,0.00245158320716244,0.00218931666085198,0.00289076230045656,0.000143436603121045,0.000197620376389402,0.00321526736709093,0.00045006558811137,0.00229814077067971,0.00200007943865302,0.00165240333785595,0.00152681587241607
306.454,0.185462788155471,0.156445848989976,0.197296750236194,0.259939899697468,0.27569638150165,0.337220277242729,0.377901318105396,0.390269450200338,0.374467458233308,0.346523124984552,0.334861148408547,0.360703994696963,0.469095570051808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0963418187486489,0.105687672321533,0.128876786929234,0.136393231419686,0.131495028893432,0.135029327505313,0.119388985128966,0.0951122843593008,0.0679657439678441,0.0405618702216441,0.0213239870820995,0.0119009286681519,0.00859860466918105,0.00501391475072037,0.00405021327913188,0.00691678887086421,0.00321665702055355,0.00365039761596955,0.00237714448367266,0.00334628796219266,0.00107248619834516,0.00294602901802589,0.00160151388175957,0,0,0.00249995264610963,0,0.00105843673167047,0.00218620715893622,0.000332812353256985,0.000430505673952593,0.000995879361264551,0,0.00303061272391917,0.000161540292713184,0.000187108241815671,9.83185505383628e-06,0.000776573817082973,0,0,0,0,0,0,0
308.717,0.223846874303879,0.228434107572575,0.242869752127944,0.254825532724413,0.318155690740449,0.343990279390341,0.443431433036828,0.461112263759901,0.451401987457554,0.408247038173398,0.367364548442974,0.368187897375877,0.351141626840918,0.369545181505181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0921004835072176,0.114263307272243,0.126639903416653,0.131766966826245,0.133444909679011,0.125911938840777,0.115608677080117,0.0836979677500033,0.0586225126311199,0.0336127197380729,0.0179013266868449,0.00865747191215075,0.00584976352432137,0.00329469659119089,0.00534324733466173,0.00365450812454412,0.00485356381009103,0.00214393738286894,0.00106572128647147,0.0028811005972923,0.00354063771687805,0.00162590039722532,0,0,0,0,0,0.000533221902742848,0.00067415110818934,0.0015615112638057,0,0,0,0,0.000594797408382147,0.00173560108448763,0,0,0.000281946565926575,0.000202229547402947,0,0.000657094504562975,0,0
310.982,0.256701999131179,0.273911941033944,0.290552590884026,0.327847303350427,0.359508322636476,0.40630031298728,0.470153271342357,0.54120378855802,0.526491065242294,0.480649355186217,0.41778738404076,0.376404500932913,0.348363047155854,0.378875383167293,0.268122791083134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0916587722539782,0.112260461831271,0.121935123694495,0.1267336539802,0.128892933190558,0.124251063150695,0.109365043029074,0.0751848236755352,0.0476280223380253,0.0278110662848515,0.0128429296993309,0.0062964784405458,0.00612497789027296,0.00249189727188558,0.00408483776433501,0.0043538144116622,0.00169481708212147,0.00331051468886068,0.000493989436893816,0,0,0,0,0.00191712416817814,0.00160026410675167,0.000283313787004471,0.00080507743275568,0,0,0,0,0,0,0,0,0.000580291672580101,0,0,0,0,0,0,0.000525986569037661
313.247,0.351719425984199,0.35209297739101,0.372280793548455,0.38486737071866,0.43827223438623,0.468224506494501,0.537754890138693,0.589999529920555,0.587126530660453,0.54706111220209,0.475673415833528,0.403722555939876,0.350637615457848,0.298265639884397,0.292403845123932,0.196708668350382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0882661058912726,0.110635890899468,0.124087641668332,0.127082501809412,0.123255437184553,0.118899153989167,0.0965699374951896,0.0668725561655895,0.0427599377105153,0.0247946405283998,0.0106815754688288,0.00584882972805483,0.00460963954399913,0.00356851914747123,0.00364702236482041,0.00508358118864319,0.0026333109991697,0.00357892894004951,0.00205568455052513,0,0.00274945469049769,0.000608764904929099,0,0.00169973930296938,0.00103054510818873,0,0.00152783615759255,0.00163667366445444,0.000252308755532764,0,0.000410121358140168,0.000398732149174769,0,0.0012218279381627,0.00175445084533504,0,0.00240169958743835,0,0,0.000353460934663482,0.000998777865679329,0
