268.115,0,0.0238958834578,0.0711341862427291,0.087124836079389,0.411380983829477,NA,NA,NA,NA,NA,0.270386181428701,0.18796649201909,0.203713618983198,0.243491650123844,0.240288114640881,0.245202052927286,0.240833690906265,0.212481262519608,0.165033055197187,0.120179094570194,0.0762936641694875,0.0371091837368485,0.0175937871012581,0.0167780328721794,0.016678520748289,0.0147830237978208,0.0100815974126575,0.0112842089946157,0.00996485674490301,0.00641301251490522,0.00485471318874831,0.00256454373562159,0.00378090347440056,0.0024517602099041,0.00404347583821013,0.00279156733961853,0.00300697041044392,0.00427251008909674,0.00348909754317047,0.00387842351652523,0.00180689109027325,0.000970358498966003,0,0.00188187656704873,0.0030342530313871,0.00212532428187048,0.00135466980333001,0,0.000642514789799664,0.00269567947324749,0.000170446952984282,0.00115133139961746,0.00193459512539099,0.00308268074386238,0.00132981703738833,0,0.00161305093864309,0,0.0010427319624078,0.00133209678794752,0.000640724029959007,0.00178701049687216,0.00122099395202153,0.00153076303392061,0.00243362249653401,0.000411372455576525,0.00163270098170919,0.000944698841694118
270.363,0,0,0.0271319315849506,0.0605576795088301,0.0642252384035551,0.772311710106867,NA,NA,NA,NA,NA,0.227977287090799,0.191543959400709,0.219467679435125,0.240669591349708,0.234540570063266,0.236467601601788,0.228552861369386,0.196561727237844,0.154809102426714,0.102209419805248,0.0620970716581465,0.0312413396499281,0.0155489452230836,0.0140061615116158,0.0114302413300164,0.0110652948361486,0.00929663649479723,0.00824574671091621,0.00727944510219421,0.00630219514551127,0.00637002923431984,0.00374827223562052,0.0029419005794161,0.00194984135554476,0.00108770430932669,0,0.000701867492077265,0.000157595010739956,2.58329125217715e-06,0.00116622513995764,0.000165221646474508,0.00196388676337253,0.000326266919864342,0,0.000737655757376971,0.00202129656980379,0.000421592381508412,0,0,0,0,0.000223668523954116,0,0,0,0.00105185404496793,0,0,0,0,0,0,0,0.000209936323790753,0,0,0
272.612,0,0,0,0.0673298087977071,0.0572616129542292,0.0931072092223961,NA,NA,NA,NA,NA,NA,0.215080224828542,0.199312785970942,0.233122738294549,0.234875580494252,0.242577351120885,0.245445875679874,0.225375388784802,0.188957767320527,0.143525806118646,0.0926756162317239,0.049859432686842,0.0253026150382488,0.0186551883278089,0.0136413087032974,0.0130164332727081,0.0115086740526476,0.0102773460674251,0.00768437249081302,0.00773503759130791,0.0073485227255308,0.00618305552002565,0.00405725641477188,0.00362603794209992,0.00227518284562985,0.000855280395731868,0.00195518461008016,0.00188337038122491,0.00204455695253317,0.00154324072135893,0.000159630212775085,0.00287137925589925,0.00148056136318648,0,0.000367324147736433,0.00113212716893795,9.37210771789221e-05,0.00125898468571573,0,0,0,0.000888433211596562,0.00126199171796455,0.00187186417451601,0.00063373426382661,0.000845467722778671,0.000596940225032826,0,0,0.00238491020660792,0,0.000511033046979109,0,0.00102543866675909,0.000345829452945645,0.00211904097106086,0
274.861,0,0,0,0.0212778183822032,0.0488455774761724,0.0638493991419179,0.143834345407997,NA,NA,NA,NA,NA,0.33922918497567,0.187944900745957,0.206907212379972,0.230341936452335,0.239048304363558,0.24453613539456,0.237448507792957,0.216542326127406,0.178613515759951,0.119860949174886,0.0768286719102539,0.0345585238897982,0.0159317112979267,0.010050325522899,0.00943397457478986,0.0112340851817019,0.0100531560999281,0.0062945963637327,0.00881549758057953,0.00842691414629571,0.00541207021320046,0.00360150975883374,0.00368370312096167,0,0,0.000792986781227444,1.05219658659209e-05,0.00134697807888317,7.53349123164172e-06,0,0.000805015643152512,0.00100505274087375,0,0,0,0,0,0,0,0,0.000560920827975431,0,0.000685485312844853,0,0,0,0.00010712169110905,0,0,0,0,0,0.000751108757995515,0,0,0
277.112,0.00566002960024752,0,0,0,0.0565967819007866,0.0643738113793957,0.0859291749539591,0.370430419387155,NA,NA,NA,NA,NA,0.268582490356876,0.186682023947253,0.210994172353281,0.237034627233439,0.237425440767301,0.236330844905321,0.238496834569184,0.206868183075622,0.157518962424424,0.105249141663291,0.0592427426913516,0.0303934058128498,0.0150040137243499,0.0150894629000562,0.0106657931052057,0.0108350935376896,0.00982880911671982,0.00744887534582778,0.00723759891681593,0.0055193945500903,0.00753369582278213,0.0027745697613952,0.00317669388500659,0.00261962607110873,0,0.00239336751452485,0,0.00134616493107256,0,0.000839634860271546,0.000925463130743758,0.00116741001801186,0,0,0.00284558391287601,0.000390191112685687,0.000356213833492642,0.00124812572588365,0,0.00097322224975376,0,0,0,0.000627927734144608,6.45773463023899e-05,0,0.000173496539173853,0,0,0,0.0016359946116006,0.000781242652758027,0.00027781325810839,0,0
279.364,0.020438319910118,0,0,0,0.0036776102400183,0.0365028847506015,0.0624990746942899,0.0775796670662466,0.753722168942204,NA,NA,NA,NA,NA,0.217337307763533,0.181472389291581,0.210887444451625,0.226213214250805,0.23240259121766,0.238944531964414,0.234923291656584,0.188083248317287,0.136975744597605,0.0886486965210341,0.0491225997992346,0.0219680271627307,0.0125052318845941,0.00941739421011743,0.0100203583517866,0.00737945721355987,0.00664213644525012,0.00474063587679741,0.00204332014336671,0.00318880112025875,0.00243241289184802,0.00152671514474141,0.00116208664883554,0.0022776201805305,8.54527301956503e-05,0,0.000201141360372579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9684389452284e-05,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0627117439022801,0.0273382252382426,0,0,0,0.049291962272624,0.0811066506405924,0.104354701158633,0.0507202856846348,NA,NA,NA,NA,NA,NA,0.193771733329256,0.182162065274366,0.211348988910347,0.225046111643645,0.231934664270319,0.235446720539426,0.22111476147793,0.171281582026021,0.117620621725781,0.0728039854902769,0.0394950881531969,0.0182165033469048,0.0111875847717672,0.00901312571199989,0.00784615126579997,0.00918580242923672,0.00844428901388576,0.00758173713907146,0.00662367798854113,0.00597926370423626,0.0021620346814399,0.00256170103983527,0.00215191492350204,0.0031745487569413,0.000348943217710122,0.00136803009592642,0.00111179345260234,0,0.000467674547876657,0.00174977136114882,0.00169423147225708,0,0,0,0.000469688084871179,0.00160969302317979,0,0,0.00130583852535278,0,0.000305069541640147,0.000524076123604912,0.000797583738960475,0.00209356671106513,0.0003014724008869,0.000334139031913821,0.000451681117332492,0,0,0,0.00132881715059611,0,0.000550547809306598
283.87,0.0526510197633514,0.0348684356096375,0.0169699638506162,0,0,0,0.0781946591449478,0.0976227527901703,0.105216416819233,0.160273327954924,NA,NA,NA,NA,NA,0.295967365622651,0.170658300702672,0.182103824975527,0.21233355799429,0.224433993595809,0.224187596032772,0.222124817840818,0.202769203679796,0.149428782887587,0.0988704391030054,0.0576672456712928,0.030410717066023,0.014914424485384,0.0110699509215615,0.00817790040178526,0.00820602878453493,0.00696870796356194,0.00481435871392224,0.00318020155024909,0.00393680803520461,0.00362025551562702,0.00215150069762997,0,0.00045606486925305,0.00127552419988006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0651912868718661,0.0674545784210216,0.0569742487879844,0.00673784327884418,0,0,0.0780651993887529,0.128845627518068,0.151523423207665,0.157103674819848,0.282055457064586,NA,NA,NA,NA,NA,0.219888221259067,0.15544295145497,0.193214479417498,0.217442718624102,0.219643934760273,0.219830476462008,0.216713756701549,0.175259467726927,0.130449144716407,0.0837073178347251,0.0478632048990797,0.0214096448752346,0.0121419321865074,0.00794933414235794,0.00986976870086684,0.00593992486107407,0.00674813139761259,0.00564655729736055,0.0052448777535204,0.00268488055478074,0.00360807442078214,0.00202174739761413,0.000957200627195727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.0895145528704029,0.0921624627303077,0.0963216432610004,0.0642062626002674,0,0,0.0716238022258327,0.158838618873662,0.209733207999277,0.226016741953513,0.225156879218365,0.713281507462113,NA,NA,NA,NA,NA,0.17826124527035,0.160270135858857,0.198712366165079,0.216231631239019,0.224386390814199,0.224814356084816,0.206863298955952,0.161251048479445,0.112453743282132,0.0751345621864727,0.0390468949572993,0.0184963843397961,0.0119549168006558,0.0110072432972052,0.0103171683149711,0.00758546032500497,0.0082685070862573,0.00665622257970345,0.00568735753714331,0.00508336755979478,0.00537809237824979,0.00169873088671118,0.00367786060860331,0.00232032820510239,0.000334024902114303,0.000992218614147338,0.00209728889677468,0.000479242585554406,0.000750309391312566,0.00180953300031906,0.00263738925571084,0.000716059007469235,0,0.00113711826195459,0,0.00110343327703532,0.000289387864594044,0,0,0.00033797120813022,0,0,0,0.000256335522152824,6.2982203926307e-05,0.000463750237770673,0,0,0,0.00102868415986718,0
290.636,0.0815604831085759,0.0781923942366663,0.0885645706448432,0.10743957800628,0.0870092104004522,0.0321320081056584,0,0.18918348233086,0.259351003249979,0.28221865468709,0.284563027767522,0.274698664974569,NA,NA,NA,NA,NA,NA,0.154599154329778,0.164183399608884,0.198531476035425,0.211672582996887,0.214590603594793,0.211388632367926,0.186765656111007,0.139300238040302,0.09590197631539,0.0587979825087467,0.0293806492920437,0.0125471298688196,0.00873505143292453,0.00904852754209537,0.00552997634411872,0.00819284150211393,0.00666004085454751,0.00433126987313063,0.00448443224278263,0.0033437733489394,0.00166639446691969,0.000435461364698967,0,0,0,0,0,0,0.000155966236560665,0,0,0.00156969846300292,0,0,0,0,0,0,0,0.000385719165438361,0,0,0,0.000188072240800885,0.000659808186745943,0,9.40468673498464e-05,0,3.11387170072282e-05,0.000175027680607795
292.893,0.120092284534981,0.114985623762209,0.133509148162326,0.149419266784438,0.165243979839416,0.135294330240743,0.100874424257666,0.0985874588251937,0.307614151722456,0.364675400566937,0.3656417250699,0.340214122757879,0.328921590476544,NA,NA,NA,NA,NA,0.217192441800913,0.144518419974565,0.175336231208912,0.198579242441576,0.209939121355117,0.211926203431938,0.202256996178771,0.168032250390011,0.126307588126815,0.0829255883659032,0.0491519619531427,0.0226282115595268,0.0135792616588685,0.00981709396111828,0.00879515354445092,0.00807957996502304,0.00553296048483896,0.00587439941460128,0.00418959636949647,0.00654779281673319,0.0026431128634055,0.000953476658748778,0.00324536478126787,0.00217669546321893,0.00165291660327707,0.000143155299117979,0.000649773890122112,0.00122798367413108,0,0,0,0.000414844544378324,0,0,0.00118414599248612,0,0.00060179295398888,0.00154665403934412,0,0.00111127311227658,0,0,0.000482999710891381,0.000596916511241109,0.000378855980638609,0,0.000596228165793894,0,0,0
295.151,0.138720898026075,0.144274928985935,0.150749994619928,0.180871942437572,0.218936089522998,0.219220127776721,0.198903318731383,0.193044317919718,0.319806248442251,0.4320758170423,0.440693901175382,0.41693160680079,0.35657965706268,0.420540454091484,NA,NA,NA,NA,NA,0.178738862567268,0.144163919371797,0.183410242114022,0.201742127629785,0.207029074000784,0.197591360624551,0.188594333315859,0.155749622018753,0.108766839008808,0.0735606230252293,0.0416324982064631,0.0211398769576145,0.0146968175966462,0.0111743074615728,0.009816468999886,0.0102004529668148,0.00789679637063368,0.00856448866198155,0.00730076014209941,0.00586301458358503,0.00577238533089235,0.00363480858453088,0.00269097783409101,0.00308797466768678,0.00358438869027983,0.00287465495678388,0.00294981895946678,0.00447771072433527,0.00465283099785416,0.00184999752275359,0.00223918218811944,0.00200686796490064,0.00173808840782231,0.00105001514284657,0.00180053411835273,0.00158766321479223,0.00127824156065787,0.000480258549834793,0.00138797382517938,0.00221764715368371,0.00147560648543195,0.00150263582196111,0.00112961309451114,0.000929308748537727,0.000914387758449024,0.00262021946377517,0.00249126881843007,0.00253519075975857,0.000398526820127871
297.409,0.156574308547013,0.154875145220874,0.16799979302435,0.20066542137262,0.236445477801612,0.26614956623949,0.285712024153171,0.280222193004689,0.309237862523645,0.452974806629291,0.510899896078995,0.472186588674365,0.402046613270246,0.297047187369295,0.587064344488536,NA,NA,NA,NA,NA,0.15308102414155,0.150995058857389,0.178737366445705,0.197892390974722,0.195957687777666,0.192140695340395,0.174834268917496,0.137269444282158,0.0908433513585329,0.0626190672272038,0.0319918871480339,0.0164946676924999,0.00986170195427119,0.00822463865219729,0.00867242799253054,0.00854585758528295,0.0062845128860222,0.00886916297400105,0.00572095032929581,0.00429910952819762,0.0045681185769306,0.00237516688285967,0.00197494964650203,0.00273171545039819,0.00158389921281418,0.00189330514766974,0.000932406033719107,0.00190894481694098,0,0.000269908650756129,0.000951485024586781,0.00205182685011127,0,0.000501900600674277,0.00184974645222096,0.00284938159742072,0.000846448910971375,0.000172359499665628,0.00225749113102439,0.00145262696390534,0.00141553729819787,0.000672457088590124,0,0.000902177315283486,0.000606482168104441,0.00102765433885678,0.00070991165868085,0.000996078751448533
299.669,0.203967993550238,0.180128073676853,0.192020653027814,0.233751512666169,0.259881178473506,0.321128510309449,0.359700455145431,0.364467530018463,0.393394746849185,0.481891092668519,0.553099810856903,0.536644198256347,0.459748952600983,0.334380852801243,0.223054446012056,NA,NA,NA,NA,NA,NA,0.139605260802511,0.157265376801157,0.182078527713263,0.188510583587693,0.19315866353139,0.188809873348417,0.160056094042986,0.119323046121455,0.0825541174583843,0.0508426610842655,0.0282221951601129,0.0157786361791912,0.0108058126543389,0.00961320418856654,0.00859327011215421,0.00877877769366165,0.0101159702911857,0.0066899804062957,0.00677173389248933,0.00415814317013315,0.00367582819007214,0.00480547914083152,0.00303804624034887,3.63536940034744e-05,0.00348560707299497,0.00159083351502782,0.00180666579818291,0.00369995329494517,0.00245953631434846,0.00417094887176245,0.00175630634850145,0.00201680475348465,0.00279672096429023,0.00121633411555997,0.00106446447249346,0.0027084404680255,0.00178515106020438,0.00121144690087615,0.00068420525873562,0.00060617002917889,0.00225732478307174,0.00270654643244899,0.000976420278478025,0.00193664567537354,0.00135743169643742,0,0.00121780561346869
301.93,0.176508204708697,0.186866085298474,0.188492175626897,0.237469469858608,0.280177092544354,0.338392164854397,0.407158424207761,0.442904507951817,0.472229610178146,0.50265619834115,0.565841356421148,0.581058752712828,0.495689872545571,0.360310789005306,0.230985401545779,0.161676231246221,NA,NA,NA,NA,NA,0.173229515179857,0.131519023554069,0.164132141868838,0.1840034015952,0.187721428612956,0.185724374273596,0.17430592662218,0.145250167555152,0.106578972602443,0.0716977253910812,0.0421863007875256,0.0201901677346611,0.0128959797971481,0.0095148740261648,0.00856978626123045,0.00722253113562243,0.00662904586446474,0.00758699386464533,0.00475643374877687,0.00521989457263206,0.00339190087993436,0.00130835251155753,0.00405699928355162,0.0018174575581926,0.00218742004773002,0.000281393566996143,0.000793903543504417,0,0.00175863125187493,0.00400212702582531,0.000116584796794167,0.00158073098337419,0,0.000852516760817319,0.00106556083251744,0.00131657141085,0,0,0.000453950910219262,1.48782858316393e-06,0,0.00137849920225899,0.00154505327208906,0.000682726116171968,0,0,0
304.192,0.194560246350665,0.211373801619294,0.222380642323408,0.239075618164473,0.298672028734165,0.363928386533752,0.434016585231494,0.513156820331971,0.547197162953307,0.569136040834986,0.575068587952829,0.603719596810768,0.542951249349796,0.395113819922996,0.241799530575918,0.143189064663036,0.237149240404834,NA,NA,NA,NA,NA,0.145420457357632,0.138241166771435,0.165162556756594,0.176503064184305,0.181340495932858,0.177168953669656,0.166584808097182,0.129799513591919,0.0943229382861347,0.0621696283068631,0.0347532043251537,0.0176160621620837,0.00924075866307522,0.00803083685893489,0.00620357711365024,0.00582982317927576,0.00659354318447263,0.00832791285630133,0.00560575976017531,0.00305392015281944,0.00291152358015895,0.00131066075738133,0.00135692186023874,0.000311617357743677,0,0.000181389053434927,0.00232986109642139,0,0,0.00189980513098356,0.000390292444657258,0.000937036171663686,0.000564291498939608,0.000137246651732623,0.0013148599920801,8.04825748573281e-05,0,5.32985864707085e-05,0.000489408902946928,0,0,0.000301003629166628,0,0,8.13289825994773e-05,0
306.454,0.217348391013411,0.189630328483683,0.225938712382917,0.27188378600363,0.316868139161667,0.376933956775098,0.466291721421148,0.56313784732544,0.616580903712339,0.629558191245725,0.6182942549169,0.60647954430221,0.55752485540876,0.420295381903942,0.264495845626894,0.149111134713579,0.0885810271272632,0.544155281093048,NA,NA,NA,NA,NA,0.127413073858938,0.135874714566392,0.165743981722092,0.172099686616577,0.171735879851944,0.169053719503765,0.157082016224349,0.120182210360727,0.0812116978741599,0.0522991350481815,0.028229271463795,0.0128930292191435,0.00746070033696854,0.0073858739578644,0.00529533496607279,0.0057886698506253,0.0052950842894179,0.00339095293349123,0.00423238630315772,0.00362930094336618,0.00300321531602644,0.000939862267979913,0,0,0.000893201930129636,0,0.000371856814568682,0,0,0.000466370863580242,0,0,0,0,0,0,0,0.00103581510401815,0,0,0.000636240995168496,0,0,0,0.000379135568589942
308.717,0.251450775702223,0.238736347433575,0.25904041958682,0.294496641774508,0.345533934561415,0.420072379443869,0.499082617702585,0.586416756129876,0.660114547427388,0.680298870862842,0.647743884190924,0.601069495150843,0.564666482249359,0.438433801080576,0.284968908458712,0.165326406014672,0.100499093540958,0.0817277179381419,NA,NA,NA,NA,NA,NA,0.122469938043587,0.142732107553583,0.163273292608827,0.169555163887662,0.169235339421897,0.1663266722068,0.145112241760266,0.110120390834421,0.071790146792375,0.0451519976508412,0.0240757830322525,0.0114439273367019,0.00850174082499672,0.00604167998675683,0.00690145966753994,0.00581496039445985,0.00523985788413502,0.00360013675728754,0.00391004389750409,0.00207270631219852,0.00111362357189942,0,0,0.000505188152327868,0.00122936915856565,0,0.00140122463383671,0,0,0,0,0,0.000486820846477617,0,0,3.38962510895426e-05,0,0.00018331932829691,0.000672339213275454,0.000216529567503242,0,0,0.000131907645291736,7.34170787789304e-05
310.982,0.282849388426474,0.27006155112618,0.300219155618563,0.340934212373778,0.39173630311061,0.461954707249608,0.540847248190918,0.623704656525157,0.695507519850565,0.726503082019404,0.676132067795646,0.618035895856448,0.534405004939331,0.459849792207704,0.309100073030985,0.183144489676405,0.114787532184636,0.0924944017703079,0.139704744542973,NA,NA,NA,NA,NA,0.15195353828219,0.119553775024123,0.145237520139191,0.164928569969859,0.170106507401398,0.166121863929127,0.160504475129662,0.135888471544156,0.0958244450293376,0.065319384329684,0.0380652184121286,0.0176681674820908,0.011830648880534,0.00962366379018559,0.00723893406030322,0.00638464398031895,0.0053878503460593,0.00541535565472131,0.00557509395524124,0.00277578081735415,0.00231670786357573,0.00289801133977261,0.0019923402834736,0,0.00101976041470146,0.000328308284462828,0.00249936460442359,0.00195770096851198,0.00149279343456269,0.00209243695535003,0,0.000260030273120719,0.00154976180207948,0.00060079448925042,0,0.000761136474666642,0,0,0.00175734437807332,0.000815047257579922,0.000828707515424373,0,0.00087880233982469,0.000965688233334527
