268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0427920768808973,0.0218807962589932,0.0231069674112049,0.0132031369154279,0.0129107886010282,0.0158338795254976,0.0120776465264831,0.0157916436700094,0.0192687552818275,0.0143210233641043,0.00509709268167283,0.00635118969491842,0.00502370875174319,0.00704256943523324,0.00330888747922454,0.0029333321203718,0.00551715711888517,0.00645509101555068,0.0062773705169265,0.00538265533986607,0.00803832172559764,0.00676698543381614,0.00622716679486267,0.0100667903490622,0,0.00514647482872671,0.00626648848100948,0.000819276419770558,0.00493576787416745,0.000625344576311597,0.00963624658669406,0.00434655460279414,0.00508480924045623,0.00381314855289024,0.00262294525499636,0.000690989599739281,0.00125263278503219,0.00471571358923579,0.00754200546271304,0.00489343200678573,0.00506285758318566,0.00154969056567709,0.00341306050218269,0.0043400017837479,0.00341540507314147,0.00362394353169427,0.00629160019914547
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.052739150241772,0.0215457477045765,0.0116544991312745,0.0135377797872658,0.0130170276183628,0.0102800309316625,0.00652884217564423,0.00644814784356285,0.00980721766498564,0.00846281988151417,0.00513108279085706,0.00659791809749389,0.0052538037077122,0.00448482928712011,0.000179793844654692,0.00295526951917071,0.0016676926190397,0.00111327236876376,0,0,0,0.00018931794440458,0,1.21431913451073e-08,0.00564692508221537,0.00119774133131728,0.0020382758466336,0.00186189137922928,0,0,0,0,0,0.00101273716663501,0,0,0,0,0,0.000985590894249239,0.000850285189402769,0,0,0,0.00016619632938112,0.00106837558434231,0.00215883912064986
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416477578587973,0.0188683744372816,0.0125156829946826,0.00534908834659672,0.0126503726304652,0.007051244768788,0.00551754251455725,0.0105483428111607,0.00719292569256201,0.00829098261593574,0.00495734660935514,0.00361089839111663,0.00170401352486098,0.00506390076864116,0.00486620994782463,0.00281901689974898,0.00282781334205897,0.000731660447926375,0.00492460054601523,0.00306598739408008,0.000181123794362896,0.000769229347255274,0.00213777010141816,0.00376461608297866,0,0.00702957931298884,0.00251038383029493,0,0.00190955932804938,0.00394318241721153,0.00266129646927416,0,0,0.00172032204695956,0.00159017496254716,0.00544277183033148,0,0.000818183112556257,0.00333463433383039,0,0.000699966820834834,0,0,0,0.00200510923758648,0.00286958266933207
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224788562249664,0.0150008606857218,0.0137243090481364,0.00668474260377606,0.00750274566573453,0.00636212928616511,0.00558911794332935,0.00468026345617129,0.00987557931592472,0.0047871967588336,0.00152479000776632,0.000757935155595495,0.00433603896237033,0,0,0.00208190484927443,0.00663990048615263,0,0,0.00463159556859644,0,0.00019509692535369,0,0,0,0.00378729506337305,0,0.0021375362945427,0,0,0,0.0010206141807028,0.00192183946756852,0.000709712635514626,0,0,0,0,0,0,0,0,0,0.00278711467685254,0.00178441121761901
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223893772432372,0.012739531681806,0.016406752192775,0.00704723677837408,0.00612548396999772,0.0101407821731761,0.0114893318517069,0.000939220240844205,0.00112916859869701,0.00550951298320714,0.00245979003623975,0.00770294726737476,0,0.00375597314716655,0,0.0050950798904636,0,0.000193738278707276,0.00249321374624365,0.000190505972971985,0.00563023704702855,0.00217183741157064,0.0038432514576361,0.000616503407869354,0,0,0.00233655688146759,0.000215994110666261,0.000663830417717897,0.00107625128246763,0,0,0.00264803265938487,0.00223892359121065,0.000159359531310934,0.00163631998310023,0,0.00258499552351302,0,0.00261509791315731,0.000164722232533728,0,0.00324179695211627,0.00191326261880812
279.364,0.00990605787169511,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035647329787723,0.015544188843511,0.0111595585612742,0.0027469215069855,0.00161045569173774,0.00392234105899745,0,0,0.000928537268759161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0786454488903369,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0399749701893584,0.0295186024984115,0.016866577309774,0.0149807297481428,0.0115097465222817,0.0125894978520173,0.0115200201518589,0.00845597793895257,0.00862374389386406,0.0133409562010879,0.00978829770268903,0.00632035886787222,0.00743302386434307,0.0087277691183758,0.00893239124889443,0.0116997198109342,0.00774999542112254,0.00833462887985589,0.0078152849685206,0.00955313001948348,0.00647450961704299,0.00780686884700154,0.000796237883168896,0.00606662474245555,0.00892086731741483,0.00738297496641734,0.0122458288737551,0.00342421609681853,0.00500888174372528,0.00671838230548583,0.00573205739502845,0.00391769466921901,0.00756235803908324,0.0057644132049131,0.00553601967393161,0.00385583506654813,0.00698681957253207,0.00322548042520867,0.00269195556189886,0.00328936836419468,0.00784987521073539,0.00789501127656508,0.00422113824153217
283.87,0.113387883227028,0.0176462435587586,0,0,0,0.0146527480006188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295708951415723,0.0161254964485521,0.0131395339178871,0.0137311667099123,0.00976883294757939,0.0147768483427858,0.0106571944818375,0.00755189612836831,0.00895866099191899,0.0106628979023965,0.0118747092578386,0.000707500844071383,0.00606137156133414,0.00554152084528438,0.000708493920976345,0.0070569932110577,0.00308743837860895,0.00638508433376086,0.00771309918511889,0.00317793919877863,0.00210459106957975,0.00038666767112906,0.00693553732377808,0.00755300058707691,0.00502780056922221,0,0.0062997440525279,0,0.00523254091228713,0.000722650994559364,0.00217115513511498,0,0.00329776218804449,0.00387715699591351,0,0.00570927090420774,0.0039912001016313,0,0,0.00282179568993467,0.00247640420668155,0.000126875558024537
286.124,0.00671555284020018,0.0712779187312884,0.00383969554666147,0,0,0,0.0584815147977023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183054357144964,0.0139242196389548,0.0116954901879808,0.00836792350767276,0.00466557468366883,0.00783914254404265,0.00621236600830251,0.0137971981139752,0,0.00314262105657942,0.00385878957053184,0.00140799860555645,0.00298850384105632,0.00159086603603096,0.00481855791509754,0,0.00414272050255015,0.000906410845863174,0,0.00434328150974356,0.00192879504525099,0.00391406825696324,0.00274443785430859,0.00714903361019785,0.00388206193943837,0.000619836025479709,0.00323824775898785,0.00153127904133496,0,0,0,0.00170705293007828,0,0.00108915996441007,0,0.000491547693409799,0.00407141358295816,0.00143411828821492,0,0.00345536908877863,0
288.379,0.0769540853581365,0.0866383444548403,0.0675999694538307,0,0,0,0.0214859767803621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0394548015068626,0.0209822665441323,0.0158631351644624,0.0116149283902053,0.0143218396182764,0.0111985442941802,0.00662353141352289,0.0114647964651655,0.00447521958827064,0,0.00706453113409779,0.00518445497222428,0.00866237548463003,0.00607647874747717,0.000526384954588936,0.00158097751425915,0.00406796657046286,0.000890210153828433,0.00271158769228544,0.00407958963923283,0.00663059714199462,0.00249669186671616,0.00134357718179734,0.00409402471689638,0,0.00285080787004185,0.00198743899284424,0.00263208177449779,0,0.00615267116937894,0.000438658669082617,0.00106613731578181,0.00481079622980697,0.0010689396592242,0,0.00274257783070744,0.00496015382985568,0,0.00182555929534154,0,0.000499621385456005
290.636,0.0687069947199833,0.0288304823744073,0.104581673197323,0.0966068550919385,0.00623590145614846,0,0,0.20570541522655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300065771487197,0.0142445576857806,0.00853700670024237,0.00793462430623845,0.00940526032032321,0.0114125167086758,0.000165645496989088,0.00183863446862407,0.000495418807422848,0.00588868108747109,0.00134837755596361,0.0033822345943194,0,0,0.000691335776860492,0,0.000521646604483863,0,0,0,0.00282092015467127,0,0.00209526472977093,0,0,0,0,0,0,0.00272315045339909,0,0,0,0,0,0,0.00152667363760424,0,0.00276902504541237,0
292.893,0.0953974740475523,0.117223763849764,0.0971754483318201,0.147570015297872,0.131332197405879,0.0475108132370768,0,0.00111220427406161,0.325732667814545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223283995133832,0.0113682950515779,0.00868289086252482,0.00810213998151121,0.00638597269140697,0.00854164553041957,0.0066372831353695,0.0056350292071772,0.00714281813076467,0.00733390654658594,0.00301034850184395,0.000671586240172091,0.00405430307006832,0,0.00255861877639807,0.00669500428868403,0.00262143005429572,0.000894285085639117,0.000732475936011708,0,0.000563551387039443,0,0.000581340817071805,0,0,0,0,0,0.00127351816252121,0,0.00028990230460328,0.00353887057145289,0,0,0.00139086167309484,0,0,0.000688600694516804,0.00338692141491886
295.151,0.28232568423171,0.224321247705111,0.245543403962938,0.281230422732496,0.238054527330917,0.152735127231775,0.102638951766389,0.123388859962471,0.411378921451467,0.48755208077186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227800213515643,0.0225418043646824,0.0135510460269747,0.0154812853235219,0.00868992811924627,0.0136579094717178,0.0121625066649997,0.012362937260647,0.011259159151056,0.0115968772418956,0.0131194949890088,0.00711968030714574,0.0086448902289154,0.00768209427869352,0.00890944025381145,0.0046193158734372,0.00963055050956419,0.00751295226070104,0.00853019390197004,0.00454338199782769,0.00478494007915833,0.00549418002494958,0.0063445068064762,0.00711468874100449,0.00496401898473369,0.00547396036700379,0.00229304472365286,0.00816998654244172,0.0061823490255381,0.00511146562105683,0.00461372328243025,0.00701809497254023,0.00685012529459537,0.00846078800233383,0.00354782821058311,0,0.00668296231057217,0.00307902893778667
297.409,0.128373894163905,0.157057645993186,0.157683834630556,0.200096711452724,0.248239333583935,0.238432101117705,0.207984605482863,0.223899959731817,0.282168437159722,0.491333641517421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279757460919266,0.0178557332067638,0.00777623014696448,0.0111530510894678,0.0104638335619794,0.00941860311173184,0.00237894179956036,0.00718506551179076,0.00384368719467537,0.000477215358966545,0.00547273312201062,0,0.00212179938265184,0.00622979348378061,0,0.00284981002963807,0.00584455636512755,0,1.84753954202493e-06,0.00285431175877804,0,0,0.00339782106521766,0.0020284570058664,0,0,0.00195122909243543,0,0.00140554462300191,0.000556856445251955,0,0,0,0,0.000876166862780811,0,0,0.000347978526286676
299.669,0.11702110591551,0.199449763152941,0.170616905463126,0.244529784547916,0.257967095214694,0.300139428812271,0.301800765004989,0.300930796927913,0.363360071634806,0.546354272048191,0.590781802742651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197748478251993,0.0123485752042823,0.00960245068841068,0.00924391215284661,0.00504837241692589,0.00646069813468119,0.00632187441517435,0.00650107195707365,0.00969220544061745,0.00382316760972034,0.00370217508172708,0.00355037011643879,0.00243425233296543,0.000326770901789929,0.00514468503405303,0,0.00260710697113868,0,0.00477549743110773,0.0032263988551704,0,0.000933823320891964,0.00164581201917906,0.00293199269683409,0,0.000594097029795808,0,0.00433713416530722,0,0,0,0,0.00352350542841876,0,0,0.00142823537850493,0.00115161895235269
301.93,0.19213117299823,0.14925879368072,0.189288971851527,0.252509636071507,0.291005665408732,0.351312864883777,0.388306196902019,0.379082150558917,0.421945571408643,0.486317505417797,0.621942428367745,0.638942587098121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021325169282236,0.00284746901287836,0.00679407680976519,0.00767717172387192,0.00890726029471929,0.00595874110818727,0.00818071023027095,0.00677560549705984,0.00172537669589352,5.31906833330532e-06,0.00272569632551389,0,0.00145863491654009,0.00148815627860151,0,0.000688551525711396,0,0.00332745787130821,0,0,0.00148249999320064,0.00163059547680199,0,2.72272755460702e-06,0.000294415515120703,0.000399177619532089,0,0,0.00139027904687566,0,0,0,0,0,0,0.00159978434796149
304.192,0.219516717317539,0.269148520837581,0.251770798045845,0.29765410581092,0.314261353116886,0.440345260631055,0.499395493950714,0.486008132427127,0.485997709812754,0.519696264984575,0.566641314299952,0.649525411039472,0.60767616319221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196267869642098,0.0115063443746716,0.0112562217738179,0.00810177198092261,0.00547210662600399,0.0112950634990985,0.00438782516276514,0.00834925836358003,0.00509538903597007,0.00143177684110683,0.00401382488247915,0.00226244348777189,0.00361113600936177,0.00303037365283065,0.00275045398198585,0.00192113260207847,0,0.00194297028891292,0.00564697327237954,0.00517503772375096,0.00144534265923614,0,0.000475490433498131,0.0020576609405764,0,0,0.0060056704910196,0,0.00287082819479696,0.00117173973973854,0,0.00227360169762397,0.00110573161349788,0.00128425498011932,0.00136772370802916
306.454,0.214653385515775,0.221504226459003,0.230749540634741,0.271767789640902,0.368639860629138,0.397174606131746,0.516186444361108,0.66109389394317,0.564842213365911,0.548428516026185,0.598313750622458,0.676000740625742,0.596221846104758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226968368313908,0.0116166936221223,0.00871878650438283,0.00169292832894192,0.00482631762179609,0.00140304308150214,0.00233582469938814,0.00439392999330066,0.0036488200957448,0.00254353440301502,0.000638352447382273,0,0,0.00100642246346592,0,0,0.00225930221651073,0.00193758231755451,0,0,0,0.00255282681609942,0,0.00263465312243514,0,0,0,0,0,0,0,0,0.00289359854161213,0,0.000453198678065818
308.717,0.254806418541845,0.225139924178047,0.304355245094864,0.359697336189825,0.359828127738193,0.524010504397047,0.595221417190856,0.652869411116743,0.657761846720081,0.608268118230507,0.602916932449502,0.594907340665993,0.629292547566837,0.494084744306225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221559836029303,0.0120643473716648,0.00833014635261768,0.0041751691864061,0.00698578398826513,0.00418194746786334,0.00795642413928369,0.0042568023583321,0.00584849711486259,0.00428850542279082,0.0054385213310445,0,0.0015002729003386,0.000338746224073067,0.000512357099782104,0.0046752807350723,0,0,0.00420835504559969,0.00268302415946377,0.00185620887641356,0,0,0,0,0,0,0,0.00217333660759228,0.00172508953136977,0.000138553223409934,0,0.0025399944427538,0
310.982,0.326893536226763,0.327034380561072,0.340747251868872,0.406317756960893,0.441354460822201,0.52262323534694,0.613883051313811,0.714369126214586,0.750830822059648,0.693174259802721,0.617843096937861,0.581705853499224,0.529239871403917,0.508246793723076,0.333665785695814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162903641933842,0.00540459387413785,0.0108689710425433,0.0018670124845702,0.00498282145125285,0.00406089692027021,0.00111151164416505,0.000947930892864816,0.00031680013760228,0,0.00635483160802753,0,0,0.00225196725270359,0,0,0,0,0,0.000338555143237379,0,0,0.00132118549111776,0,0,0,0,0,0,0,0,0,0
313.247,0.444049493094428,0.395354782287772,0.47166778239573,0.574104303250985,0.567804730042081,0.608458730546048,0.70476022532158,0.762769151354603,0.828492158678876,0.781333060059493,0.680063396130838,0.596683413079241,0.534934326259055,0.531475858824223,0.380709023905455,0.25218015820263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134558103626259,0.0142897752303233,0.0101260673935942,0.00527748136125175,0.000927076580076603,0.0056965875161458,0.00539340095668286,0.0110024148872131,0.00369221247419657,0.00359916215965129,0,0.00153490667860975,0.00120013870423008,0.00190146137558458,0,0.000180402769881117,0.0021995779702678,0,0,0.00237110045017074,0,0.00132184181524983,0,0,0,0,0.00116170778428033,0,0,0.00562530219473464,0,0.00135314463275023
315.513,0.430886044418704,0.417108036122284,0.49493481059889,0.557581410990956,0.614293290078113,0.664382307775635,0.735027119446906,0.792366300752278,0.813969280813424,0.873342082488059,0.767737044229267,0.647077300242656,0.549529399408707,0.470866543564927,0.401981288750875,0.270903668401673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187270011795125,0.00878407009960747,0.00293531319890233,0.00169264585099891,0,0.00377123040428913,0.00393430158485018,0,0,0,0,0,0,0.00172035777580173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143399481342462,0,0,0,0
317.78,0.556486805035002,0.596917959774696,0.650596621068832,0.721144726769326,0.76123091266747,0.779877593372971,0.831711672830027,0.874620511766131,0.909219342898861,0.891818508288948,0.858242512095884,0.720682136158203,0.597471551240167,0.500046207952894,0.43044788240856,0.335413283895174,0.263780252028084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241175132149894,0.0117866857248688,0.00820724379480855,0.00778237344437354,0.0103938899737518,0.0112082709731142,0.00618942664274444,0.00479410931256312,0.00407369498575107,0,0.00203698691256158,0.0041317521664699,0.00171491475256179,0.00384644832557865,0.00576144260136467,0.00401504584356813,0,0.00487983412649198,0.00346340494193549,0,0.00262948796414596,0.00300564742181936,0.00310261212307729,0.00328892908127776,0.000705940221401012,0.00187632313946992,0.00286719684694777,0.00251801863250022,0.00190949092658241,0.00303775287085918,0.00134823078548071
320.047,0.570161036926886,0.610731344248445,0.643104933026728,0.703808068502857,0.721400238866061,0.782081840114206,0.879889930141848,0.88229059084874,0.88464768485889,0.858021441082172,0.877351824263132,0.794371391733185,0.662795528272307,0.529506305601478,0.419377007134335,0.330303730737861,0.264216601279585,0.24492961337574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124717670921156,0.00197609904605511,0.00788526356902549,0.00469278579115267,0.00281591388836848,0,0.0031732386907083,0,0,0,0,0,0,0,0.00326795028918874,0,0.00100032053676551,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.675331061601277,0.672350933619907,0.711796267943243,0.833217807331586,0.831592872319172,0.920877233685872,0.922472710233281,0.918447402852372,0.91059406870017,0.919207735952478,0.898122740023825,0.868640558130495,0.716770151163631,0.551458124923975,0.418612176122099,0.335016934465796,0.296256604437602,0.26782416085209,0.254029005926639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146797677298745,0.0035883031869365,0.00634474466498155,0.00492377831505449,0.00671057763642611,0.00772054286294898,0.00344221586439336,0.00117533307912768,0.00496176059859632,0,0.00452676284019575,0,0.00126711018176778,0.000918794737222693,0.00178377309607376,0,0.000156289472620372,0.0019013435391007,0,0,0,0,0,0,0,0,0,0.00115398857877225,0.00158661021964668
324.586,0.779264082154518,0.72171199809405,0.845781429639418,0.886391999350952,0.871687346507006,0.909869765401708,0.988338518335373,0.956440159002329,0.934623369574393,0.90321980216044,0.866896387714364,0.857431306878927,0.767621506715634,0.573821190908021,0.415846498183557,0.342867232001894,0.306747749339176,0.30892983084599,0.270216167309466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272745227701409,0.0096338798918834,0.00591748228999745,0.0110685040887286,0.00709050970361795,0.00762425785030034,0.0072611233832774,0.00878697888278598,0.0012082658541681,0.00175016789748749,0.00456169866734524,0.000891046176004962,0.002010794921303,0.00185405228874172,0.00361380864001024,0.00514037865674844,0.00192181404222118,0.00678684640821192,0,0.00180501802135746,0.0049334941659755,0.00222604410906401,0,0.00323358253352073,0.00554177707654313,0.000279585166123439,0.00208277694269347,0.000519720544573435,0.00240024721086035
