286.124,0.0504413389498385,0.0491911159694281,0.0120122140987039,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179197847774987,0.00922237018342966,0.00687332252026006,0.005537766150589,0.00531403025743912,0.00662383098077279,0.00466568533336066,0.00668811042078607,0.00376817484440475,0.00430637873998602,0.00156013484863718,0.00587208933061038,0.000296758175739861,0,0,0,0.000438053388475118,0.000927293260648157,0,0,0,9.77308541079618e-05,0.00382221461444086,0.000929775626618031,0.00312721544974182,0.00286874769275911,0,0.00065169165811982,0.000610762783932122,0.000518533017752829,0,0,0.000340788148243438,0.00128867062552468,3.62792016754951e-05,0.000374575548109309,0.00209900435246048,0,0,0.000142806756687234,0.00139080625586273
288.379,0.0682492077209682,0.0688498057779402,0.0527113452459245,0.00883790535820974,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287370997705224,0.0157080657777656,0.0072020194135692,0.00721478066933412,0.00672671636397816,0.00350786875824858,0.0074246278766498,0.00146089435947427,0.00408437063578759,0.0031172747226694,0.00254097851232492,0,0.00109507742976983,0.00029550306110295,0.00106236206191934,0.00133256616420149,0,0,0.000532850968519561,0,0.000329119822676123,0,0,0,0,0,0,0,0,0.00117860074792452,0,0,0,0.000115947111433931,0,0,0,0,0,0,0
290.636,0.0946360849529486,0.0785369306088098,0.0858303398202196,0.0636176308519037,0.012738472560453,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217254219202116,0.00952926062231144,0.00512253956301999,0.0072494117421908,0.00418342301325915,0.00358643458318747,0.00467559582235147,0.00431741887537741,0.00354009317413691,0.0033850507051159,0.00179629695685197,0.000491673657327639,0.00144697681201449,0,0,0,0.00247626406854525,0.00038963537737539,0,0,0,0.000930981575665847,0.000329646522870373,0.00155297479969892,0,0,0,0,0.000692600728352488,0.00104432557565754,0,0,0,0.000233611535981942,0,0,0.00108526121605203,0,0,0
292.893,0.126251628907549,0.113518487619853,0.105576400948735,0.110254329513765,0.087001314915317,0.0566000718050719,0.0321844918240582,0.0248711352496746,0.0435713140621549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188748210865272,0.0104749286844153,0.00909843795987222,0.00597624709839712,0.00590943813523737,0.00388812631159296,0.00503691771578641,0.00667449252745474,0.00293620929891289,0.00189301705263168,0.00236239599616425,0.00360022085684638,0.000534410532973616,0.000248781491045021,0.00100129016764158,0.000632518546312925,0,0.000219679100410996,0,0.00100942620303579,0.000640995131906306,0.000560594110562477,0.00043133930813252,0.00107308676929319,0.00042455786200536,0.000710560038711616,0,0.00136775125269975,0.000687339104146412,0.00118586419878892,0,0.000108481899861077,0,0,0,0,0,0.000276449390792365,0.000391087110721354
295.151,0.139803262372869,0.10821725413055,0.136413796542414,0.148583801889582,0.150329839647842,0.139114229322556,0.120814423257207,0.111288845840644,0.135716947602989,0.415830031801218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157626577921146,0.0102133443699175,0.00758512990139154,0.00535636226425597,0.00707743308072406,0.00628448984299903,0.00528491798910103,0.00411053957875211,0.00524578980625275,0.00543130128939349,0.00385034942427214,0.00169492150393363,0.00215924482115984,0.000451530397520617,0.000870701182516241,0.00240578409851524,0.00095309345580755,0,0,0,0,0,0.000816252471777778,0.000189259363048534,0,0.000774619417483404,0.000968226413584437,0.000337461384621635,0.00106033254177647,0.00106425525634675,0,0,0,0.00157756874613071,0.000376710945378959,0.000950223611987119,0.00118086195329421,0
297.409,0.155676822673692,0.133646597220281,0.153877401628479,0.180698506806038,0.199894204751485,0.206524707049155,0.197229108598543,0.189357787617325,0.21438401885031,0.265435140235857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270086198729434,0.0122880607287648,0.00757283984092223,0.00592825602153002,0.00550764797322054,0.00660194865720317,0.00553848157249145,0.00539778783663388,0.0020208860132382,0.003331047851463,0.00488314679637849,0.000831698001279796,0.00188111613123298,0.00141027448962792,0.0011805613065933,0.0019874897126485,8.47360584772275e-05,0.000172156276390586,0,0.00346130309808291,8.75466565918577e-05,0.00115762705813474,0.000941353620071725,0.0017359966650411,0.000986137957732233,0.00131942122419349,0.00164634361411231,0.000794973119567538,0.000173614405038862,0.000313430041686899,0.00150146274101889,0.000187458923857137,0.00160184846576031,0.00113355062220682,3.77782199625781e-05,0.00110985304135305,0,0.00127577182473038
299.669,0.162784142181837,0.165865345751011,0.176838584202158,0.208156770427854,0.252157049615391,0.259249743358435,0.264025026195442,0.261603172711839,0.284407219541888,0.336482330796282,0.537832092430291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202249172874121,0.0116457608455767,0.00871739379264149,0.00580212178953358,0.00553574885176886,0.00433004120568667,0.00761952767990858,0.00323990585980658,0.002755688461623,0.00276683930144534,0.00239513066466408,0.00198062381120173,0.00167556369680644,0.00136636336637555,0.00163921111659568,0,0.0017749485587655,0,0.00342834363653038,0.000931912994220571,0.00187799062921366,0.00097488910074535,0.000135482348160434,0,0,0.00126814391501752,0.000327661207218783,0,0.000550071466452876,0.00152273936298714,0.00114886185770839,0.000980984946476156,0.000374603835345882,0,0.0010638195195059,9.77739933073548e-05,8.58642673144162e-05
301.93,0.153074691675975,0.158755662721902,0.180536449730825,0.205661314004113,0.264297783015472,0.303791855644433,0.325850284290161,0.331542536839838,0.348763518424311,0.388234486380547,0.428080522760938,0.560448463711973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148147353247417,0.00822456059363066,0.0051431249716091,0.00228419108885467,0.00323349730839536,0.00125154486144735,0.00302206523903273,0.00319819874776525,0.00236081488753619,0.00128430099107845,0.000745125444235374,0,0.000917455185954034,0,0.000542767940829659,0,0,0.00117549442344599,0,0,0,0.000537321261619218,0,0.000118241305459023,0,0,0,0,0,0,0,0.000222236242282012,0,0,0,0
304.192,0.184235409189242,0.189028106046743,0.196420102867931,0.217020744926192,0.292204641356454,0.345622350055106,0.387759471754073,0.402973746714435,0.410580940489727,0.424047933385197,0.44627915948092,0.457144341864397,0.5098205601122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136426098400181,0.00643633022307633,0.00605370248773321,0.00612026536494571,0.00479841957133745,0.00129072718442914,0.0024570028179669,0.000918418460543437,0.00163243445759559,0.00282708529579182,0.000470888507768399,0.000396984522619608,0,0.00175151462569727,0.000127916128625381,0.00173597035004503,0.000477502562868976,0.000529285792423948,0,0.000874656523497531,0,0.00146963456655911,0,0.00143608217718473,0,0,0.000170962620013524,0.000875351578638411,0,0,0,0,0,0,0
306.454,0.266195399103625,0.252671587215691,0.247073880516764,0.278649282935576,0.339144916697051,0.405589214161757,0.448536386760895,0.475278132247005,0.474771033348966,0.459517698672042,0.454580148982455,0.47621659512718,0.551202059067205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234637417715676,0.0132923861368507,0.00930143465996866,0.00768801675390092,0.0061848652870928,0.00663371776761255,0.00697817378745454,0.00616109189524064,0.00651432394941961,0.00539891254995896,0.00393656387051182,0.00321227779575104,0.000685087715542694,0.00290979530516459,0.00200640962221162,0.00116578389449786,0.00311928486218572,0.00276441904551019,0,0.0044130122941835,0.00263174968238972,0.0020078358231334,0.00390695960776787,0.00182415889993586,0.00375268157737213,0.0013201886328877,0.000643311132577194,0.000907589164317653,0.00325105193525025,0.00111950517761543,0.00151293648624865,0.00274006284415045,0.00248509516286161,0.00194348271198312,0.00266587475134412
308.717,0.272950622043599,0.29476855615749,0.288757909829452,0.333787095863721,0.345729429831677,0.433437953832424,0.517071259486568,0.545780093778821,0.545366324303441,0.511817764250839,0.477880433225009,0.476571270422543,0.447854312928238,0.426736610359725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213363528767488,0.0108669034137072,0.00688782096774447,0.00611001195663599,0.00636690551554637,0.00392135921072289,0.00596988533157322,0.00581742220012324,0.00423853806887867,0.00399077415315529,0.00469718835190124,0.00382360726962739,0.001613665615156,0.00424344355517403,0.00141854139552822,0.00159331669689511,0.00244239869412349,0.00319307152550291,0.00141652201120471,0.00266030555804256,0.00104122632372479,0,0.000746646184102228,0.00163908845590335,0.0023238386899529,6.68459994333734e-05,0.00194648687250594,0.000653816971583952,0.000889302914125958,0.00231254992421931,0.00207897035916476,0.00254013467406228,0.001738300752424,0.000874297845151119
310.982,0.342385545728289,0.313224281230593,0.341009119999733,0.370403632907619,0.424714274152417,0.492374384541721,0.5470317595572,0.625846341242969,0.614061584582976,0.574786584022543,0.517400036299209,0.47604904998028,0.438177506570023,0.435255560161062,0.300508914940699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141868950415345,0.00822873934064257,0.00620504676754996,0.00501503635995491,0.00481290002124123,0.00606430105650486,0.00397984824508021,0.00167229599276791,0.00361305280273825,0.00300672657602637,0.00116525349394747,0.00161752094384715,0.00161557494573165,0.000733108568433835,0.00237603855011717,0.00109173076144296,0.000314191342244274,0.000823780625623961,0,0.000665357732851135,0.00109149019626194,0.000499241594181086,0.000386382388560925,0,0,0.00188428016647171,0.00134850771645603,0.000333994120966245,0.000293900922724482,0.00125892697007545,0.00111739544075126,0.00106564996609007,0.00130054326521721
313.247,0.377982511047157,0.391930610141932,0.411629035994422,0.46793468296652,0.494263960867084,0.526176827070415,0.600191476491952,0.659376968070571,0.668767733044002,0.633812904758023,0.565015191882543,0.493986538467975,0.434234744922792,0.366030609134096,0.329693294997086,0.213320566688932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00947888780248866,0.00556035487949532,0.00444443969518861,0.00282491083481181,0.00318664512312416,0.00781792695910397,0.00320237679663301,0.00263129075327559,0.00185889607061551,0.00351112601586988,0.00306988858063945,0.000935702697486356,0.00228607356748931,0.000127388351791516,0,0,0.0017899146082384,0.000395567544212069,0,0,0,0.000872122230416595,0,0,0,0.000984025708867179,0.000371041094730984,0,0.00151154163572049,0,0,0
315.513,0.450591009485537,0.469330734186082,0.496111137303973,0.504218700886548,0.522981132644286,0.59839514201448,0.635497288244304,0.671075259850825,0.722411038255661,0.682202516589071,0.615487155102609,0.530313228470664,0.444990568698749,0.361270529216642,0.271846223614599,0.244966213570187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189428320929985,0.0109815106483048,0.00479447107253458,0.00710383451643983,0.00488029764630792,0.00656963512884571,0.00581589115181234,0.00276928073997101,0.00200203016616619,0.00252852996562167,0.00210083852452689,0.00296201980245019,0.00214407411781964,0.000559150388548092,0.00234978453212156,0.00179138508924585,4.47706066029342e-05,0.00269661280225295,0.00124497629191827,0,0.00180767086464292,0.000483375273493412,0.00221792959122311,0.000303901274536735,0.00170114477584228,0.00162926898817811,0.00181071796041379,0.0016099957272318,0.00160899237385645,0.000765984635292135,0.000578535555121032,0.000253621151697052
317.78,0.489255276670297,0.507041207545792,0.541394970985529,0.571420160678636,0.610181771463503,0.62324892157433,0.674132638040534,0.724135184326038,0.737814594218771,0.717621233821537,0.664898635490023,0.577289410077628,0.471953365928147,0.369013556948009,0.286968004117778,0.265354085647741,0.205907596751435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154273263477371,0.00840992124729439,0.00483625937308102,0.00531872269454657,0.00609010439043304,0.00536784562909405,0.00312896327280617,0.00330986477383298,0.00482671021297943,0.00355392112904415,0.00122999238396919,0.00227891268263391,0.00116097369693395,0.00305250071193,0.00130488934631902,0.00218829581942385,0.000709397756274792,0.00158112320068084,0.0011661462126945,0.000995927856056771,0.000353295742200007,0.000168376626574607,0.0001679048926778,0.000380443128635103,0,0.00259458799302381,0,0.00150604242146519,0.000173063887075295,0.00231936772107439,0.00118502182480715
320.047,0.494895776757948,0.524375428627138,0.553447579403299,0.583831098244715,0.619938692913277,0.662792913885581,0.701571548492892,0.728805384210041,0.733176746895155,0.734925421097382,0.706394339123672,0.62490921961392,0.510166411557604,0.392294996700611,0.305605140427019,0.239139268411324,0.224716870185361,0.192017407233556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104890924233397,0.00366526648757594,0.0047120650484654,0.0053965496165863,0.00359017700986298,0.00322673637899113,0.00352405141615128,0.00135054394216155,0.000572398875435868,0.000461014338683922,0,0.00089444890474494,0,0.00106939448381197,0,0,0,0,0.000459376056633227,0,3.10899537056287e-05,0,0,0.00111725646559641,0,3.57724108281781e-05,0,0,0.000606940276123644,0
