290.636,0.0984333658962573,0.0910613502162474,0.0869724226111868,0.0864793221972406,0.0488121953003615,0.0130826744557323,0,0.138874332865269,0.222603521824934,0.240533435207877,0.243411078617242,0.241737450512621,NA,NA,NA,NA,NA,0.346544446680859,0.160193354781253,0.170153655686051,0.209795271305449,0.225785861665637,0.231616909165683,0.230473572511492,0.206223723105263,0.15839218584619,0.107562761317425,0.0694942076719164,0.0358979827132104,0.0201177985691262,0.0140038257863868,0.00988207444498587,0.0107317242162459,0.0098012841721527,0.00914132633868213,0.00736501442639167,0.00916604932954066,0.0053120445579617,0.00353446189238789,0.00461620613891735,0.00335165589770037,0.00184304033836016,0,0.00203477760477694,0.000869349334818867,0,0.00211254096213667,0.000893805203368059,0.00341438526967566,0.000955299550305605,0.0024085087560228,0.000990515183498254,0,0,0.000539533778496648,0.002667605633782,0.000494724573091324,0.000671851884915884,0.00184196360714844,0,0.000311223679661542,0.000108749680214413,0,0.00248949419538814,0.00057131787554975,0,0,0.000364240854510012
292.893,0.0792273847246266,0.0973507595021979,0.0783169180362055,0.117339726628472,0.12302519674836,0.0443091049909163,0.0639248546623079,0.04374830448936,0.239983030731001,0.297408857201236,0.300789690022522,0.277253497285096,0.272977137087047,NA,NA,NA,NA,NA,0.217329897825078,0.147383431401446,0.177371812659293,0.212848851609673,0.223969826276855,0.2259018694554,0.222777919092431,0.187688858576594,0.139612078702177,0.0957324790829935,0.0582150152555541,0.0289957450542319,0.0151058147377357,0.0122286553968042,0.00703685986259913,0.00796827283393627,0.00859051516344681,0.00724375922263995,0.00699853486185625,0.00554639547889677,0.0044602989643871,0.00168494175540504,0.0016193680009064,0.00030426615940295,0.00168870773804427,0.000426050901305918,0,0.00147474531896184,0,0.00029459298795433,0,0,0.000303790739329658,0.000400697273525753,0.000993452864019276,0,0,0,0,0.000158313510880174,0,0.000563948686018012,0,0.000573375233186453,0,3.61219428335409e-05,0.000211498712595743,0.00167598810667813,0,0.000747768370593388
295.151,0.0758408009551837,0.0963294186320662,0.117490814825637,0.146986259105654,0.152564129129888,0.159333166586068,0.151498157887067,0.131894911060356,0.218406134129628,0.333957592466818,0.362828507397923,0.337948530278889,0.283867324403977,0.329918316206263,NA,NA,NA,NA,0.822953248065013,0.177807752683435,0.150971293723453,0.188334514268055,0.215123947785083,0.216514501478498,0.214504548665372,0.200612504541418,0.170969645303022,0.122171858461013,0.0790757025084627,0.0468621621292008,0.0231540046501838,0.0109617419258028,0.0100050038191523,0.00969098264140117,0.00744433844205073,0.00620134689376504,0.00628903752344485,0.00606057820211667,0.00430412706947734,0.00363559557250534,3.74529465229669e-05,0.00208638959884606,0,0.000683114416508463,0.000115468001460485,0.00023500682097931,0.000321663349874591,0.00189939212427132,0,0,0,0,0,0,0,0,0.00157670640009868,0,0,0,0,0,0,0.000355147942193439,0,0,0.000930942394422996,0
297.409,0.104837847962815,0.12624549398003,0.143831431504701,0.145494042666542,0.181228455005139,0.210296783271885,0.196241156346068,0.21433557905118,0.221729519521608,0.355179564539444,0.402564862536683,0.382440407979341,0.330716040676392,0.241386268997224,0.424755401835354,NA,NA,NA,NA,0.480001193028318,0.152896994520418,0.158978234155248,0.195003076281563,0.214092219912498,0.212988709626859,0.206459814604247,0.193297438657603,0.152379084405677,0.108913536187382,0.072601958591156,0.0392504855859129,0.0205456766584032,0.0115153646520087,0.00838024069517302,0.00847377186298134,0.00599452185632899,0.008535441012648,0.00632103787427099,0.00592147201302221,0.00549182692633986,0.00229091365268036,0.00110032920871801,0.00166835786938369,0.00175504915407451,0.00124473433918504,0.000501347686591396,0.000198501674916873,0.00117914557513901,0,0,0.000544790244239434,0,0.00139668143826283,0.00160923637977427,0,0.000442733950363438,0.000236219761850941,0,0,9.64017401402475e-05,0,0,0.000670795877993451,0,0,0,0,0.000882882207667236
299.669,0.156507784285003,0.14168515235393,0.14240941969692,0.175203338044693,0.20446810265782,0.243934791876325,0.295534290297837,0.257768863534093,0.30089074126835,0.342667419867084,0.445221821671939,0.429068753088178,0.367120811204899,0.27180411775199,0.185848931391179,NA,NA,NA,NA,NA,0.264418783672472,0.138747250269563,0.163498670591828,0.197780045948686,0.210049820981032,0.208352507231411,0.205593395731391,0.182907660226797,0.142739289369316,0.0976337507389443,0.0602057037691201,0.0342119657603656,0.01708665721263,0.0092133189830457,0.00887265789027562,0.00835721354616719,0.00892936538052977,0.00627308295694377,0.00840455491015827,0.00469916194271367,0.00378889769294281,0.00483781839385056,0.00485294297247609,0.00340973142257356,0.00142301973602126,0.000879329324932845,0.000863608843664938,0.00125080507233665,0.00102459318739436,0.00148069117097106,0.000458258223320928,0.0025601651425569,0.00147324741963906,0.00168143943379471,0.00106204877809866,0.000182996250424595,0,0.000213796441505646,0.00158672033456567,0.000255248615937396,0.00029700435279088,0.000446213542207353,0.00238301315028013,0.000763020827777462,0.000509446003343773,0.00173751214473817,9.11123276206529e-05,0.000876312042112962
301.93,0.189649081274413,0.16185005126636,0.175452192131668,0.210552849450024,0.24204368317036,0.291931702913709,0.357344713394284,0.365681343934009,0.373141939961736,0.38022354812142,0.441706454263948,0.465077750978057,0.409323751314416,0.303262265865336,0.196582381457122,0.140525934157718,NA,NA,NA,NA,NA,0.182488282735647,0.142170026631147,0.179722165989924,0.203236744527299,0.208973934447009,0.203929024028585,0.198171106554183,0.173760002062718,0.126656537473053,0.0857497121799575,0.0534342433219424,0.0273887292316851,0.0156131426719049,0.0125098118034968,0.0107419153778657,0.00909108480775444,0.0110981371087528,0.00874657934241753,0.00713065072244534,0.00818015920245286,0.00694443273017844,0.00548451979772724,0.00339128931354469,0.00268021051464062,0.00300025597658647,0.00366744409917098,0.00220487721549589,0.00207597553260504,0.00322796778186139,0.00288760423606198,0.00360589611507369,0.00189441074377309,0.00459706831111891,0.00179779097162557,0.00196680276622768,0.00266286087779014,0.00259195177621403,0.000850484010919474,0.00135996398252702,0.00120861362852362,0.00235597537335359,0.000975983406639063,0.0017586689707204,0.00148166268655229,0.000814886179170963,0.000903879112392738,0.00174212199732767
304.192,0.183994073610076,0.178863193204613,0.172736614186711,0.206229247731733,0.237713400598488,0.29874969244382,0.368893169521651,0.419224247593117,0.421632726039483,0.438550581742354,0.434511559520258,0.478833975003009,0.437238194752674,0.321667178836509,0.210847842516775,0.124375749046473,0.207686987282844,NA,NA,NA,NA,0.688338798086298,0.15605977295011,0.14714577390255,0.181159436285443,0.200163429508204,0.201995514502543,0.199198384110322,0.185582371344015,0.160751913533958,0.11529692692348,0.0749450779923868,0.0430389463476588,0.0191717437505422,0.0119381485575479,0.00999833691550438,0.00856129894232632,0.00894768428982727,0.00761097768295206,0.00801842665601967,0.00419652764051113,0.00343554197180046,0.0021575040365665,0.00442208220558838,0.00189785063985208,0,0.000858192568664791,0.00148244909714762,0.00166744923662213,0.00171498255238194,0.0016496624643663,0.00275667982159363,0.00185053156096895,0.00142037060733629,0.00113279135370819,0.000582587114230459,0.00049906599357959,0.000994562439009087,0.000441797462054026,0.000411200551855494,0.000359277001965012,0.00187708360136409,0.00271757670839807,0.0021028063885055,0.000672542131791625,0.00120536237298637,0.0011747209378609,0.00055423278928898
306.454,0.168736751218451,0.192022311612249,0.178648820736168,0.238887538534177,0.266092205400659,0.314588611224812,0.391013924303431,0.452084888321165,0.482573273128186,0.493536254192545,0.475580564570222,0.457816618740692,0.453418595750424,0.335002410224143,0.230018311750832,0.1337989912507,0.0857087808454258,0.455232217186804,NA,NA,NA,NA,0.380852000079143,0.137442534850069,0.151135246654624,0.185051034397893,0.193332153433302,0.198607469918078,0.194843196089258,0.18052844864639,0.144416838626052,0.10141327663951,0.0658655459220513,0.0347748780887684,0.0156236265534645,0.010116952553524,0.00889275944766383,0.00625757284620778,0.0064295290361242,0.0059047196136347,0.00533265645432585,0.00559237904304681,0.00514267091619966,0.00275747388268851,0.00092840998194476,7.19867967964959e-07,0,0,0,0,0,4.21707151585152e-05,0.00317763662846607,0,0.00241737961680265,0.0013805306939553,0.00235727353266514,0.000361105448614553,0,0,0,0,0,0,0,6.48200932599959e-05,0,0
308.717,0.23317291549419,0.193451583012716,0.217005368804016,0.251311663191656,0.289413509831477,0.341954373296325,0.422232273591447,0.462514747098395,0.520086624490095,0.534178974591625,0.522232742932042,0.476167683729337,0.443922554588243,0.360959475288987,0.240707776136397,0.148957059262288,0.0939980372550227,0.0834690306146131,NA,NA,NA,NA,NA,0.200683065761343,0.129620318508252,0.157924887384421,0.180479686332257,0.186897195040325,0.192471118984473,0.190151058427238,0.173020410881233,0.134150633821112,0.088056345767767,0.053549129365018,0.0285345046953699,0.0128672216596637,0.00961824727666705,0.00944649898956162,0.00685676174903319,0.00591331660456118,0.00548633889162166,0.00477713169373405,0.00355805599957328,0.00446515683592393,0.00125692254326859,0,0.0011624457936818,0,0,0,0,0.00080079870627867,0.000170746966033808,0,0,0,0,0,0.000500547996178504,0,3.07018304072972e-07,0,0.000172982603946795,0,0,0,0,0.000157198359070716
310.982,0.283493282937941,0.252002189341138,0.287781985528784,0.312726755682678,0.34279038653119,0.38494046601552,0.455129087007289,0.499384084301459,0.567525008621954,0.577454378401545,0.547862715883048,0.508706129502768,0.424605457374125,0.376547481035303,0.271126947751423,0.164705284567524,0.112462936752994,0.0900851850811748,0.139858961546856,NA,NA,NA,NA,NA,0.164716148860176,0.130494052676836,0.162217066658621,0.186096881115063,0.190922406133768,0.192716394331283,0.188346338009919,0.164519745749717,0.117275659143954,0.0798881139125356,0.0505783135607016,0.0247637949238715,0.0130230040560479,0.00966477107566786,0.00974738064066379,0.00892415819280856,0.00887441384599251,0.00627710770400378,0.00685580406101617,0.00632375032251684,0.00360112078723616,0.00325699996270962,0.00175134503733721,0.00287844070663884,0.00125799128503626,0.00248499907492319,0.000780852182132958,0.0029617954892689,0.00214633498049838,0.00116698428533876,0.000896061532879735,0.00217953720497932,0.000862976632365541,0.000960405710003655,0.00216940742013405,0,0.00130177366998036,0.00119196429672471,0,0.00154753263441269,0.00100631446816851,0.000617003200205728,0.00120206170543316,0.000105081354848208
