268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308729754312873,0.0179977244239854,0.0127449886636827,0.0119136322870268,0.00944306503896892,0.0120488206229596,0.0110502645230913,0.00662063727142385,0.0055020495681811,0.00736785454328826,0.00728789279024837,0.00657882510455138,0.00644599906852176,0.00513169844225948,0.0040113316307462,0.000982265680765267,0.00325822195109268,0.00392801981966312,0.00299712118086018,0.00233783043267013,0.00278564955531858,0.00450211183048187,0.00136026363621988,0.00574082664356746,0.00469972053916375,0.00477129502984565,0.00321032034325301,0.00533986366170664,0.00443358723187309,0.00177964516771163,0.00295305883090877,0.00437349668299525,0.00491287264473251,0.00170727337995747,0.00242033477476319,0,0.000439241297837834,0.00519563394599463,0.00162971205353111,0.00240138654540455,0.00384610719329533,0.00159542392994962,0.00257786096649622,0.00297035970356719,0.00339909348615085,0.00287227103741548,0.00255341885398624
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471089557650521,0.0236084008244435,0.00977478238316863,0.0099845507876363,0.00863685310089536,0.00750700877704371,0.00584537145774329,0.00723746955603074,0.00504032612468884,0.00333458943884694,0.00431945383967535,0.00367057272960536,0.00163189902727308,0.00214817948799983,0.000331962324887612,0.000755270412281347,0,0.000761439847122639,0.0034489024727992,0.00134558260610681,0.000578625555571217,0,9.62356044233966e-05,0,0,0,0.00163946979552983,0.00107514905740968,0.00199148331556047,0.00288359163559658,0.00359841743980186,0,0.00183903574585605,0.00203522939171877,0.00122000993308294,0.000812074014363189,0.0016576825202132,0,0.000628668241111138,0.00043424803573332,0.000180381761432328,0,0.00127518100802024,0.00120709642768839,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336236265986403,0.015530470962684,0.012661633094395,0.0073889369087557,0.00675626518899244,0.00489928238734681,0.00504582664125913,0.00363221860814703,0.00223300974747137,0.00487398054269501,0.00391847385967147,0.00287525611459253,0.00378328278085636,0.00399827531899732,0.000522168926965428,0,0.000527849754563278,0,0,0,0,0,0,0,0.000312244684761065,0,0,0,0,0,0,0,0,0.00232694666118282,0.00168068195735534,0,0.00033300066714246,0,0.00166603180214694,0,0,0,0.000176841193175816,0.000922099264842283,0.000530026542793168,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333009348129501,0.0151341140929191,0.0118042880206545,0.00587328233279219,0.00584003462997074,0.00490625942077841,0.00578726630642646,0.0042415591023188,0.00508889359439138,0.00309285455179523,0.00224560680510126,0.00282037745101838,0.000572387951570723,0.00217033886956238,0,0.00169796909743892,0.000826261852836009,0.000243053358635197,0.000339232235582871,0,0.000648259877952342,0,0,0,0,0.00081755792723611,0,0,0,0.00157420874357956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282290682045318
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275988209963527,0.014894953690799,0.00896862343744366,0.00966301241699919,0.00713617552817343,0.00724565020428506,0.00622972536938143,0.0058658717829764,0.00648205040033804,0.00630289175537245,0.0043220272416068,0.00482988534681578,0.00226387701797418,0.00279809854436702,0.00208052275055525,0.00286894776081772,0.000488172727561882,0.00220848952644657,0.00366780174728824,0.00159315278834904,0.00220521727257564,0.00153659018078541,0.0023685482176234,0.00355258398123765,0,0.000389962655492709,0.00469897467571685,0.00376941848578432,0.00221050821369297,0.00344545083255352,0.00228976614665101,0.00367303368572423,0,0.000941612919023829,0.000682548266619906,0.00235307129112754,0,0.00178472633664901,0,0.00120364035722454,0.00294598632702538,1.30830737887136e-06,0.00331197858374239,0.00179473915100628
279.364,0.00965082454434452,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0412152789571093,0.0175613064994369,0.00778717882213649,0.00660076480815231,0.00684009156614289,0.00368496765063865,0.00609956001917344,0.00544859623394348,0.00425817282046741,0.00381295949046444,0.00426598945375036,0.00180468470797906,0.000707644224686744,0.00228186907588431,0.000762228160050492,0.00206357060674255,0.00110761017004236,4.56841802552692e-05,0.000143769095988119,0,0,0,0.00119248398000774,0,0,0,0.00109236759048999,0,0,0,0,0,0.00112406100307491,0,0,0.000336474060418998,0,0,0,0.00269425191789384,0,0,0.000201191615348782,0.0010980362327751
281.616,0.00156450755364934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313284554819359,0.0146830665451197,0.00744904196965459,0.00730016926382847,0.00478419521929096,0.00708572343215105,0.00399032469185606,0.00259851508806907,0.000365186864818584,0.00516318831823263,0.00171417619713755,0,0,0.000136598782531038,0.000137937380792972,0,0,0,0,0.00024143575146732,0,0,0.000671708741047778,0,0,0,0,0.00258799770858716,0.00054697527949137,0,0,0,0,0,0,0.00029626945561408,0,0,0,0,0,0,0.000169545547991786
283.87,0.0487600666094946,0.0248802326535276,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296958646075545,0.0152389209189392,0.00602209832923767,0.00904412849287065,0.0066663841214605,0.00744827961585163,0.00782978059913449,0.0084440255323724,0.00534164153590619,0.00407335873785149,0.00411014247272473,0.00586207100082222,0.00689821080950262,0.00318718214990529,0.00208308021349415,0.00158086551177512,0.00360988980126866,0.000941900741191746,0.00257225142869086,0.00320860240515846,0,0.000716294114274446,0.00191798897884396,0.000202095936359831,0.00330670787765593,0.00346717845810152,0.00325507647362032,0.000689192816587416,0.00180952015546478,0.00253590128692425,0.00168074432944626,0.000346604508877522,0,0,0.00233392852437413,0.00125887945793809,0.000396580964937866,0.00342116975966514,0.000342539822027117,0.00292607610748233,0.00221000176212454,0.000539028886806951
286.124,0.0381631848200229,0.0232950302725043,0,0,0,0,0.0359657506187588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201972773716346,0.00826804276689922,0.00612326628756926,0.00500098164451976,0.00592932684747307,0.00423569281038013,0.00407888899120708,0.00350621271427052,0.00239360364267381,0.00230261572218217,0.003804200091933,0.000452850742209669,0,0.00142250718027228,0,0,0.0020613315806165,0.000614097134821532,0,0,0,0,0,0.000883731616016204,0,0,0,0,0,0,0.000503733055719581,0,0.000603076676792608,0,0.000733504138468549,0,0.000174953829718278,0.00038660544508571,0,0,0.000574957845511824
288.379,0.0327366787482741,0.0411164991328512,0.052407781289089,0.0343109501735217,0,0,0.0220486623271181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313060391305733,0.015574553914865,0.00719662494091663,0.00880029192310013,0.00605189339133944,0.00288456200012529,0.00587071782241219,0.00564728998113579,0.00355994873250995,0.00614057976138196,0.00463264411428701,0.00079619643556711,0.0012090970486611,0.000401346943257424,0.00222417315578297,0.00182639231967726,0,0.00240997374523125,0.00151079679605862,0.00204208226726507,0.000785441655542187,0.00110646239850464,0,0,0,0.00317159557289167,0.00203399771415711,0.0006824125048416,0,0.00112753229148152,0.00139961833221902,0.00110269177116903,0.000391716889651294,0.00113322147402536,0.00164919037696321,0.000382467581818535,0.00359391713249456,0.00137920405631195,0.000933561481349336,0,0.000923216534856554
290.636,0.0783169462000379,0.0577786421282824,0.0613832043243653,0.0456603004724245,0.0208481802202035,0.00907686809111532,0.00849616277489645,0.136065261489459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252406324929916,0.0143414412701563,0.00934959118540872,0.00539137671987436,0.00510570063068523,0.00361815473054745,0.00381469242754637,0.00555519596328406,0.00475122021807936,0.00576991411055819,0.00245258938028037,0.00401222435890031,0.00207911344269205,0.00151073862479292,0.000263331992443804,0.0018062991490315,0.00113344383807364,0.00111314618188073,0,0.00146625844594285,0.00257463131928211,0.00178495330194091,0.000603437017511565,0.00471002991666209,0,0,0,0.00121157837206075,0.0030540563659717,0.000821512830001231,0,0.000773331040102124,0,0.00124626271297479,0.00101762257292807,0.00058746595432531,0,0.00135792132156734,0.00233449741285484,0.000584093511022979
292.893,0.10881437370873,0.0671447250739018,0.0816945803772215,0.109332081907456,0.115322338642451,0.0636303612339791,0.0605478199110166,0.13777170598884,0.249610912207114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199889754806399,0.01090030002133,0.00928040051630866,0.00610427009861829,0.00612637769864132,0.00626046895782313,0.00683152917216951,0.00707315751005524,0.00418493132444383,0.00555185473909637,0.00409457036819288,0.00468278126994391,0.0029941838533882,0.00226158128236123,0.00044504172086768,0.00355502084600456,0.00183164766882886,0.000986391644063854,0.000332582778866972,0.00308230840900191,0.00190992670137131,0.000941480534409979,0,0.00130246971311987,0.000855486494170613,0.00114082943064613,0,0.000894188510397739,0.000993534631466028,0.000612383194663612,0.00276203238324451,0.00306960250217138,0.00200974426231069,0.000709612276897968,0.00157685468176529,0.00182871314418274,0.0006343439785595,0.00234550508128883,0.001412439393642
295.151,0.108934848216503,0.0564764976581589,0.0816655159529767,0.10612502523545,0.121311966701545,0.140628174420368,0.147934896900535,0.146402322683118,0.253825148237627,0.337161391658394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162511183097294,0.00639109993923373,0.00485218594141615,0.00358756414355009,0.00360909282003173,0.00397327923380958,0.00392459805777589,0.00291309991978623,0.00271565718364659,0.00350078334740679,0,0.001764844324699,0,0,0.000743458064006911,0,0,0.000612669073137025,0,0,0,0,0,9.61285951268278e-05,0,0,0,0,0,0,0.000808148223432934,0,0.00147762180228272,0,0,0.00065736845776223,0,0
297.409,0.119664625763755,0.118625320109909,0.128671949736586,0.153117780771215,0.190632773387387,0.218344979596132,0.203813520114449,0.225913147626373,0.260335157577051,0.38421832218322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300756734421146,0.0140049240935432,0.0105957774084147,0.0098704444311794,0.00615325797403956,0.00557804280641988,0.00827033882613599,0.00787008304063028,0.00823744782954764,0.00365247721813072,0.00362430698533368,0.0039858628634839,0.00415060228668586,0.00262438970433651,0.00377433933648968,0.00300806948277649,0.0037246061845955,0.0046095792185079,0.00490641341655654,0.00349346179789793,0.00133815161857835,0.00517601247000025,0.00201217695471439,0.002141912180848,0.00275418371063494,0.0021813842834708,0,0.00251639792581918,0.00252059340278451,0.0014024789755412,0.00147654888489378,0.00134521199048555,0.00237942017921401,0.0022787567181837,0.00344640489693442,0.00129478466018424,0.00275036356221771,0.00108452680201551
299.669,0.094058610071836,0.0855821263745504,0.117678406804421,0.150360703803526,0.198415459413975,0.223689803597723,0.271813787480046,0.277055077726487,0.323222836105034,0.380787358651305,0.441442309466931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019324857439389,0.00699440971375689,0.00445891949590076,0.00514400728241584,0.00664541183323429,0.003784202393699,0.00197007628411697,0.00363983947030643,0.00224388848781828,0.00137571909166016,0,0.000715200132784829,0,0,0.000744055507526234,0,0.0011493541840565,0,0.00121807039468011,0,0,0,0,0,0,0,0,0,0,0.00124314872280808,0.000706132989908539,0,0,0,0.000115292593269905,0,0
301.93,0.135586192412898,0.0990023401345888,0.126921890533796,0.167328898160311,0.222416333696221,0.28137586850904,0.319709149571929,0.348424914421102,0.394721211010128,0.391435179732848,0.464785619725815,0.479152234360771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168377242960128,0.00674412695350931,0.0055949067142724,0.00416834699765734,0.00326270337634485,0.00203432352424618,0.0039000817097662,0,0.00235954457339026,0.00295728739349397,0.00142496859545266,0.000801647791873745,0,0.00130236169461112,0.000574164609920871,0.000359671843326253,0,0,0,0,0.00063600562027139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.146137856481832,0.140077677893663,0.14738782712342,0.182762655849648,0.2231904228245,0.287756715504234,0.366518980697601,0.425270724388269,0.433337696996947,0.4710236160691,0.477932653253527,0.506714187293083,0.442593860863877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156962843603942,0.00541210737321664,0.0054299276444983,0.00444131433148364,0.00313657325213844,0.00360766678600937,0.00259235210016462,0.00322693121890252,0.00299847047934756,0.00129696103437182,0.00224158261456863,0,0,0,0.000411746327847105,0.00115699601142877,0,9.16321998033932e-05,0,0,9.37027468002469e-05,0.000856927326091711,0,0,0,0,0.00141499166863231,0,0,4.25277699967674e-05,0,0,0,0.000690868805148095,0
306.454,0.181103087108709,0.155749213127024,0.191441755001251,0.220131536231005,0.260603413673334,0.316716632469737,0.385899581835036,0.451473194774926,0.506288578191128,0.524424195637014,0.508495637800383,0.491270632751465,0.458683911857564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234811889366071,0.0110192194599137,0.00765516039608876,0.00588725753874325,0.00381705918175003,0.00228179723923452,0.00455657122338502,0.00387220442919086,0.00468557202045601,0.00254847153652525,0.00012304913647152,0,0,0.000263992305556491,0,0.0005074698490366,0.00152647285197728,0.000512625591353821,0.000963104102575324,0,0,0.00116686373880689,0.000712069392437409,7.59835654459233e-05,0,0,0,0,0,0,0.000508805155863563,0,0,0,0
308.717,0.200903661453602,0.205940220514954,0.210753447853673,0.281180519439371,0.299727295399078,0.348333796556481,0.437897434911475,0.511271784789538,0.533560012167246,0.577928142356135,0.556395975401446,0.500140031810177,0.470308052232428,0.372170309338785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213251466941678,0.00943566606196971,0.00795523758781693,0.00732788321797433,0.00625837396062659,0.00592186041921852,0.00557579302729262,0.00478243621678342,0.00273650472715448,0.00431306396064361,0.00122012273959933,0.00141459258383885,0.00357726098018473,0.000990302436653268,0.00197223116599181,0.0044136811484925,0.000321049679705717,0.000668894654924712,0.000977496856235389,0.00175296602409448,0.000756630826667341,0,0.000914703252364249,0.000898360119753356,0.000825670483143732,0.000755626480350949,0.00254606524248544,0.000155416901560176,0,0.000194253658527043,0.00152321073513122,0.000997529723206845,0.00054699503144139,0
310.982,0.278380432931697,0.271431555587931,0.263361104334447,0.311748520206946,0.371555980501249,0.406849862270574,0.472035153938277,0.53120993757317,0.582720036470381,0.608184813867069,0.585564849446883,0.549701409715482,0.461966194552177,0.375295958113011,0.26013502227195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176537664226461,0.00932145300884625,0.00600534496314801,0.0074242309275293,0.00627198485925444,0.00518347087432337,0.00434352725228453,0.00546766819124851,0.00327685756165756,0.00215320732130527,0.00340533005783335,0.00589630508166296,0.000859155468330951,0.00188752936805167,0.00193354555004963,9.3162530134008e-05,0,0.00323465870651902,0.00328705768988078,0.000628458541889732,0.00330411211040063,0.00226083879351727,0.000519237482903469,0.00188189646282212,0.00241893493399372,0.00244289057202513,0.00177785309127371,0.00342528108873143,0.00316215572106399,0.00195116273473437,0.000259216009941008,3.56497258595455e-05,0.0016917715643732
313.247,0.297955292106305,0.281947885303868,0.308543070310269,0.351596753827723,0.397666455357304,0.452339903424454,0.509285813689839,0.552630690218746,0.580437542655301,0.62996413241631,0.604905447517346,0.574310124790554,0.480940747351924,0.379797194622573,0.282044994051252,0.187919324651484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142027853023103,0.00523368976400653,0.0041600929577835,0.00204480257083817,0.00477424792611369,0.00430601166241144,0.00308329723787593,0.00399411668888228,0.0020280428596226,0.00198298467028027,0.000133135185004178,0.000272847405366728,0,0,0,3.91751119812725e-06,0,0,0,0.00226468039992081,0,0,0,0,0,0.000233517500406752,0,0.00113434856795863,0,0.00260436997522095,0,0
315.513,0.334138668739443,0.352691695546401,0.379307517561262,0.418396782379626,0.460040365432623,0.520731386537507,0.55651948268575,0.578687786191314,0.615667809014561,0.646626673652401,0.632833289147072,0.570852991989541,0.496695389636396,0.368303888308292,0.286566226025211,0.204688757219339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194119208630734,0.00903319554799371,0.00359823315894376,0.00398663876611741,0.00576246399632891,0.00315528706168574,0.00393159162378914,0.00149777705727701,0.00369611296336564,0,0.00347578983474524,0,0,0.000227974873586639,0.00120394280088172,0,0,0,0.0013812640303627,0,0,0,0.000358347777638714,0,0,0,0,0,0,0,0.000136786672894287,0.000240646325696633
317.78,0.354574382313045,0.399764494501975,0.43472519423277,0.454060015401218,0.53168065957526,0.544603221850929,0.58911419086263,0.619530449297338,0.636230893654848,0.636619505761022,0.636997717166849,0.607333517509307,0.487881750986125,0.393708463307778,0.289303163211166,0.220414894716495,0.183377572115693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157075093807234,0.007925648966639,0.0052657294022402,0.00360555116292249,0.00374849007190043,0.00361110370050446,0.00548778069149449,0.000372632300123438,0.00507616961001222,0.00424191089517739,0.00212820073873046,0,0.000499953605656969,0,0.0011513561731608,0,0,0,0,0,0,0,0,3.75015198300137e-05,0,0.00133937789288008,0,0,0.000259391433256768,0.000895692957960456,0.000329659715122654
320.047,0.438477418096989,0.443892109858112,0.47441201842692,0.540082235670233,0.575600836642415,0.576891372579841,0.608297834712183,0.633188058537352,0.641743115435736,0.632819705324464,0.635215373460414,0.600515168538887,0.516493225559094,0.410186166756031,0.287568449839532,0.230961644802332,0.200179740160085,0.180170040629662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014303746958927,0.0070999024092546,0.00390370817608705,0.00433775369139923,0.00362819919022006,0.00378485521965676,0.00334913679492288,0.00127366842141933,0.00153339313821769,0,0.00141321877063293,0.00164253246282528,0.00124557557027465,0.00195271693949794,0,9.53299354847069e-05,0,0.0021969897355996,0.0018676461297673,0.00126969760579612,0.000538125220607788,0.00182548765012334,0,0,0.00011407051606972,0.000113631579581092,0,0.00173057464291349,0,0.00167585411494982
322.316,0.457533593354623,0.474437891518352,0.513944426037262,0.556046323955839,0.591526502909292,0.632072759114069,0.655743157175318,0.663276361220478,0.647058163361499,0.650396481152345,0.640446628962961,0.610985550519739,0.539634154170861,0.40875432702333,0.324068230847949,0.237834453301434,0.211781893943951,0.199361990901024,0.191977953966218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140262369000484,0.00473742504092775,0.00451157455494468,0.0034188653688154,0.00193268604667803,0.00632163132837076,0.0040624787404474,0.00484297476175261,0.00167640509499505,0.00262898886062183,0.00221689877603366,0.000651733929835632,0.000138923127975491,0,0.0010492265069927,0.000981378155235282,0.000917467631923765,0.000538141445852781,0,0.000580310428430402,0.0010139914184299,0,0.000577965037468583,0.000827340514811004,0,0,0.000186816614400454,0.000205265049840374,0
