268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235191307327371,0.0155272633547208,0.0130524034636431,0.0106681115153111,0.00887362675516024,0.00546757441727702,0.00967603276818403,0.00768453292308991,0.00554379587319511,0.00634870204738382,0.00312565652778168,0.00400126173565663,0.00312672790396221,0.00283128777383265,0.00172684985015226,0.00186945095220028,0.00136522044219589,0.00100243968089996,0.00213700225012329,0,0.000854203733527364,0.000820733513341939,0.00136440968699434,0.00137551025175222,0.000718128387240517,0.00126697764316238,0.0029059900160532,0.000228369388684173,0.00230749656187234,0.00192362309290743,0.00141358753476038,0.000143785366770506,0,0.00123501235993259,0.00308110213686462,7.4927424638696e-05,0.00341022213739382,0.000649368197716853,0.00137881502743268,0,0.00330196410372123,0.00149538120404667,0,0.00162822822219329,0.000739350133734923,0.00148326697719455,0.000233533109875639
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0398835490625699,0.0223262717369439,0.00926735914297868,0.00790657891738162,0.00858760303730036,0.00643454460422596,0.00525290343597468,0.00569961300782493,0.00545899949038306,0.00382298931836752,0.00415751676543538,0.00316981294957243,0.00024116589452323,0,0,0.000147229355262501,0.000323482956158437,0.000524264476156761,0,0,0,0.0017421838283523,1.27257827857636e-06,0.000210408330414917,0.00029740703812989,0,0.000631328614879552,0,0,0,0,0,0,0,0,0,0,0,0,0.0005397439790654,0,0,0.00037232625296328,0.00051267792273887,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353259031843502,0.0134809462541359,0.0102868328613847,0.0109338238960474,0.00613857675255643,0.00641092057326267,0.00496653713700143,0.00567438637504209,0.00589252945756398,0.00476614137566229,0.00487951275630479,0.00432476750020626,0.00243658545819638,0.000692741329725405,0,0.0010261261232161,0.00217841743761289,0,0.00199161427538588,0.000544987473812519,0,0.000591501849501392,0.00102285507787467,0.000169533522431496,0.00093773538981998,0,0,0.00109986577281404,0.000512784995576174,0.00366125624793123,0.00230366012937519,0.000672986181932679,0,0,0.000156655988841348,0,0,0.000361722303520695,0.000764375910593128,0,0.000765153494094124,0.000453259188196347,0.000144229219004103,0.00158822192689851,0,0
274.861,0.0132411585442127,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279375786813569,0.0157557813039121,0.0162220906739993,0.012001075356781,0.00959665552429661,0.00892511457682293,0.00727580397484839,0.00901080284254709,0.0102496538419746,0.00749975849060704,0.00589151488182134,0.00526757596191354,0.00482565111028265,0.0046527900837931,0.00164854277069211,0.00288363158041625,0.00455873692856812,0.00412427750767659,0.00461558319495458,0.0044775543900262,0.00399177427425351,0.00277926718805221,0.0034023396757126,0.00299954562886922,0.000825810643137231,0.00364778062552282,0.00347741776577281,0.00327343989484352,0.00285338179467437,0.00216991838029155,0.00370123115673126,0.00200663835425357,0.00385237576818664,0.00283860553882644,0.00199848382888931,0.00233127545577869,0.0023214623094095,0.00237601804495119,0.00278536344191143,0.00268405148504353,0.00143939152882665,0.000742518657373729,0.00347859203757716,0.00266717398736669,0.00408092757022047
277.112,0.0753989953969224,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209878019373275,0.00770835653858745,0.00616491923296881,0.00499418872754718,0.00577057573998243,0.00641712588272089,0.00453336578064411,0.00377060623636345,0.00276964401229446,0.00351883987047724,0.0033802080379265,0.00249234192007865,0.00190803486988585,0,0,0.00152149019663942,0,0,0,0,0,0,0,0.001734955878413,0.00051497275446597,0,5.26730238479687e-05,0.000717884783221767,0,0,0.000266247909751963,0,0,0,0.000254813409500855,0.000395068491265427,0,0,0,0.000301934978838028,0,0,0.000199410577693554,0
279.364,0.0788710203404936,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350707128505139,0.0188945333898952,0.0101832524976821,0.00920717751201346,0.00743642818277722,0.0071610567725668,0.00548816645502649,0.00760504181136076,0.00620563197069045,0.00417283333067132,0.00386689096559326,0.00425511119023808,0.0022923964068096,0.00194473975363342,0.00279422990213973,0.0016648808278162,0.000850577281519682,0.00284156589768292,0.000489206990094119,0.00375466907342381,0,0.00118375708109438,0,0,0.00200664773341202,0,0.00249789265835338,0,0,0.00162129824261529,0.00115801707462333,0.00161149781627733,0.0018572505978211,0,0.00116078477958749,0.00117605863386874,0.000789185428393209,0.00144332301878395,0.000569393727711616,0.000633665876668662,0.00181907722571613,0.000996738610573806,0.00135951927234896,0.00102932551641786
281.616,0.0580291200082466,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282972620970128,0.0132568473267508,0.00568826957158432,0.00692617373481535,0.0072178275239698,0.00760626773269419,0.00551796491319638,0.00506130547205302,0.00251069725482461,0.00418429723097293,0.00347743906447794,0.000931670753820418,0.00297245394142679,0.000988391972354899,0,0,0.000964432590762252,0.000806145230162437,0,0,0.00125077903761283,0.00154686774817166,0.00225017078624256,0,0.00147475464464058,0.00194086732194751,0.000179342330333944,0,0,0.000740749673667979,0,0,0.00167987557463037,0,0.000836531191953656,0.00028079035595899,0.0018103032667697,0.00106713242176842,0,2.3538427475326e-07,0,0,0
283.87,0.0389578581379468,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187189488798258,0.0108504109840867,0.00256056835087966,0.0027264366930887,0.0033667593337514,0.00337384740163901,0.00143217911339167,0,0.00269233169149151,0,0.00155879493442749,0,3.35709077227363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.040117022957869,0.0158513810124424,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169027737177914,0.00756519795777743,0.00405061951631139,0.00457934743345506,0.00518667036892031,0.00430759793092939,0.00578703864722022,0.00312292316706492,0.00302629991281303,0.00347209528265633,0.00149869496328973,0.00153318339676451,0,0.00252328992832126,0.000425158534153326,0,3.61624658255623e-05,0.000232375014178138,0,0.000370546876002287,0,0.00143243831642977,0,0,0,0.00178136730992525,0.00129644813690618,0,0,0,0.000528795919122388,0,0,0,0,0,0,0,0,0,0
288.379,0.045388180785917,0.0420958772628373,0.0156516652424209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252291020908236,0.014480773117757,0.00883762772140981,0.00805727759112962,0.00588989918119208,0.00795529847330856,0.00726949477879709,0.00566900384627921,0.0032840326246095,0.00436603212110827,0.00170199040824071,0.00253445088218565,0.00289072857751493,0.00144872734248601,0,0.000422464857151927,0,0,0,0,0.000337260541081736,0.000465068091998916,0,0.000475274618594752,0,0,0.000430488635920351,0.00121926102690674,0,0,0.000459563284625713,0,0,0.00060697308343593,1.39169364822634e-07,0,0.000208648500035129,0.00191045594298534,0.000400597832619706,0,0
290.636,0.088230607301199,0.0660161739251733,0.0552997253327763,0.0250453624728062,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216985927388125,0.0116542441854484,0.00769114704964405,0.00556743554232247,0.00588915546054527,0.00583223800529576,0.00677819175389091,0.00391329081678259,0.00344796131546939,0.00403531349376782,0.00418766009968687,0.00248966519060313,6.928297990752e-05,0.00154501772011798,0,0.000303798011718576,0.000419929216696051,0.000427491319785381,0.00152718376814634,0,0,0,0,0.000826020611850979,0,0.00422897155705753,0.000767158913470224,0,0.000954782359886876,0.00198592366669883,0.000697092791534875,0,0.000295012110752333,0,0.00241010541355513,0,0,0.000390852635292117,0.00163893054695862,0.00102599122755641
292.893,0.0709353073387329,0.0742284974523723,0.0865307593707959,0.0740225489831835,0.0378156809445911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017546987226632,0.00849352742013963,0.0073060194577566,0.00588631273390852,0.00553579591431476,0.00433372354658782,0.00235429357493834,0.00376183198498949,0.0021568313304577,0.00251940753787434,0.00183572222794313,0.00173145173632944,0,0.00164852958838476,0.000978843564997307,0.000909294337735054,0.000611775093480048,0,0,0,8.27804909995771e-05,0.0020854654728818,0.000683291568952296,0,0,0.000880983676797167,0,0,0,0,0,0,0,0,0.000269082680369085,0,0.000288597788449977,0,0
295.151,0.113305354543443,0.109179864843821,0.105872281674814,0.107565055926318,0.0918612271963569,0.0680761350874421,0.0428446006997406,0.0286726905711643,0.0506464529337477,0.332611245223176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157522784104956,0.00967034336241197,0.00675470886835196,0.00575320354150346,0.00623692525207177,0.0037487650745246,0.00630448737566816,0.00688776660816427,0.00509331687796922,0.0025916908439753,0.00176997942952063,0.0054361730715975,0.00212844187866539,0.000957486187740435,0.0024196077220654,0.00253637559330712,0.0019082316749731,0.00243614504508772,0.000407013794415863,0.00177623084433361,0.000774983985489552,0.00168150117447029,0,0.00167715887906312,0.00150192440884306,0.00140746295475126,0,0,0,0,0.00229116825011836,0.000294849867757508,0.000137832589194297,0,0.00113290654309063,0.000347059505536112,0.00108858599976507,0.000104591850491698
297.409,0.11331110111144,0.113044592045203,0.123428652227489,0.129205797630559,0.132076572933497,0.128806488123022,0.117940841459915,0.107344104414067,0.126079086834283,0.17041637673591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240338413756303,0.0120985092229188,0.00547489556026295,0.00557369021642545,0.0026065017750709,0.00354041382475204,0.00213465848044244,0.00285174989412887,0.00313117448902124,0.00396111027401152,0.00337397846050361,0.00239843970353323,0,0.00253964262507111,0.000291664916546867,0.00178269374356149,0.000687868086508507,0,0.000397822758478898,0,0.000481878954666204,0,0,0,0,0,0.00110876238928169,0,0.00012577667449844,0,0,0,7.06995578765119e-05,0.00126335428692254,0.000635579566108141,9.33820404904354e-05,0.000837083024339598,0.000282314354565825
299.669,0.139100923224705,0.123526509117578,0.134188206399301,0.149837583726003,0.164582096040626,0.181219227604202,0.185928928295517,0.180448947439624,0.194433143853567,0.234935399061665,0.429207598713174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174256112082033,0.00808360837400849,0.00626103499829377,0.00440938195924678,0.0037852739259009,0.00493511577130726,0.004500760024465,0.00285226297215363,0.00399239539585032,0.00418527449324633,0.000667074004417264,0.000635165880463804,6.97498237338079e-05,0.00111781343672201,0,0,0.000582070705288107,0,0,0,0,0,0,0.000177188414990205,0,0,0,0,0.000489992546785715,0,0.00149840299022884,0,0,0,0,0,0
301.93,0.125355846292029,0.112717012561659,0.142186813210285,0.15624155767688,0.185279035183102,0.227466785399644,0.246701676133685,0.247742806269216,0.256090748585933,0.283699024790358,0.313960071435765,0.443441639696682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011931902435926,0.00504786518829567,0.00304866316880519,0.00375817971727149,0.00109175604100774,0.000482107229253335,0.00300769215715349,0.000966923557259518,0.000900568234454466,0.000911009183486892,0.00180271355950681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.188414041976774,0.188825320067922,0.176202046249479,0.211555960055252,0.257732438756967,0.26892197336408,0.300155935382697,0.310137799780115,0.312502250312277,0.319409134979796,0.333664533063499,0.338805295753649,0.413695254299919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133119843743605,0.00740015279115947,0.00575253901427072,0.00589631262406485,0.00688491083397263,0.00757811326476264,0.00433984539703794,0.00457039014608432,0.00442763709874635,0.00389300807282392,0.00388388016944088,0.00175475175698885,0.00101323106360111,0.000597270185666099,0.00242600538999606,0.00299551989393512,0,0.00193017288605967,0.00264054578066536,0.00136329784242569,0.00225320356265149,0.00126196531676011,0.000351303719625383,0.000427865922759165,0.000566560608949431,0,0.000453835313830428,0.00174979849534474,0.00183324348112818,0.000290353492321908,0.00168597397170257,0.000748158879073271,0.000333497843697898,0,0.000151964470990511
306.454,0.166956618993308,0.184553643499212,0.179429910591876,0.206586394428733,0.260825232056778,0.312435473977477,0.350182126646782,0.370408032474897,0.368972444236636,0.355042294946023,0.347655608459516,0.359223684504191,0.424424121388455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195338513114714,0.00931026197861352,0.00527651306794029,0.00464952599950444,0.00616952996734419,0.00329544624595466,0.00283037223638507,0.00270172018996892,0.00328775828275651,0.000371854749649773,0,0,0,0.000478378618522794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231619267696018,0,0,0,0.00112811059732628,0
308.717,0.248316433766395,0.214537155868711,0.259428028924722,0.258823761544221,0.301743345849082,0.353360665482809,0.401210577102107,0.43100468193963,0.43058297973441,0.404435356028033,0.375536040609804,0.369654809924885,0.346634383005309,0.355741945677989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186805458771342,0.0108155715930119,0.00791855886981004,0.00832998557105005,0.00602805888697016,0.00650904178392981,0.00577129580719334,0.00571181346427929,0.00480556103486204,0.00487047519181266,0.00284281391952962,0.00181072413625362,0.00271948920351834,0.00114491574795959,0.00127338558616895,0.00374006478911362,0.00171311657840383,0.000686647282308392,0.00237660950112875,0,0.00220255772037535,0.00178909127549905,0.000361641853879942,0.00118844838979437,0.00261586651854509,0.000965903307528101,0.00225225101384705,0.00034468371328215,0.00117764281489936,0.00274208748432089,0.00176061571680291,0.00331362118096426,0.000871158789824302,0.000999467097520319
310.982,0.280211277818531,0.239366506857368,0.280852947142225,0.302358997218636,0.341896539737438,0.391738174072594,0.462008046878687,0.488425756589847,0.492051993408362,0.461956287232802,0.416137415004581,0.380524419404119,0.349219337049455,0.363531290863328,0.247920391953564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127000589279139,0.00962999765418024,0.00543360319196797,0.004394556045022,0.00452233177389767,0.00506638146137664,0.00513956288785367,0.00295056651243184,0.00382544661653452,0.00224635728182694,0,0.00232063137872827,0.000842964106924514,0,0.000153517962869085,0,0,0.00213933469065845,0,0.00164276890883399,0,0,0,0,3.31101674725438e-05,0,0.000597210138149497,0.00156688426489146,0,0.000653674070791146,0.000273944640648573,0,0
313.247,0.33945585336713,0.341248748447197,0.366712680155993,0.375045748303161,0.405076362298875,0.458167377197379,0.507364069840856,0.546327442086078,0.545022105523208,0.515514382513394,0.46078561779153,0.402457172063515,0.352462638703731,0.297263452014716,0.266748056075999,0.185529939544616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118431140203449,0.00843640071501862,0.00560603586073922,0.00501068236242832,0.00586587793225787,0.00535279266432893,0.00461079137650915,0.00382729182147054,0.00249418644574596,0.00301410544799222,0.000370839304106297,0,0.000427742765895311,0.00170510672231923,0.00093983301132494,0.000806306813546325,0.00164280036368728,0.0026524443224777,0.000646619040672233,0.000181646459468435,0.0005938149165155,0,0,0.00172694739939004,0.00192322477175731,0.000408997758395219,0,0.00190000366196354,0.000684243052168134,0,0.00172259120131741,0.00143139164581641
315.513,0.400814171710093,0.396026584082465,0.423742491796547,0.450295950021221,0.475367072981971,0.509294230667858,0.531231350759064,0.586175060292379,0.585959139681809,0.559932018995016,0.504506565515408,0.434566272608155,0.363771393447585,0.295384693583408,0.22405544352828,0.213917574710031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204107102705651,0.0132987851617696,0.00713291412481938,0.00816833610614822,0.00498908470963848,0.00663079810997932,0.00527455674826288,0.00548857061307824,0.00499131882922728,0.00323497270508339,0.00396819742418851,0.00441426112632076,0.00353674594039718,0.00250688488581046,0.00269139259369152,0.00211997723756651,0.00399206872634108,0.00122011864389504,0.000660082884228161,0.00136631131639337,0.000945654048075274,0.00263344448104103,0.00171461248875858,0.00150213446132116,0.00224171995095558,0.00121796805900146,0.00130965395502582,0.00213777134515029,0.00119758888036418,0.00120061113907763,0.000642955230000948,0.00149224392255746
317.78,0.437618746747519,0.452288312734605,0.466863220245643,0.489864385990985,0.51275560681306,0.564567534687644,0.578155708094111,0.611666076628515,0.625443140160236,0.593911484731935,0.544550938766565,0.471813202882973,0.386714191861994,0.304292884164225,0.239049749815006,0.22753060535324,0.181377918401553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132380362849353,0.00697985918485967,0.00529344261124292,0.00382545127823323,0.00469651215431175,0.0052135435711046,0.00105240245182168,0.00343940797770195,0.00266679359220674,0.00245078268534014,0.00179414219326418,0.00132078223751071,0.000475195025499615,0.00195466818601371,0.000593172919707583,0,0,0,0,0,0,0.000890853276366136,0.00126634017698356,0,0.00112807236200608,0,0,0.000802157736385836,0.00123433905011929,0,0
320.047,0.451961181296787,0.493266242086015,0.475399755600724,0.51148240656955,0.549544929320972,0.572108691229204,0.592261270997861,0.621078932187019,0.62228481269967,0.620020556764535,0.579887332511981,0.509657505285266,0.41789919861054,0.325363442312324,0.256742836800755,0.205349327359067,0.197090040740086,0.173705792980602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121457491513769,0.00525554329662869,0.00497000890267381,0.00178533352758015,0.00126605048569619,0.00238097704325652,0,0.00127862935373696,0.0012454765690155,0.000909018160264643,0.00126667949405078,0.000548638488858443,0,0,0,0.000271458054198204,0.000743601591660543,0,0,0,0.000211165489044721,0,0,0.000435664558107644,0,0,0,0,0.000473670393526529,0
322.316,0.516118612460316,0.527388688282302,0.564735171614381,0.580505458431352,0.595969713507758,0.623538787598764,0.637816695787352,0.664110449247229,0.650741873192564,0.650049438490089,0.609463646820469,0.543677718178564,0.451293428281695,0.35354526813924,0.276084255076992,0.22295608172568,0.187788881273543,0.196817194984535,0.183315095084227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105663718342774,0.00785902044451379,0.00574076986240523,0.00291271630928517,0.00280254208604504,0.00418081823228561,0.00169142041640391,0.00115139636381212,0.00165163410628528,0.00209811537959027,0.00167370937465734,0.000945938050085721,0.000599913483612174,7.44140638881892e-05,0.00127215263405424,0.000605733203915495,0.0010393456422987,0.000824858568472767,0.0015554398042486,0,0,0.000764677321346874,0.000914434523288878,0.00109322126194256,0,0,0.000423733274275238,0.000395463613671849,0.00135817818448425
324.586,0.564418181075741,0.595389598021109,0.629291815235273,0.644122741086356,0.678241838283876,0.677232615212262,0.684863213143359,0.664117001130093,0.668580274217135,0.664593115293253,0.64364599942378,0.570547528410141,0.483402183806474,0.385876442119992,0.299913171458693,0.241232794305238,0.209943953720864,0.219798941184945,0.203273240589692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199713555904864,0.00848719730309131,0.00926897117585709,0.00529511385260493,0.00218130543503045,0.00591664971328827,0.006123612899755,0.00494993978314139,0.00271362772314292,0.00223006334378903,0.00193558136095705,0.00317471524291184,0.00240678916119304,0.00265116447839562,0.00144551055861738,0.00296406023224132,0.00183134485078116,0.000398019505934073,0.000842370693177175,0.00346946831921784,0.00168612230019985,0.00188535277267198,0.00286449031380199,0.0023352092446385,0.00112112969905511,0.00298227167428233,0.00146830480581265,0.00165554229189603,0.00279072093203699
