279.364,0.061866995563228,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341012424776322,0.0237400611873753,0.017341617925732,0.0144979201140637,0.0182588557191911,0.012487262894534,0.0137332115973182,0.0047198145276628,0.0130680952924547,0.00680061571487215,0.0131151629925177,0.00356727190510609,0,0.00921089834057336,0.00399898667267762,0.00128188015715399,0,0,0.00815637744860276,0.00344992035005641,0,0.00462829572438062,0.00610072904497507,0.00671563823259177,0.00467484481163725,0.0124426317423369,0.00879794617278347,0.00927865657632413,0.00942554521131879,0.00364393604938392,0.00275058044204231,0.0051524281837582,0,0,0.00130811574556451,0.00146427846332038,0.00464575879072815,0.00289713603597375,0.00392147262505692,0.000585251312685053,0.00229016175247124,0.00465390735289796,0.000345457016208553,0.00505164325315241
281.616,0.0943330550598489,0.0069613165988678,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0418324131921692,0.0210477742651952,0.0148590479477883,0.0160397590217629,0.0141502812254508,0.011932934629412,0.00587019146940916,0.00942105200248281,0.00871569926401797,0.00124847822572848,0.00717292014793134,0.0034875256231885,0.0057249081273362,0,0.00702505303766663,0.00289059838847669,0.00124753640997167,0.00167626900126967,0.00547565127555434,0.00233471810594173,0.00882740609727945,0.00264988307902276,0.00317497797593157,0,0.00940126093853915,0.000928807638200033,0.00619430414312627,0,0.00165893365337334,0.00313471090700773,0.00440361921847135,0.00482748589225608,0.000178399546830364,0.00581332158613517,0.00357674757610785,0,0.00207785115539142,0.000387558289284154,0.000572635608532135,0.00167803529270719,0.000913497737726491,0.00725097634219341,0
283.87,0.105285636060487,0.0556721055315132,0,0,0,0.0323807589450999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187485583348783,0.0109254526538085,0.00610846185004442,0.013867956127482,0.00355731402232979,0.010490332809617,0.00390992973693413,0.00773306738570897,0.00628385834057314,0.00161117404416183,0.00181309058309808,0.00380734481061063,0.00422672122669555,7.11327463557807e-06,0.00425622705193136,0,0,0.00144602848993857,0,0,0,0,0.00358096357999822,0.0013505082179064,0,0,0.00142821242838678,0.0046512742002519,0.000877877451464946,0.00308338044185881,0,0.000685892618843988,0.000715738785927108,0,0.00445064066981237,0,0,0.00577621971132475,0,0,0.00545638872843022,0
286.124,0.0128112092050109,0.0633862758260828,0.00915011440431034,0,0,0,0.059362420088506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195470997409661,0.00537105734734166,0.00106275556978004,0.00598492273352989,0.00405868600755796,0.00446742110032906,0.00682793391700546,0.00180574624400982,0.00476053112975755,0.00179693871039375,0,0.00397339001156576,0,0,0.000603694154778367,0,0.00163001894788347,0.00184661742419693,0,0,0.00240389508064586,0,0,0,0.00161450097518996,0,0.00206602207109628,0.0025998161326102,0.00182715670634949,0,0,0,0.00346050845172585,0.000529745954472195,0,0.000555137217581461,0.00349662459766034,0,0,0,0
288.379,0.0547956775873801,0.0809523580892267,0.0802642022876512,0.0401742138730046,0,0,0.0953287752582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028688321446293,0.0220351229538539,0.0161356883352389,0.00870295676267421,0.0113672720730503,0.00816153374597686,0.00611661022670928,0.00255656365548933,0.0132454894694133,0.0124447600848894,0.00194533245630528,0.00234505367062638,0.00745650259943499,0.00333988963209738,0.00355829658923849,0.00259055462574514,0.00639970255896303,0.00604178594103327,0.00491149478489448,0.00293671838208165,0,0,0.00413968879308102,0.00309224027827833,0.00612143428561459,0.00506950606873129,0.00924733257672318,0,0.00278977851016856,0,0.00366148993755422,0.00293864716458502,0.00407894903265221,0.00483135270733453,0.00357930451506488,0.000726589674297753,0.00289130066052654,0.00495689569479442,0.00430615231304805,0.00528988069989818,0
290.636,0.0462450784771633,0.0142063916371587,0.0540682388042367,0.0754409597113096,0.0630753683685141,0.01526902490282,0,0.0920481956003247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152946337410631,0.00426591838335967,0.00318276592954375,0.0015538161195631,0,0,0.00576202812514912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357812412041251,0,0,0,0,0
292.893,0.086599552123905,0.0581017112926551,0.118793918522236,0.117697595324951,0.168521042379293,0.113735097240019,0.0574849654493404,0.0339280054165144,0.291284060839792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148113420176976,0.012512086408106,0.00615317856429565,0.00750185518074987,0,0,0,0,0.00319748461751357,0.00321061243539541,0.00379158273694832,0,0.00171662057220209,0,0.00154702841818991,0,0,0,0.00104758136071841,0,0,0,0.00109037335594783,0,0,0.00431342681045575,0.00173444000236804,0,0,0,0,0,0,0.00140869794032373,0,0.00324860206023232,0.000337833010064099,0.00108355247834794,0.000960642870342919
295.151,0.0988469134786759,0.0549200860032473,0.114594501253121,0.160437002874981,0.203466000584614,0.199691577253209,0.155530310198999,0.139506432579978,0.317932302984038,0.423030734370252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00957830088494753,0.0086662508938758,0.00940568822933204,0.00167660584199949,0.00612951064185108,0,0.0011133671834296,0.00716616991873268,0.00405712812062218,0.00204155245486187,0,0,0.00244807514219064,0.00113525897958969,0,0.000193829015520392,0,0,0.00389803822340925,0.00556001712993656,0,0,0.000868973720806686,0,0,0,0,0.00361292203615546,0.00130625013678095,0,0.00162822511984368,0,0,0,0,0,0,0.000402724841393818
297.409,0.0600991876834597,0.169409833298046,0.180273341058962,0.174659881456956,0.223819971498097,0.285487462656098,0.255579013393881,0.24082751173743,0.274790308705133,0.455674169580387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257381666599545,0.00942649838018162,0.00222919140408316,0.0107974375854527,0.00400944225601451,0.00054555841861494,0.00110114221704782,0,0,0.00726964701193808,0.00310183133448436,0.00256732818277589,0.00277228809487348,0.00166976823077898,0,0.00151896794876371,0.00642060413816138,0,0.00362401326541059,0.000404253383505384,0,0,0.00277716912672679,0.00522935357394357,0,0,0,0,0,0,0.00224274208329467,0,0,0,0.000491083588116051,0,0,0
299.669,0.139573526205473,0.165848780390578,0.127782343587273,0.216895172938753,0.248159836169691,0.287210763801786,0.343721930075194,0.337989121050636,0.368955138231697,0.476886335331813,0.559285201953116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142760131460008,0.00860757247414229,0.00652158594081492,0.00505554915931795,0.0021514019011364,0,0.0110698304701504,0.000905679707682487,0,0,0,0.00201279994581835,0,0.000371340449018926,0,0,0.00355266280739473,0,0,0.00040469362858134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146381341108613,0,0.00117777942298222,0
301.93,0.197372927912113,0.232633447309196,0.167421289573588,0.237697314033285,0.298658092410787,0.337688789162269,0.410808114230919,0.426786359113582,0.446657739797658,0.477933453153356,0.555467166094852,0.617639701634575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167024362498799,0.00754962070839574,0.00358705216738172,0.00408629204682978,0.0044576072607429,0.000363273007064726,0.00783020054222681,0.00734362242607444,0.00195953333468221,0.000720027880589975,0.00145158563384779,0.00547283529844729,0,0,0.00210391337522148,0,0.00652559020378953,0.00456906078488797,0.0098564912082209,0.000822981467401917,0,0,0.00213313940530427,0.00327033618916033,0.00351756586401224,0.00318543462723143,0.0048792665230195,0.005421489781557,0.00329806371462598,9.94493633376362e-06,0,0,0,0.00409238498625887,0.00482026332236681,0.00168381140484843
304.192,0.275902729311054,0.232066872062242,0.166984703563216,0.269384779376416,0.336426516490149,0.365909195509287,0.469953424644537,0.502281254214961,0.513549435408958,0.534997709251033,0.561602162647354,0.635350134225179,0.544677198244585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134505629155702,0.00803690466454091,0.00814550368534767,0.00601948735007472,0.0067153144901221,0.00567406967746745,0.00516925389447234,0.00696923376347025,0.00107836218599908,0.00760786745606074,0.00236439487744127,0,0,0.00190635558625568,0,0,0,0.00281070932766126,0.00700805732077587,0,0,0.00116115221117063,0,0,0.00347514337076924,0.000622710198292543,0,0,0.00276011828620582,0.000657820140265494,0.0014773234985876,0,0.000778679413835879,0,0
306.454,0.189317162010102,0.212342215500406,0.247011471027859,0.262706849436046,0.331299897946096,0.398958624782784,0.498515681249245,0.558429420547701,0.580489542381459,0.587196722589339,0.609630013344589,0.637054106336838,0.569448526779494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246483994358482,0.0117440153118514,0.0022955036364813,0.00371475691701547,0.00739102830154414,0.00423784645726145,0.00320410892608512,0,0.00483245746401935,0.00306674781991999,0.00144865715014753,0.00419115493195453,0.00240931367680193,0.00075944652443222,0,0,0.00117952467250992,0,0,0,0,0,0,0,0,0,0.000768954070711464,0.000625571536212574,0,0,0.000324743400894511,0,0,0.00232186812237924,0
308.717,0.210492741556691,0.229642392551816,0.316001777520027,0.320710481096243,0.36394700832783,0.420808878632067,0.525552543090886,0.623034755072833,0.633515069608043,0.648843589242402,0.634521062351512,0.598650962294796,0.57703019947444,0.468977052290907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205024636972493,0.00929084361304617,0.00404605497262556,0.0040299250476155,0.00457782160581916,0,0.00582349664515248,0.00213312533111905,0,0.00234280403325395,0,0,0.00566177245493302,0.00135390514849031,0,0,0,0,0.00021404693965659,0.00101284504537944,0.00153107268733227,0,0,0,0,0.00137711179828962,0,0,0.000657529723984129,0.000658400941519076,0,0,0.000721293971394298,0
310.982,0.336855621966504,0.290244787294503,0.329874118675737,0.367623100486949,0.404523062496167,0.485328831095743,0.55747596297687,0.652044400738443,0.718618111891105,0.718080668414886,0.664992974876033,0.604051336538844,0.523805106363477,0.475935226236259,0.318367101325463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142406204879207,0.00757487092240313,0.00229188287219011,0.00335714661470062,0.00391771948516082,0.00761867663490429,0,0.00125744855906493,0,0,0.00184457193776527,0,0.00543932546735221,0,0,0,0.000814574007765056,0.000211567941099525,0,0,0.000362431510876155,0,0,0.00109338940125435,0,0,0,0,0,0,0,0,0
313.247,0.47407755882755,0.474165385944235,0.45407956109227,0.493373793018345,0.571707779852363,0.562433142733133,0.699732126127967,0.78192541098604,0.77128449692107,0.822572343973286,0.729768895105225,0.630846656580488,0.534884981729059,0.500585856842356,0.379659168764311,0.257355840179494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144278055217668,0.00895094850563646,0.0112780326704303,0.00532380381006667,0,0.00214156476398287,0.00503758130649196,0.00939158641486925,0.00400075739675508,0.0090561739794789,0.00416681210439519,0.00698241843292117,0.00431197390605422,0.000984416679441545,0.00578128684048086,0.00429940350364492,0.00665643347581868,0.00549826677775241,0.00730320323293338,0.00791646326253299,0.00215031700133443,0.0010505392520777,0.00404394370790552,0.00828739531150564,0.00202067522111963,0.00581680594714553,0.00147835659980424,0.00277394574075867,0.00687533910147581,0.00124404651231179,0.00477643097516562,0.000641233398155863
315.513,0.408046732196722,0.485358486469624,0.522451804922305,0.586344427149737,0.630060035077663,0.694792556424399,0.72544703068869,0.76285203354324,0.793699276451678,0.771708051386089,0.852314461667114,0.679105386391414,0.55199567960724,0.459493137793032,0.396528106375532,0.293211091910201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020956648643632,0.00836114683634539,0.00559971401709823,0.00721816141844328,0.0052831707272869,0.00265667360708792,0.00196337235463064,0.00466023988019745,0,0.00586738267641109,0.00075297204490765,0,0,0.00487952276410077,0,0,0,0,0,0.000889548067153691,0.00147426302382872,0.000891382655520311,0.000458453323031994,0.00182752113065131,0.00619042946018174,0,0.00179400465595853,0,0.000317402598339367,0.00540444416693269,0.00186659459359416,0.00178220188408668
317.78,0.572489860373639,0.505547780184781,0.586627105811337,0.632587102808463,0.662946985930782,0.708091926838648,0.768056887832861,0.810955990744039,0.854928895313582,0.83206511816779,0.835902385462754,0.734923767868166,0.594159328921997,0.480290762349619,0.377562483335422,0.305301869289248,0.25942862195656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148561065720655,0.00754566228145869,0.00442693867674561,0.0022898058434312,0.00461997079352568,0.00662649146601262,0.00485558610768799,0.0047046342067509,0.000366441078395861,0.000942802359460458,0,0,0.000783762753237784,0.000794232038785416,0.00163071603005878,0.000618594642139414,0,0.00325227592588615,0.00125221380849884,0.00461099595208093,0,0.00247824674562896,0,0.00263901908995073,0,0,0,0,0,0,0
320.047,0.486774375264698,0.698700090641381,0.619446825608345,0.702883355735651,0.718680232026674,0.778217296046494,0.834140603423845,0.842850537272398,0.872517215378215,0.849190987252291,0.849371715355204,0.776077172789778,0.64837120540476,0.504910370280949,0.401828726768322,0.332097848575883,0.274359861049546,0.247179315876685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132592021299036,0.0054652710326008,0.00963600779408756,0.00494176708303658,0.00569298429681371,0.00196966550519483,0.00719506922227892,0.00602787007826304,0.00599741654770745,0.00365530501581267,0.000191551957966418,0,0.00118179616478717,0.00667447699869502,0.00473303742154886,0.00603856435951889,0,2.10950090744529e-06,0.00147697158720806,0,0.000623953515184273,0.00333926018654883,0.0009176903568471,0.00640065170550435,0.00179137525079936,0,0,0.0047770082439428,0.000859052722809306,0
322.316,0.621136790927674,0.626918332530823,0.698282313852699,0.742575091987671,0.809493854181669,0.793699623528928,0.817418235431288,0.878890086312083,0.839356467010934,0.853734837773739,0.832553617119965,0.774261755121034,0.70184410597012,0.534916968009417,0.411502407135135,0.334433137895825,0.290321806617564,0.253785158407168,0.250673060021482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799971639266668,0.00195416430683046,0.00411206884001656,0.00324341360875797,0.00578903615785408,0.0016399722242965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147061717966716,0,0,0,0
324.586,0.678697837523663,0.700459379972148,0.759589151149299,0.795419158037211,0.893885005113538,0.875737825724742,0.910368186457946,0.916759863141832,0.8711097223672,0.817393726942535,0.81896564365712,0.788401894063028,0.731778644352602,0.567304933280966,0.423257624676241,0.345718269334471,0.307070701718544,0.296121183275167,0.269309715219017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207905168265553,0.00840952674290158,0.00504831528343589,0.00708784474151251,0.0109505718325618,0.0036783086366384,0.00261296705763098,0.00459203234458013,0.0072613393538844,0.00574168481250513,0,0.00604064043600919,0,0.00441246193791105,0,0.000970675405452801,0.00309040075616819,0.00384428424235431,0,0.000790097589920226,0,0,0.00212554264330178,0.00431873087573761,0.000825027337741128,0,0,0,0.00129662672982672
326.856,0.656430426537988,0.681049213057591,0.750702833483613,0.868206510665748,0.825471309598379,0.867799954820525,0.901906229513856,0.85611807307965,0.880461809276475,0.814874017620281,0.812271985924516,0.780015314048669,0.692515376069903,0.602352240347016,0.453061285119234,0.368223514799076,0.344575198874501,0.283695804128041,0.284133128003602,0.239691875767913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137115597206988,0.000907282828715829,0.00109819533169038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062501574589028,0,0,0,0,0.00195257964193713,0,0,0
329.127,0.758706760884295,0.798700614375047,0.817201791825009,0.89092044370848,0.949308572085036,0.934751665611862,0.950653483181102,0.916846232685928,0.882357772174128,0.85644377353528,0.843333382424051,0.780563724366439,0.698116587614322,0.615412802328654,0.490471996219771,0.397486229632233,0.3571142472383,0.297809573775681,0.287033993659558,0.261215925075207,0.22589723454395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587896709242535,0.00629631635993665,0.00242235743682934,0.000754725754312206,0.00228019046014035,0.00663140575122148,0.000414118119965917,0.00342874371560838,0.0032427973173895,0,0.00147187862563109,0,0,0,0.000373403933680542,0,0.0018566868775268,0.00256838524752337,0,0.000154890395503939,0,0,7.0105268364101e-07,0.000329763686242828,0,0,2.67312938206516e-07
331.399,0.815405781213675,0.800258397225283,0.837422599799914,0.923635035430572,0.934357097599838,0.945749212195787,0.983082274697008,0.954794210888327,0.870079938563755,0.809792712221108,0.770900891167407,0.757186216899349,0.680598718512225,0.60941664094439,0.495155679481067,0.41959778393705,0.35850974111833,0.338077462130955,0.306960621345747,0.290719601803066,0.23479696349235,0.171477718668968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119043335344735,0.0056073851941476,0.00226327872466979,0.0036297972865336,0.00333117657613923,0,0.000404092288634429,0.00285156488507783,0.000823504919384156,0.00528727433172258,0,0,0,0.00167538506396372,0.000511323685190174,0,0,0,0,0,0.00186984249060229,0.000341200199312892,0,0,0,0
