268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272754660654703,0.0138488976896597,0.0142179946064284,0.009415263589058,0.00995335676162281,0.0107566335934082,0.00971783900834225,0.00754115069369703,0.00710515106085495,0.00633317822762287,0.00347255700716124,0.00547165591514546,0.00317732040655234,0.00105340446935618,0.00264222376211126,0.00253626858306195,0.00293478488591934,0.00264959274207031,0.000857069004495137,0.000149889058242288,0.00239393307827097,0.000980077348111678,0.00175192585020687,0.00161371798307102,0.0046959722786166,0.00108429794683653,0.00188780430950998,0.00398027934009132,0.000391410977897884,0.00579189168090613,0.00503375886415664,0.00483280257871129,0.00175135790550468,0.00481005183458759,0.00243648404863227,0.0013871469036102,0.00190764743310515,0.000447113979329516,0.00083854434105054,0.000446016889692628,0.000594843374373357,0.00231849243479655,0.00110357869972494,0.00265944379678469,0.000744196837430706,0.00168120106038041,0.00116639369206695
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456511698678031,0.0205902682927591,0.0150656581474135,0.0109727618200853,0.0101487140561597,0.00969120241600076,0.00333698512338784,0.0070359189422703,0.00865066352948047,0.00794165166989927,0.00519411804275999,0.00396942766520236,0.00177386638083343,0.00181640517925963,0.00340209502671136,0.00208651097977692,0.00149975222628829,0.00201118842890828,0.00186754435098748,0.00233310393088058,0.00154135384148951,0.000818948530015633,0.00150035050104376,0.00150736132713414,0.00106177120059879,0,0,0.00303697946891494,0.00201451938665937,0.00038873844591075,0.00170626697818868,0,0.000697616688191629,0.00144503195386385,0,0.00226082205195996,0,0,0,0,0.00220341668576369,0,0.000882818549088223,0,0,0.0018142255620532,0.00290909782479065
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377878048072496,0.0203129465082195,0.0161713039319446,0.0122416849376753,0.0101254929185245,0.0121883310575697,0.00948525130777966,0.00708372447043929,0.00688036168789364,0.00651124438204882,0.00671699855867237,0.00530527443941352,0.00564065157921012,0.00462710163130726,0.00465544187448672,0.00202414417882416,0.0011669598603357,0.00343401043007346,0.00257425028293625,0.00411460575737921,0.00266265303328002,0.00141390266830374,0.000682084471926723,0.00199208431178294,0.00540814201286603,0.00287361190586989,0.00227485227084001,0.00468707973558383,0.00202300430459686,0.00400046229919653,0.00322005657888116,0.00380070218126551,0.00259006564244621,0.000992309401500414,0,0.00309557436359919,0.00113969279601569,0.00376686319677547,0.000314886328009288,0.00265608872164435,0,0.00324925119786232,0.00252332295937914,0.00174317126341251,0.00213272283434603,0.000600222711872889
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288438944647549,0.0139089298567354,0.00949505905162675,0.00943706513033895,0.00850262490841782,0.0088548439657371,0.00864861627953789,0.00717919654974252,0.00428379246958052,0.00346574603049964,0.00538356281867818,0.00313998488329616,0.00459329683110473,0,0.000249309236005149,0,0,0.00160454037229441,0,0.00283878790065175,0.000149224923512808,0.0013282955042475,0.000703468076232565,0,0,0,0,0.00104164793033096,6.30766392394871e-05,0.000307326664079057,0,0,0,0.000488834161824594,0,4.72134618760127e-05,0,0,0.00178198126054114,0,0,0,9.09318939992605e-05,0,0.000262396434879516
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223800996722348,0.0104019235271824,0.00847772433077615,0.00711494278341168,0.0117263662008518,0.00822789095626751,0.00778626052977041,0.00337182122795382,0.00459161692876877,0.0042759739318346,0.00322876527030401,0.00193002990087897,0.00253053093050878,0.00126241471355059,0.00142299272846054,0.00421007707994309,0.00407669881835411,0.00224058480075214,0.00234563583635146,0.000889077331768167,0.00142917478783813,0.00296466157565169,0.00553121164648379,0.0011882762145314,0.000452255093834149,0.00228368326336557,0.000457689923314592,0.00101747147446971,0.00462401365929121,0.00297089072449028,0.00186371370131576,0,0,0,0,0.00179680374853026,0,0,0.000760464601250363,0.000894247139465441,0.00114860140997258,0,0,0.00100862636586688
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363184477054547,0.0173311926577854,0.0109458488229568,0.00556028454896821,0.00742458700618209,0.009679157976883,0.0086250273221776,0.00487621859146593,0.00523731056927582,0.00635879055745063,0.0027809136517058,0.00445615428173062,0.00409057746240345,3.87130506745656e-05,0.00291708912565405,0.000899981555733937,0.00299635839979105,0.00139003208909015,0,0.00191021712297135,0.00197720188660533,0.00271270077270225,0.000636394628348173,0.00484825356949526,0.00253404572886666,0.00253565460652554,0.000726674279467548,0.00158998731318016,0.00233164356370533,0,0,0.000989143890287839,0.000668667097463165,0.00296542050687743,0,0.000261255716216877,0,0.000317519930500659,0,0.000745047497774899,0,3.44378202467015e-05,0.00107380121324065,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255825195847762,0.00799689334772963,0.00641689450179619,0.00715483807083947,0.00610740527864183,0.00644136677770171,0.0062494400652341,0.000470149894838934,0.00238277514381835,0.00579986702710602,0.000627295589736306,0.000429406840938065,0.00235203785986342,0,0,0.000891736971830575,0,0.000654089023885803,0.000756022792820108,0,0,0,0,0,0.000503263035170033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252511804325028
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244304400520844,0.0120979401230099,0.0104801310164881,0.00779285464342148,0.0090946509999803,0.00567713795039688,0.00577297597035026,0.00763047107232498,0.00549984752226505,0.00366158332790354,0.00412665423702242,0.00196963409321027,0.00343630211409144,0.00057921496072702,0.00107518373107603,0.00187834010286754,0.00233441498362782,0.00279904434639321,0.00312395745668251,0,0.000259541039677783,0,0.00238228992312911,0.00260871150917847,0.000606743749321887,0.00397615116879208,0.00295290740669069,0.000119031554746172,0.000855789260273606,0.0011531896325957,0.00217754821814222,0.00054873129136546,0.000705498880714831,0.00230200141577045,8.81342557290291e-05,0.00278711545343037,0.00260834071845069,0.00120418852014989,0.00239926986744183,0.00199964813002054,0,0.000212089502377094
286.124,0.0588967145862309,0,0,0,0,0,0.0748506066013379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180664873191506,0.0112870929875723,0.00636869246813661,0.0124694335795046,0.00560462687620467,0.00726159324227463,0.00651643154176799,0.00894656351165227,0.00437888717035486,0.00464451042786998,0.000892769141896522,0.00132978107889258,0.00431936982930892,0.00265247179451708,0.000976578056043874,0,0,0.0032718823842337,0.00146498818972225,0.00171083665870801,0.00291306185103525,0,0.000366243220111516,0.00238659282763462,0,0.000851521078329171,0.000487693609442346,0.00142513164847124,0.00119270975440107,0.000913828943896151,0.00103509032196334,0,0.000882160159262803,0,7.2361117559577e-07,0.0043536058095403,0,0.00151200919727739,0.00016316796348154,0.00141336322525408,0.00143549321156417
288.379,0.0748367648489611,0,0,0,0,0,0.0457518885761343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296141208562857,0.0133707303937081,0.00751607369537221,0.00637723724630122,0.0056991592204939,0.00832345422608954,0.00826757897973027,0.00500636583375912,0.00618172141243591,0.00394715044230987,0.00120377525795025,0.00262559228048663,0.0020232967017526,0,0.00110579383612769,0,0.0014069852151286,0.00165511436378614,0.00268392852147741,0,0.000928891944909958,0.0018882801363252,0.00210102774919217,0,0.00203635473280523,0,0,0.00192202040266611,0.000619847919112958,0,0.000246557075509417,0.00117819102507604,0,0.000876587328140441,0.00141805280558021,0.00152696288386946,0.00251861888539208,0.000374324840961592,0.00144213133993268,0.000346175650124943,0
290.636,0.0598308089573792,0.0767748599819076,0,0,0,0,0,0.137517831262888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210465703121985,0.0107820667410364,0.00787226474816343,0.00850711557151583,0.00693817788247423,0.00744117917240462,0.00554951685496652,0.00494246914699117,0.00414949284819244,0.00205359795104343,0.00344621239008177,0.00175683081700518,0.00228131912115961,0.00361978150681551,0,0.00246515869787743,0,0.00107034835524367,0.00134223092189664,0.000663384841264755,0.00294663483584736,0.00206769653935635,0,0.000971606988149916,0,0.00193073691197256,0.00107077035484436,0,0,0,0,0.000406235879353935,0.000739749899772009,0.00172563463863886,0,0.00144406161881948,0,0.00162017104853992,0.00162559849113806,0.000573543921698275
292.893,0.131082939798383,0.104237977031365,0.0870615222401461,0.00319808745455328,0,0,0,0.122069224769844,0.248458017905978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202921143356584,0.00948022673823579,0.00686297962644797,0.00699056947074162,0.00697939804116982,0.00759214909751558,0.00556750587372522,0.00722252403821899,0.00693733103311014,0.00154155613732578,0.00250529409471737,0.00224697861033099,0.000511746350263375,0.0029908186121098,0.000510593572207438,0.000709553872856368,0.00274168946545225,0.0023660222562727,0.00161522176464013,0,0.00132948992495812,0.00284441792768254,0.00282405948926414,0.00179335359638634,0.00105768371918873,0,0.000518874028843626,0.000700158067339993,0.00177375452564938,0.00122214573560002,0.000888012012917149,0.0011325189922331,0.000293744341621157,0.000554410717874958,0.00226652169522707,0.000777450435390025,0,0.00186835010074735,0
295.151,0.0798028244471672,0.0902107237045514,0.10698275951006,0.0791460330245627,0.0145505051200172,0,0.00124819867585203,0.0750324629757296,0.260174011548284,0.330883838689283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132374991725031,0.00869906493032858,0.00702640076812497,0.00358994432749433,0.00488544064799387,0.00442972466062621,0.00530192528500835,0.00473839098446018,0.00261385298513341,0.000882154716729008,0.00237289696088975,0.00250788097190561,0.00283244713996002,0.000312929771299536,0.00189639092772117,0.000468142840973362,0,0,0.00119807335597092,0,0,0,0,0.00123606882699954,0,0,0.000462992310000192,0,0,0.000192346127049622,0,0,0,0,0,7.84540316109854e-05,0,0
297.409,0.153194635636618,0.136159445983054,0.137695131557406,0.139859152000492,0.0991164871107591,0.0533069798977543,0.0513111681056264,0.123168283075344,0.232047447471303,0.359531614355332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249233227094632,0.0138967753834797,0.00771475372814215,0.00579356162786815,0.00692115711601907,0.00698676696193465,0.0054325391639781,0.00348427335226171,0.00482087085042252,0.00444894892297824,0.00367434867353605,0,0.00202173662052146,0.00325976633795381,0.00154757294456289,0.00403711453725069,0.00299539391153474,0.00033878889341395,0.00186267449779013,0.000591770939288407,0.00384094794428296,0,0,0,0.00150460800715153,0,0,0.00129051648962756,0.00106087833552784,0.000537147446256955,0.000547307505705757,0.000321464281204783,4.09781900906791e-05,0,0.00126222373550142,0.00031513180631936,0.000503294335102097,0.000513411819070334
299.669,0.115288970663478,0.106275655482174,0.14127811925769,0.132126835185236,0.190943225680305,0.136253451589636,0.121470796216714,0.168177778634085,0.250980013876235,0.359888356964658,0.438048393399061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220852081727405,0.00838468525197517,0.00595875155523975,0.00698470006966722,0.00517013178967803,0.00382020607365768,0.0049642707676763,0.00393937597628107,0.00247687328396197,0.001909895007721,0.00097793051666379,0.000302380510511471,0.000619689154051253,0,0,0.00102239660089736,0.00134556954860845,0,0.00161059703337648,0,0.000305641590073885,0.000254778141475805,0.000658821468963622,0,0,0,0,0.00112617991827023,0,0,0.00146714802762187,0,0,0.00089832102740626,0,0,0.000796737103453242
301.93,0.142635732158763,0.155164751387194,0.156787826294306,0.190907010639014,0.222903281618157,0.211623176610196,0.200911648023486,0.21704627305261,0.288680711392002,0.348365538675292,0.431402396676802,0.458408052531189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156801916251103,0.00889066170972983,0.00606921959838416,0.00651627978952632,0.0067979113948809,0.00626464234072775,0.00664166377773786,0.00415277716133874,0.00286471007030566,0.00273493156227324,0.00238347200649622,0.00110737154334229,0.00187955465607512,0.00177849468824617,0.00125314059053527,0.00124613503333786,0,0.00101588907818003,0,0.00157043091734072,0,0.00186529140017972,0,0.00223247557423207,0.000164711359259752,0.00112071474674062,0.000387103576057612,0.0028521809321566,0.000306516687698543,0.0019342650403638,0,0,0.00151655402618312,0.00125180994404552,0.00191326910631824,0
304.192,0.152673809940517,0.13942520993577,0.162980385590276,0.20174988697843,0.242056311300293,0.280726495059928,0.272841841447196,0.274940929347589,0.319455879970849,0.383161941691826,0.43216789269187,0.482924967292575,0.413210361028992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113516923514955,0.00675264010054627,0.00378973641056427,0.00579712303322057,0.00707112526197462,0.00416363722546773,0.00336555736577941,0.00377253545989423,0.00286192297410711,0.00144853624462979,0.00149996888678102,0.000255644403778153,0,0.00167547149377012,0,0,0,0,0,0,0,0,4.45589756485843e-05,0,0,0,0,0,0,0.000239662248928328,0,0,0,0,0
306.454,0.145276219298866,0.152868765703994,0.178390723822273,0.207042436698957,0.24021730971563,0.298313597049609,0.338035889627827,0.343619361997538,0.357810380349618,0.396191155960136,0.440064674816376,0.468063036879448,0.440480112742715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187353080263643,0.0104453762302297,0.00505730895660175,0.00572787882861437,0.0038675936844268,0.005775053268871,0.00555334716293637,0.00419389995142628,0.00531024137450492,0.000865971200188154,0.00256123634651816,0.000614485491531303,0,0,0,0,0,0,0,0,0.00114687029687593,0,0,0,0,0.00061193375030435,0,0,0,0,0,0,0,0,0
308.717,0.214892028755366,0.218143374877824,0.228090532879984,0.273288389885224,0.284424103789975,0.358961570341361,0.406755392768155,0.421416009565588,0.417003645212546,0.428487457860329,0.465390730850035,0.461115292941331,0.440460889999125,0.340106776742658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176073121148433,0.00985392161992726,0.00522873324298701,0.00529392288197495,0.00545085924328293,0.0062974104630518,0.00274190801139991,0.00515019689743246,0.00309319871816755,0.00143925210173239,0.0027009815577849,0.000807195785775122,0.00129475777851907,0.000895701242010031,0,0.00196088610126467,0.00227434270977545,0.000949147454459069,0.000861523530283625,0.000497582890276109,0.00169820948932165,0.0017704348666365,0,0,0.00115187777139312,0,0.000187112502613064,0.000389983183361124,0.00150927374862281,0.000710672072610493,0.00265665668997909,0.00123921802370471,0,0.000376454231349167
310.982,0.293151163168535,0.276698787068749,0.279348781826226,0.301483402993864,0.342704413660327,0.407932493539128,0.468060892189928,0.51536934706292,0.485678942757438,0.475189462215196,0.488426240113258,0.483625211784889,0.433355907000147,0.36690742127067,0.254820685696915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156541681267617,0.0056638017437602,0.00740364201601787,0.00606488476154723,0.00713334019016859,0.00322632344718869,0.00643830503521854,0.0031070773508943,0.00617817805702919,0.00444540892828723,0.0026721457666054,0.00203281736294016,0.000937066654288921,0.0015291087455323,0,0.000381498165790967,0.00321484573926679,0.0019403499451612,0.000151861587899966,0.000943143168893817,0.000170214296809661,0.000782529784856838,0.000629740835934867,0.000534867061679127,0.00123992902005576,0.00171276735851989,0.000702217277540038,0.000917202687252568,0.000555061359811209,0.000383262223059232,0,0.0014061918724851,0.000188055719361717
313.247,0.320287333296869,0.35210058126543,0.350159183789384,0.367774773839008,0.427450467771573,0.451506813762579,0.505632133928029,0.555743219088511,0.545173411483766,0.520840746911715,0.499553208782307,0.473033554575148,0.427523260508156,0.370020295758002,0.278164322868201,0.187291480108538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013654372645998,0.0093438559123991,0.00607550832940533,0.0068810825635224,0.00670182288892771,0.00574452621693436,0.00333304886049735,0.00316975472854673,0.00347105185713382,0.00399222391021968,0.000644474021820423,0.000716512773909624,0.00225750498983713,0,0.00438468953062473,0.00231265881255341,0.00286863718054824,0.00380462832269753,0.00151642417621404,0,0.000451199904890127,0.00141553697029983,0.0035096150028683,0,0.00240648158719018,0.000549118791347222,0.00059790518596319,0.0017433039638494,0.000504250535395459,0.0017026421892191,0.00137581222299291,0.000566428305427505
315.513,0.355874566579061,0.406942099855224,0.398639156706203,0.443747938669427,0.467862049454977,0.516042463399515,0.539029500129796,0.569715674369199,0.599712888073223,0.561913458460629,0.512150486019856,0.459928869104432,0.41580094320394,0.365361900140174,0.281842102706442,0.209539830338055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207700223128975,0.00969217804810483,0.00620144525086728,0.00704639958422145,0.0066119198244389,0.00431088356590079,0.00483572527585672,0.00442927145379373,0.00127292016528238,0.00193402765656105,0.00382926740158065,0.00179041459831192,0.00223875731464566,0.00244707395227756,0.000769864725638539,0.00374436921591548,0.00121719521941468,0.000148552755530319,0.000374235190033944,0.00172236329855223,0.00134781197554653,0.00273761527901365,0.00218038141500518,0.000936400075224845,0.0018563320145282,0.00167491831112488,0.00107046258609524,0.00106226977854746,0.000385305134236388,0.000376711871924411,0.00126008180541316,0.00177813542961122
317.78,0.44794169784346,0.433929134666277,0.474184947717944,0.498592058832081,0.513876923711663,0.556527408407501,0.574954448962545,0.6271413811871,0.625032688700781,0.599754602175495,0.545137768083678,0.472822382125961,0.414606467846171,0.36640657599647,0.287455805659275,0.22243093947912,0.185324965651793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136718723277343,0.00728185947849701,0.00387451774332904,0.00506657646656561,0.00533025330986646,0.00366395669517598,0.00284495711012112,0.00425138661231409,0.00284373636013876,0,0,0.00119689686696996,0.00167661034242713,0,0.000345980070971019,0.00173441663330527,0,0.0011760889576213,0,0,0.00166636467856914,0,0.00018560588039669,0.000755420970231536,0,0,0,0,0.00135180823977638,0,0
320.047,0.438093501991423,0.473536687742484,0.490717807659711,0.53747448799139,0.542469685045702,0.575137036429664,0.579449709505059,0.613663469598207,0.62221010654,0.636318405321815,0.587623707333605,0.5060113763552,0.427147557569181,0.367191255660508,0.287714774757058,0.234528158585345,0.197414420942726,0.172816607812726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010198720272641,0.00632697019128053,0.00219636709657934,0.00360244851631135,0.00298493680032479,0.00358053820950362,0.00183677008838484,0,0.00237214448082896,0,4.3751191457846e-05,0,0,0,0,0.00197578366816775,0,0,0,0,0,0,0,0,0,0,0,0,0.000628333792227418,0
322.316,0.473444223414094,0.53087103075825,0.570920008988914,0.586931811836786,0.617203355950904,0.615767537858593,0.632417408468478,0.642517926425743,0.656988404028916,0.642168525814059,0.643006398377654,0.541171380351891,0.448979166354681,0.368648515340447,0.302846142636982,0.237644619961264,0.217998295546107,0.201703977458325,0.186492370279746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110352182887662,0.0069661900704119,0.00712003784471117,0.00487463399515807,0.0049931211017396,0.00426743256245122,0.004452930779843,0.00619614880515008,0.00207938419368938,0.00133547306457761,0,0.00218597730796503,0.000956124082011069,0,0.00130162125575961,0.00227757305345359,0,0.00342144801280169,0.000817275760974771,0,0.000869379527776592,0,0.000470874439283209,0.000280516413357234,0.000476318004335631,0.000771803403777019,0,0,0
