268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00727078025151576,0.0112739112881273,0.00243225001904936,0,0.00300259202233383,0.00649087278500104,0.00276378286343608,0.00199624797781849,0.00193775093140433,0,0,0,0,0.000205272367310132,0.00426991981064501,0.00141812987994694,0,0.000613322174401198,0.00429801192388371,0,0.00351009242025175,0,0,0,0,0.00198216877256172,0,0.00478299422230943,0,0.00416382550137753,0,0.00388649059025926,0.000471858874899166,0.00290744774953575,0,0,0.00350267961306999,0,0,0,0,0,0.00473171966999981,0,0,0.00100805647133549,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238220315629741,0.0150678536883075,0.00189209363355212,0.0173728469812432,0.00226714100302053,0.00727081816339863,0.0018541937628863,0.00848985637910561,0.00716256361880184,0.00296824759727928,0.0048277663013759,0.00688717843121651,0.0114059351836072,0.00392090322558736,0.00348298423129257,0.00142831553760879,0.001636714625146,0,0.0010397057274263,0.00372440835869882,0.00437468094664714,0.00356628511960668,0.000208232628703491,0,0.0017243013216955,0.00066354930501113,0.00249408074065044,0.000688880069985562,0.000229946381371266,0.00443269614928047,0.00504260785095821,0.00147054006633637,0.00214365422808868,0.00113041271318871,0.0105728205967345,0.00351346479015637,0.00600152878181834,0.000914283115121737,0,0.000912323361994827,0.00396086540542684,0.00192497790639728,0.000186313314028469,0,0,0.00337984051436109,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034890567068545,0.00915489934113126,0.00934977837191763,0.0122948793525752,0.0105814386038623,0.00518985233743554,0.00272274256592391,0.00197980812569602,0.00582801094277771,0.002976491182006,0.00550873384630533,0,0.00376873855529692,0.00645103145258417,0.00539121616777189,0.0060222878650852,0.00958381622216585,0.00857397075951272,0.00335901351212671,0.00401848460506227,0,0.00557308457486924,0.00237829673736505,0.00242074275600276,0.00157287419947801,0.006675241937073,0,0.00210260409127676,0.00662731410573116,0.00242947252372596,0.00223651142319935,0.00580687412313837,0.00595420932429225,0.00128818763162408,0.000796179649835631,0,0.000185686472905728,0.000546869243160979,0.000371053280320265,0,0.00371148457795565,0.00252097135241834,0.00132633610780986,0.00222081721459589,0.00361648038047025,0.00198672968319891
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100002148945379,0.00536307502462206,0,0,0.000469249839875608,0,0,0,0,0,0.0044415465419071,0,0,0,0,0,0,0,0,0,0,0,0,0.000441703084975038,0,0,0,0,0.00244056701496919,0,0.00121192680805691,0,0,0,0,0,0.00183372818224576,0,0,0,0,0,0,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506854618802467,0.00307732264819246,0,0,0.00363693645551901,0.00507736025845347,0,0,0,0,0,0.00396122076278928,0,0.000626854420671488,0,0,0,0.000636144114804666,0,0,0,0,0,0,0,0,0,0,0.0017449095426364,0,0,0,0,0,0.00185977448536502,0,0,0,0,0,0,0,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116180393314075,0.00989493209533906,0.00390048907145818,0,0,0.0021838755031593,0,0.00484408764424039,0,0,0,0,0.00102758601384156,0.00185388153505568,0,0,2.33881335495553e-06,0,0,0,0,0.000875687462737421,0,0,0,0,0.00562472313849589,0,0,0.000963241400846401,0,0,0,0,0,0,0,0.000189433205055152,0,0,0,0.0034828099512743,0,0
281.616,0.0308175502048252,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119207476249788,0.00930759074416418,0.0006790927693659,0.000663566268519278,0.00533824096815244,0.00146132937395187,0.00185615439199125,0.00616648286150366,0,0.00325064331149375,0,0.00261520069107796,0,0.00039308538313571,0.00243600514417151,0,0,0,0,0,0,0,0.00491225593838576,0,0.00498628463494917,2.06207813736372e-06,0,0,0,0.00222167881097196,0,0,0.00121686491987681,0,0,0,0.00241507472183206,0,0,0.00055118056771179,0,0.00183592228411557,0
283.87,0.00502674091194693,0.0654476596080542,0.0100409579558075,0,0,0.000776806389003557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150099768177601,0.00561802742175941,0.0010855303348118,0.00650172632666998,0.00410109886407358,0.00364145030670687,0.00848546944597338,0.0031968140927894,0,0.00158416062679682,0,0.00296848382894299,0,0.00280529041948684,0.000398353451651403,0.00464379896083668,0.008331793149894,0.00450745038524367,0.00575979533915315,0.000836123482654259,0.000856978959682775,0.00680335712776689,0.00221920555069514,0.00356245537469813,0.00745208680398166,0.00185760371473452,0.00521095192593443,0.00183687187317017,0.00479514928431863,0.00102131034813566,0.0067971456929771,0,0.00212343493956747,0.00260918691939006,0.00317819045914659,0.00127782100471608,0.00129784657863911,0.00405805716409458,0.000529487586963096,0.00581798602301066,0.00441951484792467,0.000289233335696893
286.124,0.112486978005533,0,0.0570084083869576,0.0377603988346723,0,0,0.0260752627277796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135763979078294,0.00364005812505881,0.00664961913504076,0.00365661763291247,0.00561374180803706,0.00160165332800487,0.00515716949569422,0.000593295209556647,0.00529731596061997,0.00625819902926284,0.00274258887418504,0,0,0.00495143158921621,0.000600538526317571,0.00181147312787398,0.000411456812080278,0,0.00331564101502527,0,0,0.00660062028218681,0.00705557512415267,0.000671148963773429,0.00528118178195478,0.00024001026426877,0.00296514909656828,0.0041093068035232,0.00242786190892964,0.00485506037337614,0.00473282938099705,0.000700541415416259,0,0.00104639048382983,0.00469631113285581,0.00257366994109248,0,0.00214662721070723,0,0.00324147479837273,0.00302902507202526
288.379,0.100985013043358,0.125789974298105,0.0880966121110128,0.0816331510123767,0.0157306921232821,0,0.0581167350428613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206126593124771,0.0124403619420006,0.00982571085460715,0.0080269678123758,0.00435088739848197,0.0102433421321386,0.00626043511745342,0.00876076657934619,0.00405833096231397,0.0107957874949251,0.00482622698812482,0.00676473663052217,0.00506291466406839,0.00956530667201181,0.000198936999293305,0.00495510785308465,0.00538779531180408,0.00501061418730637,0.00938838233151979,0.00731603841577362,0.0107006166407882,0.00237950878500147,0.00673431410234771,0.00726372634152099,0.00633368758017064,0.00762733055319756,0,0.00830769944835994,0.00299423967817895,0.00589035413612472,0.00199930510752571,0.0041420945949694,0.00849291508472805,0.000515623965039009,0.00516123716624694,0.00725759294178577,0.00342189989270442,0.00617739576393772,0.00653660792757208,0.00832076854114753,0.00824139419848043
290.636,0.0772524803854886,0.0443991135287176,0.0603645086357218,0.11295644834904,0.024370017249919,0.0305466685489441,0.0198681710078217,0.127370670662028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744197208892777,0.00460948826953716,0.00116943220516999,0,0,0,0.000381967200338201,0.00378543197523976,0,0.0047275123660572,0,0,0.00210310085574106,0.00250653178246154,0,0.00410517207919075,0.000199857679858672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035353280478451,0,0,0,0,0
292.893,0,0.0279326834968129,0.0631690158543451,0.0985175707473082,0.0824265095715402,0.0835066682332797,0.0786407599797594,0.069107148036125,0.189377798425508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00912193083112819,0.00563054784821269,0.00267043559909033,0.000766926285264388,0.000183512660858718,0.000756090822628799,0,0.00485327625825592,0.000554179219571485,0,0.00471664353868385,0.00226933618526338,0,0.00153743874778815,0,0,0,0.00101381703115045,0,0,0,0.00341494669637201,0.00241862157779658,0,0,0,0.00232012549154864,0,0.00161555247767677,0,0.00362288032851973,0,0.00120796688636903,0,0.0019218729619925,0,0,0,0
295.151,0,0.0430307137058865,0.0266505944734196,0.0648316217450819,0.0871962990136867,0.119318715449208,0.136436580251917,0.126808758789654,0.182884765763453,0.271509806674985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000928102457658556,0,0,0,0,0.000913695411345632,0,0,0.00237469067063392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.117477029461707,0.133018059891335,0.14835076294047,0.107772719235206,0.110805035510162,0.21580772437046,0.195915982981342,0.189565331832061,0.206107323873869,0.317910061195852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101204713467605,0.00683469600252867,0.00368713064882944,0.0053057383981253,0.00291244174284966,0.00723388521551892,0,0.0010798919105656,0.000353004401758562,0.00455055726488835,0.00127777907691203,0.00110280541471711,0,0,0.00449643994612129,0,0,0,0,0,0,0.0040179039063996,0.00689373362528817,0,0,0.00485208187758033,0,0.00249235161989003,0,0,0,0.000831425566921854,0,0,0,0,0,0.000399709201772862
299.669,0.089038462758209,0.0725375642043581,0.132321337360792,0.156134574602793,0.145983937818389,0.218419049643422,0.232129933026577,0.263562409976618,0.277336681017996,0.319132644407456,0.365584555471479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438280922082851,0.00237596481116258,0,0.000361847893425019,0,0.00500118042592386,0.00322178445130515,0,0.00162792881786265,0,0.00310142887921065,0.000362900847085378,0,0,0,0.0017401826256325,0,0,0.000199951554048221,0,0,0.0029931357612175,0.00167099926717287,0,0.000925679830830198,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.165537137497093,0.174613825736921,0.184978804010239,0.189989091067531,0.204512504892643,0.23689477103692,0.317558294306034,0.313702808419759,0.344536078592226,0.353750881671022,0.420303617991874,0.401500026062212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056303471699713,0.00882802958800631,0.00519836715927196,0.00837110520000179,0.00265744653970644,0.00515348010094607,0.000521812779214802,0.00466893368446643,0.00251553997378331,0.00398628639866482,0.00473880493675408,0,0.00257707607733058,0,0,0,0.0043889868116446,0,0.000609508204222225,0.00520265989053654,0,0,0.00312555257267076,0.00220387091811904,0,0.0013795559182934,0,0.00281347222804641,0,0.000819975053306903,0.00266624423963642,0,0.00178139754565103,0.00110669956012577,0.00146182503728704,0
304.192,0.165290522087177,0.16855988304045,0.184694761654244,0.249665125253485,0.234983678553422,0.320718741235862,0.34618262221291,0.414438337328153,0.403585147367396,0.406507001477523,0.409136763641838,0.453337586101784,0.387887731990537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00898724287714842,0.00787182578377646,0.00728901708787113,0.00424518195479278,0.00674157490772086,0.00443460185130855,0.00840453546834845,0,0.00560406237549148,0.0049227356189219,0.00476732426145547,0.00275582349486594,0.00825999106393085,0.00269325429172915,0.00531259187949795,0.00717653829229361,0.00319426753596679,0,0.00978877284548221,0.00255053948317531,0.00620758777809464,0.00194844122234348,0.00495339350940991,0.0079548905051503,0.00382791054688654,0.00666198636133592,0.00374488288058128,0.00253282034107404,0.00163533553514555,0.00200680849342422,0,0.00356833782197902,0.00284782035940355,0.00309881233523306,0.00130615933803393
306.454,0.0992496780275484,0.183186359791822,0.208340869027349,0.183520436521931,0.224505378410859,0.319737108749223,0.362236256661095,0.413196214578975,0.443195361058116,0.45699108882711,0.447894748710461,0.416245385349963,0.398010105897857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172067138245225,0.00999082395506572,0.00620314284335047,0.00406077768789837,0.000173372047952883,0.00531548333538684,0.00411255142398019,0.0041137994764499,0.000180441737848979,0.000722652790423001,0.00292712262393391,0.000920962422485463,0.00654322926401417,0,0.00117419498294374,0,0.00318314334104757,0.00221819375805132,0.00683767548367971,0,0,0,0,0,0.00274621630554633,0.00205568926038942,0.00155589486778115,0.00300070112995302,0,0.000163160779030005,0.0036274850981588,0.002914500310862,0.00283615274185591,0,0.00104200560029353
308.717,0.222330476943392,0.14273295433723,0.212045971140915,0.266979800546408,0.330096915623671,0.348809558231287,0.355344748237452,0.461002676616752,0.492250211258977,0.507022979201552,0.486454975866879,0.442851360604415,0.407172584281455,0.33141815203838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108284974599301,0.00457300281021555,0.0064943007330567,0,0.0035007998260813,0.00320098779556762,0.00854206051480837,0.000900267484067051,0.00668551774425907,0,0.00676183351638162,0.0016721750311354,0.00247167663885454,0.00116863209486932,0,0.000791763049769099,0,0,0.0122066443034735,0.00410019122017883,0.00271209960794572,0.00254641966809159,0.000166266880326688,0.00303593861899707,0.00204514809748414,0.00154923419291628,0.000782980885735896,0,0,0,0,0.00391970448439342,0,0.00207265073395876
310.982,0.293106302636507,0.218830540885671,0.314612865877026,0.247198501395408,0.348553456062023,0.375512587465557,0.439008810506869,0.498035638954452,0.525043300845945,0.558393330218765,0.52322685122031,0.465520015247979,0.385565934515334,0.32978536435376,0.229267270102553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00849385574326625,0.00634837373456866,0.00424226743384607,0.000695008859969447,0.000893464843041902,0.00267893210446636,0,0.00654228177564844,0.00273574745608379,0,0.000749902296097279,0,0,0.00238229727939177,0,0.00201312198254596,0.0045620369687163,0.000841021735129146,0,0.00234348213682632,0.00328954251018839,0,0,0,0.00233112519810509,0,0,0,0,0,0.00204847796377495,0.00190821919999556,0
313.247,0.264145279677779,0.330650193530591,0.327921342896015,0.332406756294082,0.373680046003573,0.444398948153636,0.474677031722453,0.472676355165556,0.548877194597386,0.552848483194389,0.564584325454042,0.488001928872113,0.404183288883637,0.31444788796113,0.254889804030857,0.185273852392533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405650489093527,0.00389195711714668,0.00248166347756754,0,0.00089348016645438,0.0014424647658989,0,0,0.00221926768700901,0,0.0013396658017301,0,0.00298610560361205,0.00457886121622717,0,0.00208811553343653,0,0,0,0,0,0,0.00110693887020937,0.00124607101136783,0,0.000977796458247173,0,0.00248184180046478,0,0,0,0
315.513,0.354203107182364,0.401413355648919,0.412187437014182,0.437752180809525,0.465361287914796,0.516797971296579,0.539051318479461,0.530186526035922,0.556908456870665,0.572170701464861,0.567870967403597,0.513728826570119,0.42739321403908,0.334597884237215,0.265049048775829,0.209924331240792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124434199636803,0.0070258897085023,0.00615697660831811,0.00655405322433145,0.00248506512132416,0.00393825442739703,0,0.000183522584453055,0,0.0022247282837804,0,0,2.62176803681927e-06,0,0,0.00143709264229251,0.00104692357984176,0.000202715553172783,0,0.00562935829077795,0.00217951423047522,0.00136586443712969,0,0.00108086061772898,0.00250804040567423,0,0,0,0.00192912193598517,0.00187876360092893,0,0.000387447985577574
317.78,0.371190127137565,0.404757613886401,0.442672983462299,0.528038362528286,0.517424310614956,0.568162726141524,0.56703089438579,0.575646627846046,0.600014374965289,0.595310216804609,0.571397009548711,0.5378098533392,0.460733412973662,0.361441661961564,0.299983036803332,0.222667089960962,0.194785089684713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00827857331243264,0.00299391063362886,0.00534130229388165,0.00409920230689738,0,0.0065192328562023,0.00146353077363655,0,0.00223483766790381,0.00477133764061715,0.00312603041845223,0.00336855840880507,0.00238057299589338,0.00321591130720699,0.00640179235188117,0.00590322624282233,0.00472500319138075,0,0.00565041844392547,0,0.000912305005049062,0.00378296870664899,0.00403221210152951,0.00314728772961939,0.00227531297294455,0.00231964886063315,0,0,0,0,0
320.047,0.3464919117231,0.450845171268455,0.495890915710536,0.487523632706104,0.547246673646618,0.568894102396025,0.590363689023132,0.635509242279359,0.593710112837271,0.585415656943933,0.583855349783072,0.552167227694664,0.501963570530102,0.391821069336684,0.303922431958264,0.235062983143001,0.199623216446422,0.176828337948427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435899576150083,0.00371469723882663,0.00602188754825833,0.000537474752664931,0.00431249478680555,0,0.00199300974083021,0,0.00435351266496513,0,0,0,0.00279671726834401,0,0,0.00285641449118357,0,0.00452808268054738,0.00183686371054747,0.000302435411890118,0,0.00323491099046342,0,0.00274590137658368,0.000822671191118798,0.00522993250661648,0.000476187872665373,0.0010916506679379,0,0.00425557975164816
322.316,0.51226908185199,0.570882511889466,0.601652391158025,0.593399201857109,0.637685046507894,0.635413537838041,0.666995141060216,0.611568831836244,0.588895758569128,0.627124369061964,0.623642874580546,0.564670293947736,0.54301091469742,0.422667677058279,0.325485520025568,0.256576214471917,0.220745995845027,0.213589813938288,0.190876281189941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699464291613693,0.00628314796349928,0.00470816053035858,0.0023699174472886,0.007893746257784,0.00313263564153619,0.00225080795595563,0.00171605679711732,0.00531417435932589,0.0031923761384455,0.00179811883056935,0.0026308430690436,0,0.00275544067786919,0.00372216533819163,0.00333365481067158,0.00110034499249502,0,0.00337122926232089,0,0,0.00475489642210292,0.00130979921560514,0.00150648240821556,0.000668010084138657,0.00227160660709794,0.000476854388707641,0.00206006118761444,0.000262008580817367
324.586,0.601654994988337,0.511005160084948,0.626820635297776,0.625590847784766,0.663506183151912,0.643503154392861,0.695478789160153,0.706608298328986,0.633458246558169,0.611562615857264,0.617287305347217,0.583009458529077,0.522386774963916,0.444566840484202,0.347001015810551,0.276644171614138,0.231685794862716,0.236815639605129,0.210538766325436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00995721386112495,0.00561511330012675,0.0052990837049899,0.00201901407635097,0.00556070717988201,0.00689134962928154,0.00719681512899063,0.00737457990227438,0,0.0028189347265481,0.0062512596394511,0.00367953026416504,0.00253423854311065,0,0.00354923362916656,0.00197503831703605,0.00166810494644281,0.000680440224834134,0,0.0036858213394285,0,0.00399909758777407,0.00214852623158478,0.000836957423293416,0.00183484815884021,0.000326801706422827,0,0.00371170778139523,0
326.856,0.580854403335345,0.630690583109742,0.629979843242817,0.660239877146797,0.679905286446166,0.723833456147481,0.674137207892906,0.688281811631162,0.668935200209242,0.606654746209859,0.611981404239946,0.572342361793152,0.521426514419914,0.466321568690309,0.374548667964863,0.303886024926849,0.269685313331853,0.231146506401108,0.21182538726531,0.200159823382036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657120654519488,0.00368392877227781,0.00129343533900005,0,0.000928962989250616,0,0.00351283122591738,0.00219976328990133,0.00709971648057274,0.00548694401302008,0.00350296826376439,0.000417960966701401,0.00733942353969716,0.0044192978382233,0.00976782776374011,0.00765385133659491,0.00189527254605293,0.00342914428515061,0.000483893744839885,0.00270368053495202,0,0.00765958706861415,0.005264562490649,0.00118035451646522,0,0.00209281116346302,0.0011957424545576,0.00119664720330642
329.127,0.636400833992887,0.643703331075503,0.627033861397549,0.702185401496511,0.690204308523902,0.748054951945789,0.737788080786205,0.6999167186404,0.679214840347612,0.641748677698044,0.605882214830005,0.578838467372306,0.521230911323305,0.468724230648197,0.393038731860471,0.330912589488413,0.286226539797997,0.259213424335149,0.231229713176843,0.201275705385543,0.175684550709448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428588917377396,0.00806888242370827,0.00811786617717941,0.00950792683246973,0.00367102075943799,0.00395211699633664,0.0060755329028346,0.00266735765699213,0.000821640105209268,0.00645691614830489,0.00301586050147134,0,0.00169906087937583,0,0.000378667090434264,0.00261534561060406,0,0.00440968378772696,0.00225318793875719,0.000327895378638462,0.00387272276629222,0.000344271343339157,0.00187779367053622,0,0.00146635085283335,0.00439879240156739,0.00363133757308642
