268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145964388188716,0.170321783187193,0.198769524916165,0.181147060768957,0.192328536439548,0.187343216706959,0.163599330333942,0.130200764863252,0.0930116321315561,0.0532011497046657,0.027568397724679,0.0155931377509331,0.00936431238617893,0.0111011594739672,0.00828990672423399,0.00969986768017251,0.00677997759511993,0.00666947167072816,0.00696576476986931,0.00407406834952258,0.00210385930029549,0.00418197117755519,0.0026321364216995,0.00111105652659946,0,0.00412073965405407,0.000806284140468014,0,0.00157676289393497,0,0,0,0,0.000575015580018851,0,0.00027270152132942,0,0,0.00141794810502052,0,0,0,0.000236952752680767,0,0,0.000484383460340786,0.000836293842649393,0.000182377077642409,0,0,0.00194091885995176,0,0.00176540637131961,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170981913995416,0.14854097445532,0.17508275346859,0.193294188939367,0.193966230366816,0.191537401522434,0.182934745260504,0.159149538585733,0.120415224327249,0.0844967501146033,0.0456231715795384,0.0232554970757259,0.016981688105071,0.0100033038237486,0.00827963216009315,0.00862470167373896,0.00857115149082552,0.0113484249090846,0.00826664015247574,0.00737748222725251,0.00326431556328033,0.00303639052453684,0.000921654829292208,0.00392370761591919,0.00157036998567178,0.00197396678945656,0.00152380670426993,0,0.00128166471671166,0.0018007686003555,0,0.0013012957435488,0.000893247874580495,0.00105860047532617,0,0.000552017841135555,0.000959000217778493,0,0,0.00161816450150154,0.00231855670731574,0,0,0,0,0,0.00159208638396633,0,0,0,0,0.00184726356194233,0,0,0.000402080576316786,0.00146352367817347,7.70140699675463e-05
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161821737256631,0.16449611094184,0.18403450707268,0.192533286418784,0.185785829801384,0.191938371865847,0.182631454732902,0.147492566498609,0.110329461156413,0.0735469121484371,0.0429863992224749,0.0176233926654936,0.0117455904054709,0.00928736300187874,0.00915843169106527,0.00698204065059886,0.00816336602364254,0.00760005143351056,0.00212142063976511,0.00256205558678854,0.000449864241310138,0.00299579049904301,0.00288745548512852,0.00246577636330058,0,0,0,0,0.000574031709135929,0,0,0,0.00326314355469171,0.000592932867885421,0.000837743554385668,0,0.00323592107118506,0.000692940229617484,0,0,0,0.00173398428285382,0.000225875632950427,0,0,0,0.00106784638350106,0,0.000134165177169064,0,0,0,0,0,0,0
274.861,0.0502145874136989,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155987732825807,0.165982207857061,0.183743717285018,0.198019778636334,0.189956516975434,0.185856015985966,0.174616029237855,0.140595799696475,0.0934660220071594,0.0646528031631623,0.0256315859179629,0.0140697634427051,0.00502733007337751,0.00918592758752547,0.00682551066875794,0.00881804110593932,0.00779278355968468,0.00556832576391846,0.00277958110865696,0.00301251043087683,0.002382194173824,0.000406308422290721,0.000808116664993833,0.00112025143290301,0.000825468693447314,0.000363912588924096,0,0.000260069216680468,0.0023214782522562,0.00121468628367456,0,0,0,0,0.000914736262216003,0,0,0,0,0.00153904250502593,0.00089930388102891,0,0,0,0,0,0.000178044092105244,0,0.000139922604118614,0.000287943809261255,0,0,0,0,0
277.112,0.127598384942363,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.152575027196499,0.172490593539702,0.184641675630503,0.196412922118744,0.18809506364961,0.188518429541171,0.164208922406766,0.130248583922757,0.0873701464502967,0.0491656469295453,0.0261805806198754,0.0151709152792657,0.0141997330005296,0.00815234446247543,0.0069163159882516,0.0099102267611799,0.00897816387720658,0.00704503533639786,0.00777689023347848,0.00466484675856656,0.00655951495628867,0.0018927025005086,0.0035921503424767,0.00309273797632211,0.000932450103660264,0.00286001106640047,0.00375559592721918,0.00278674029497025,0.000794613452742819,5.2305080750662e-05,0.00219150074111855,0,0.00156615711512186,0.000971198992721417,0.00150163304178757,0,0,0.00210765178640102,0.00245976963104176,0.00174307543880432,0.00159773546797652,0.0021961661432024,0.00410465320075416,0.0012073787339619,0,0.000363570480933249,0.000319073791395124,0.000567160272895156,0,0.000904515106572911,0,0.00249969533496749,0.00228950555774765,0.000113451142260971
279.364,0.133287711321971,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166035201491069,0.139719574573267,0.172236222984507,0.188835887540334,0.186822539756143,0.183038528968516,0.185798612570079,0.152782709513276,0.108720853248233,0.0712997735714827,0.03497189722209,0.0159933787188263,0.0100980773398191,0.0108004918598368,0.00583942848918079,0.00708142505207885,0.00606952088783755,0.00404275001170207,0.00427411340190796,0.00121379902397876,0,0,0.00014952153787329,0.00239474176251884,0,0,0,0,0.00125705092948973,0,0,0,0,0,0,0.000286770267913771,0,0,0,0,0,0,0,0,0.00119648991316271,0,0,0,0,0,0,0,0,0
281.616,0.116174514154583,0.0245938566751937,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156511243304904,0.145074904820278,0.171773480822367,0.181542126815421,0.179833831135951,0.192185389847078,0.174002101796194,0.142175864740369,0.0948799284405243,0.0640013426076567,0.0302605891565933,0.019544144628174,0.0109565358245315,0.00936619877683282,0.00537979309504427,0.00888308331091477,0.00787831122555347,0.00452099467493134,0.00238806152663391,0.00187945700969334,0.00222133037815538,0.00167362724508231,0.00114283125658825,0.00135243886660861,0.00291628700442372,0.00186648463414165,0.0019316626362566,0.000300231812113514,0,0,0.00184196078030334,0.0010772014207853,0.00386520984471174,0.00162006240650535,0.00279731455625509,0.0004481287373558,0,0.00136813115801719,0.00133315097987245,5.13927985999265e-05,0.00144945512209315,4.71692584980081e-05,0,0.00139087377917539,0,4.23396385769663e-05,0.000221603133463579,0.000698586684138107,0,0,0.00109361136092384,0.000283565607959759,0.00131517164949375
283.87,0.0985533898286328,0.0468024366913113,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136932592819703,0.147175077682512,0.173744670046765,0.177424062654024,0.178536004963555,0.184734862337939,0.158193776210261,0.118117627819737,0.0810835145948392,0.0461613746409142,0.0269104072626856,0.00946048039469475,0.0073644379961886,0.0061169632622488,0.00521103591830163,0.00307048658673956,0.00224495713805332,0.001106532851365,0.00361530504816118,0.00154755529096257,0,0.00175939514900193,0,0.000246728631906758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022445934083528,0,0,0,0
286.124,0.0814753579065385,0.0603339158886359,0.00523629815156343,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141425749320105,0.152827743706056,0.177290802917333,0.181752965984218,0.185309137971227,0.177728036533709,0.151860552224011,0.108958626891946,0.0705736772505133,0.0447050714492759,0.0224975922475439,0.0141750718085048,0.0104212526868429,0.010574320679972,0.00952553481445226,0.013276404500679,0.00973354462005422,0.0112040474023753,0.00616010658082911,0.00654084352677792,0.0032377652537701,0.00379051911441996,0.00326834939786471,0.00513900920145507,0.00463631424003038,0.00515948168173869,0.00459447844482991,0.00130215268565622,0.00326774645872431,0.00141635412807924,0.00267754753313559,0.00488234722287436,0.00380019061105083,0.000106060570655479,0.00565924753666325,0.00450229749990232,0.00434010513040193,0.00353080118418187,0.00281183064424686,0.00301307816008903,0.00210297853345972,0.00457449473243781,0.00234690186329508,0.00310334479782505,0.00358432675007445,0.00108162575107073,0.00204237352331674,0.00326307738555809,0.00336351417306944,0.00246095652218309,0.00240924708324653
288.379,0.098426843412534,0.0696534923222829,0.0412929312458911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143339645347931,0.129695934509378,0.156163995462228,0.178252984219282,0.185709327809094,0.171591383842931,0.167349553919392,0.129630637605715,0.0919691633757282,0.0608216813733625,0.0358528104918455,0.0158576912979379,0.0102042531459692,0.00956150955232585,0.00765622024351237,0.00605380411393917,0.00510602270003993,0.0056129798590523,0.00586749850658078,0.00486819579478204,0.00323222487654812,0.00133857893388836,0.00311957845608785,0.00168492769370735,0.00237793702012178,0.00028775800573271,0,0.00335955044667615,0.00381813962680171,0,0,0.00485596257098852,0.00176095154375623,0.000752986869666393,0,0.00170208084432909,0,0.00126244936944406,0,0.00205216041854491,0,0,0,0.00173764210466052,0.0025233415424867,0.00137282440299237,0.00114093320131502,0.000900308257251819,0.00188436587017732,0.00187740362757889,0.0017079525520154
290.636,0.0635537069841736,0.055730527913195,0.0686488671310842,0.0375869315114975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.127390950519706,0.132358069775335,0.159987618618411,0.173693989437073,0.170853382809553,0.172481654587527,0.150923029064586,0.119772132030115,0.077753688987909,0.0506878655428045,0.0259597314149505,0.0126935675357224,0.00795227524571097,0.00453794097930507,0.00435145773894852,0.00362693379575002,0.00693874277336252,0.00275638222821008,0.00503423756245583,0.00339422731323249,0.00177774495632819,0.00164359695441754,0.000704433403159885,0,0.0005202896825116,0,0.00188126281610594,0,0,0.000770507951763471,0.0026608089400226,0.000208124251904311,0.00046921015922771,0.0002121040835,0.000330469065116221,0.00102312900837336,0.00267544981519348,0.00149336409740644,0,0.00035854163758501,0,0.00193052976710963,0,0,0,8.19260947830522e-05,0.000755111451462646,0,0.00114287975150395,0
292.893,0.0481858952806791,0.0678877861091419,0.0733271550683123,0.0837577551867673,0.0495866249912914,0.000346330679447092,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.116229536814517,0.136021808732568,0.161718098904259,0.165329102425364,0.171232585774829,0.16110631311644,0.137603789466387,0.104082277852595,0.0689594550028264,0.0373494643545904,0.018910720355286,0.00914876331079208,0.00509215445606756,0.00378457785016064,0.00716859192067092,0.00270571497719699,0.00603562716645373,0.0050714183663905,0.00390956512039909,0.000369868537206796,0.0016249758379121,0.000975753753691535,0.000281446685883001,0,0,0.00186030691027684,0,0,0,0,0,0,0.00139135890422689,0,0.00262384550599948,0,0,0,0,0.000163869114713187,0.000283495937418976,0,0,0,0,0,0,0,0
295.151,0.161668508887644,0.133854955836667,0.117341992473407,0.120651751595248,0.115634709075361,0.0899997507765776,0.0441238219374523,0,0,0.362575576477265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125876976436884,0.146277991127653,0.162692955302534,0.162922929056849,0.165882033910954,0.152871322750627,0.125327625155464,0.0902724759659217,0.0572185013998097,0.0335086114127637,0.019100285792672,0.00809575602499889,0.0104049679665213,0.00639143225533494,0.00695838706065335,0.00782098937965545,0.00654637863236813,0.00392362760616802,0.00571608292023498,0.0027777810003575,0.000547528953904077,0.00644650633839269,0.000507152346860682,0.0017258538864363,0.00276544430704829,0.00305259342701329,0.00293679634497675,0.00165055170938007,0.000708871530501435,0.00121710774879828,0.00158601952393401,0,0.00118352587990231,0,0.0018461452371095,0,0,0.00282909167373082,0.000244633140065291,0.00410451164118798,0.00185014293972527,3.51410725653311e-06,0,0,0.00126114922088829,0.000997339544098966,0,0
297.409,0.0834804075007157,0.0673180879560548,0.124865361240796,0.140669525030708,0.166821742729735,0.162408539957231,0.129707808631233,0.0869351972904275,0.083527371510719,0.120851289569603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111979542938977,0.112101977107735,0.147801067368118,0.146613884213609,0.155728796415273,0.150556679788816,0.141195763285985,0.107232368305208,0.0696779308515462,0.0447351762435158,0.0228811516809279,0.0105680112642941,0.00599177143356181,0.00354785332681334,0.00344623578136958,0.00250076369716855,0.000641246111144125,0.00128024334710096,0.0026740520184064,0,0.00116515864105391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.158534657507697,0.136621552891231,0.172944465830413,0.18167283122708,0.21581322847542,0.220108586720013,0.20468973316926,0.168674625050933,0.161909458689648,0.19868287033149,0.452284487192133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114097491579321,0.128794656769305,0.153290552189781,0.153226519614521,0.155613269692304,0.154077068527348,0.134416958369351,0.0981431103833476,0.0690807111974581,0.0419631611115206,0.0243968994733354,0.013868862415241,0.00861168868770169,0.00915368021893786,0.00629187346585289,0.00720457895139027,0.00650116139407544,0.00631534864434367,0.00385665581344908,0.00475836007790585,0.00457188081312639,0.00432423536436844,0.000907608982156246,0,0.00148415410332724,0.000190337715400678,0.00365204834821516,0.00340209850947475,0.00266531186952694,0,0.00118467099188378,0.00314788520440516,0.00266322205887958,0.000777403452763726,0.00415487727422335,0.00273607498654878,7.64551346286073e-05,0.00198093302227388,0.00166739763654339,0.0033645233668135,0.00197536733387139,0.00274030733528379,0.00198797470851844,0.00162597809572474,0.00166377510311494,0.000865299985353815,0.00225503577478117
301.93,0.140012290635092,0.137513510802559,0.143843500773014,0.184248786790112,0.238999718035431,0.264827229793195,0.269402056349455,0.243838603874918,0.232354816166485,0.255644251932283,0.291721354984064,0.482623893978102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104001726877497,0.132857350085023,0.14309555280681,0.153218760660729,0.148668688217244,0.142415276124792,0.118337232397825,0.0895792746059548,0.0559947133913687,0.0352500976483974,0.0179025460526658,0.00757690045125801,0.00496308827173103,0.00641420091459652,0.00475578016478027,0.00269847396170759,0.00298170099083793,0.00294874751534027,0.0017182586173083,0.00298171302963889,0.00120048955276582,0.000220966277627323,0.00148952591254019,0.00299560815378481,0.000896140814626962,0,0,0,0,0,0.000672797422349979,0.00029873474819991,0,0,0,0.000188280149208729,0.000391681733634356,0,0,0,0.000121099836321728,0,0,0.00072546184679836,0,0
304.192,0.184197980145004,0.176482436796849,0.170376761975368,0.21083624334781,0.24722232971279,0.320860014596285,0.324363927634146,0.316051808322186,0.300178245609931,0.297813070997647,0.314392123316215,0.330189064228175,0.456575660287941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10998206456936,0.133932597270381,0.145941971356525,0.150136389421158,0.146583940780687,0.134665873392354,0.111444941305908,0.0784105416244136,0.0530475762849956,0.0290576212225485,0.0135193282490602,0.0112494912767879,0.00557775708302335,0.00370179752673802,0.00552495954499459,0.00398179577469329,0.0044797469720064,0.00339054083714716,0.00373003443189348,0.00147143244071055,0.00337103586096109,0.00356999915338319,0.000274333188604571,0.00132340033889307,0.00212423311143856,0.00180684069648417,0.00347287586980616,0,0.00148649634416337,0.00130087383046462,0.0013218119314279,0.001302323658431,0.00203470181741222,0,0.000759735393269542,0.000981853437789028,0.00196373411578873,0,0,0.0017060268900807,0.000603489908029026,0.00114591844086894,0.000998455679873912,0.000361575855775842,0.000447059880624509
306.454,0.170896580835701,0.178166827234247,0.18621372437429,0.2319898864833,0.271889000617462,0.324434096803589,0.37560111268163,0.38812076760953,0.371488583524148,0.342270279918976,0.329710491916289,0.355491457731808,0.466549066102749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101121294911809,0.110358717411836,0.132390769574546,0.139854344665594,0.141027729535052,0.141135548976946,0.125199611840085,0.101804648335384,0.0660533327311948,0.0421143238216312,0.0201447000379761,0.00972644109580769,0.00880697300266029,0.00390677498532287,0.00372545456321242,0.00641004383485034,0.00323874690383144,0.00228034087374136,0.00172563066730235,0.00239567430845713,0.000310674082875005,0.00148626727092833,0,0,0,0.000388861372280675,0,0,0.00183087705132235,3.63398998036536e-06,0,0,0,0.000793635514104355,0,0,0,0,0,0,0,0,0.000228243133735404,0,0
308.717,0.187095513489777,0.211743876654521,0.226816929525768,0.251030350326726,0.307509943229422,0.340878825609658,0.443488139809487,0.461016053335429,0.450351039840736,0.406183845544826,0.364028330273186,0.365012499838745,0.349762744235734,0.364499037193333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0960989159649025,0.118101783985462,0.134514604520986,0.136842954594168,0.13840001258346,0.136097912167354,0.119477129375196,0.0929723995939584,0.0638498637184112,0.0359206758700274,0.0198349615390603,0.0105138597946452,0.00538894406430003,0.00413557961977146,0.00481291087188789,0.00522257441049075,0.00410202624231077,0.00308017375507988,0.00118435869897096,0.000754944582778694,0.00183502374115824,0.00305167735246294,0,0,0,0,0,0,0.000207515958200964,0.000304774864305119,0,0,0,0,0.000157765221315946,0.000647248797976556,0.000687763517790842,0,0,0,0,0,0.000107303066712289,0
310.982,0.311241106617897,0.316859535586063,0.334105725248456,0.353150702957353,0.38933985969976,0.412492785368791,0.490346391141454,0.539031487681086,0.527254640543135,0.480946404179511,0.41640661696788,0.375165701962606,0.349425502614688,0.396921219937111,0.26528722296119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101583221540232,0.12347117391668,0.134555300546959,0.138985051566063,0.14025677339867,0.134567776460863,0.116942786191916,0.0824450630055545,0.0552494006505563,0.0351250737292484,0.0181776590712825,0.0102297323414366,0.01034150222036,0.00543861664999844,0.00860390324941403,0.0070082470620724,0.00578440119444257,0.00509890916769909,0.00352631347365208,0.00511699741364073,0.00598713275623946,0.0022511362986124,0.00273210868895111,0.00436744474733475,0.00272156079963841,0.00357969062812313,0.00617075376449105,0.00469687726338972,0.00477882629794866,0.00243880918455485,0.00327944939924668,0.00398303470035176,0.00176371621603392,0.0029580413837915,0.00202029177918329,0.003309640788802,0.00399940496679135,0.000886039638985569,0.00254935729827521,0.00218517960755,0.00281719395361197,0.00241823797891989,0.00453478067689346
313.247,0.372543126110305,0.368232649238564,0.387420318119891,0.395502705438662,0.441116824430412,0.477624306270068,0.53659011338077,0.590719151174412,0.589433291657019,0.549708572184398,0.475935372673008,0.40318273083532,0.351302876138971,0.299571097775739,0.292790322550254,0.189001626938568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101761325004031,0.119884947657923,0.133070016686932,0.137841702523885,0.13481284688936,0.127541236429965,0.105779352928772,0.0722660571000219,0.0471888842391215,0.0273830205117996,0.0137693535930642,0.00762196383825446,0.00649053882713169,0.00520295081187329,0.00591903313115991,0.00698508242011055,0.00403029686954164,0.00335082442459819,0.00201981311977376,0.000632371964355396,0.00497977824389605,0.000383345701470366,0.00116292537717269,0.00535141696727983,0.00378256477283377,3.85238344688342e-05,0.00216930426014263,0.00283050510487135,0.0033546237546729,0.00147704721242913,0.000996230054286163,0.00139132988667915,0,0.00320940551034049,0.00285647631554676,0.000669817910483262,0.00318705451774162,0,0,0.00145045499249767,0.00209838282090184,0
