268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351336991935017,0.0203744042916864,0.0146596479300684,0.0143474268600205,0.0119494438101728,0.0110143687710709,0.00443956358039318,0.0121672471811365,0.00874511991853718,0.00555534858157147,0.00950810634127546,0.0110722256718891,0.00561924893834863,0.00888420456004965,0,0.0112484145593982,0.00595863587005424,0.0076146352765715,0.0043442150394681,0.00332123648676039,0.00814621418600737,0.00797028933693278,0,0.002971414244744,0.00324343778544394,0.00310939915417212,0.0018090719310158,0.00481011519778904,0.00274962139769994,0.0018550432909928,0.00430295936605952,0.00779554103068743,0.00285193415022886,0.00539793492362507,0.00506176464625611,0.00933130494700729,0.00405331884366916,0.00402195341448388,0.00306000944464937,0.00453895166102047,0.00112618461813291,0,0.00378138751136157,0.00685205714279134,0.00559245147992775,0.00404043629901262,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0441065043773906,0.0196615270604034,0.0128181465402014,0.014466881396978,0.00896725276858894,0.0189962834517234,0.00637299192401828,0.00749340673371415,0.00396334466454171,0.00710714308041359,0.00979366506195526,0,0.005034505428627,0.000833741757228585,0.00497164711708689,0.00309785178048418,0.00351493656751692,0.00394677234628938,0.00271100496159438,0.00564617517092481,0.00506011829676615,0.0040156763518608,0.00532870978637265,0,0.00414035300321393,0.00222650599807583,0.0059306410000013,0,0.00323706651416139,0.00397286628067643,0.00651565680637461,0.00663007741311851,0,0.00476481922034294,0.00085284671187021,0.00686018181347537,0.00142154128102429,0.00148629386273987,0.00272082609427617,0.00164653443916286,0,0.0026917450641083,0,0,0.00745538295923425,0.00423980680875684,0.00330719017861253
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363897842163303,0.0144176978544114,0.0152211248262817,0.0116904973926021,0.0117688287801467,0.0208324060843943,0.00276252408688201,0.0129763188098398,0.0150787819366335,0.00496507771338542,0.0046934860092441,0.00659842853413592,0.00951846755158769,0.00882817405812435,0.00816396593456173,0.00648243380963732,0.00799841822650902,0.00105804724371949,0.0027576044533025,0.000425087842101149,0.00343144020551902,0.0047537475091604,0.0047805749512762,0.00177121428476224,0.00406380299256874,0.00185158803525389,0.0023331064899376,0.00680914476382208,0.013281843618236,0.00538442685701886,0.00548009243928065,0,0.000462226703725972,0.0071109726790244,0.00437864582562783,0.00306197069923859,0.00224107830458173,0.00331094213744775,0,0.00517659354285629,0.00449193956259174,0.00792707873962844,0.00435409812234879,0.00867201253073533,0,0.006557602353787
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289613461097661,0.00871567605452979,0.00468109069168217,0.0103073583694277,0.0035923620981947,0.00855906850318111,0,0.00329122136752943,0.0112756909185528,0.00428571635179137,0,0.00339348289259751,0,0,0,0,0.00276267658759648,0.000211993582346731,0,0.00215280585811878,0.000868256298650317,0.00152481672166138,0,0,0.00139413987188979,0,0,0,0,0.00525315062788897,0,0.00208004983809465,0,0,0,0.000569595457467754,0.000185095971373897,3.88820448071453e-08,0,0,0.00213636295421344,0.000572254848505233,0.00222304196074624,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154754809466579,0.0127425925473752,0.00575885030711334,0,0,0.00447244498086991,0.00437018755792464,0.00215766900863537,0.00106627242380767,0,0.00190224177967184,0,0,0,0.000635840239344596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147426896304008,0,0,0,0.000581691035100066,0,0,0,0
279.364,0.00528022200943355,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198305303232745,0.00819448045657465,0.00346461567917136,0.0092071763246907,0,0.00286047663864958,0.00258927623697333,0.00554446202328242,0,0,0.00145196464625398,0,0,0,0,0,0,0,0,0,0,0,0,0.000914349671063671,0.00369615982901656,0,0,0,0,0,0,0,0,0,0,0.000726728956296911,0,0,0,0,0,0,0,0
281.616,0.0742077365503529,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031871649687227,0.00918954638119436,0.0134038790558746,0.00511265496105405,0.00949340017038843,0.00569688716616403,0,0.00906772143357894,0.00411078912802705,0.00406421978852052,0.00547983399216808,0,0,0.00772122739871077,0.0038810791611843,0.000201767611039452,0.00226512489485277,0.00207000496526985,0.00292050533809334,0.00607945963494119,0.00576275398639509,0,0.00357233174941046,0,0,0.000687588407774439,0,0.00336843244308263,0,0,0.00249146306307169,0,0.00208699689939545,0.00487862964733084,0.00728618148070851,0,0.00388561676590309,0.00301928666064666,0.002800521289165,0,0.00195959041278917,0,0.00411952980015787
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427569187307329,0,0,0,0,0,0.00059576347158599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0642511194522809,0.0343093919635207,0,0,0,0,0.0591870196290453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136396970375338,0.00904794586430845,0.0110756091946263,0.00981123103182469,0.0127235418790903,0.0111836960656073,0.00318606730587366,0.0053293017849469,0.00668459820229238,0.0105591692828424,0.00254986879236917,0.00373823566711683,0.00178303624761667,0.00575608311971087,0.00698599091239023,0.00200531830307198,0.000603741720305213,0.00100217344375389,0.00186246831594512,0.00063185323189677,0.000863037616430257,0.00787714420331519,0,0.00709881190296121,0.0080092221307876,0,0.00158198259797938,0,0.00322973490666991,0.00333484913625286,0.00303112431581009,0.000692781927990018,0,0.000347450015599439,0.00591412487999238,0,0.00144526754029812,0,0,0.00628001577177685,0.00085884349965486
288.379,0.0124269645217576,0.00176984454078353,0.0141619434392375,0,0,0,0.0789935447744345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147183356799455,0.00932006504738562,0,0.00402034922241665,0.00257467509260742,0.00293899349635813,0.00567857002377096,0.00679167280424754,0,0.000951051802318423,0.00229151809604451,0,0.0077864349343972,0,0,0,0,0,0,0,0,0,0,0,0.00111763745538574,0,0.00133903996844786,0,0,0,0,0.000173726568683167,0,0,0,0,0.000531926457172009,0,0,0.00300559469299308,0
290.636,0.108837236613539,0.0768490030394997,0.0531494486397158,0.0645228643697092,0.0159721148861369,0,0,0.15521142538435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018439763735725,0.00561687534912115,0.00275205687288823,0.000769719786426416,0.00537041106959954,0.00191557413293809,0,0,0,0.00300403346219538,0.00150345088173156,0.00019207174078297,0,0,0,0.00116885040793168,0,0,0,0,0,0,0.000426174580054342,0,0.0035841845146953,0,0.000618941036062515,0,0.00160700457830466,0,0,0,0,0,0,0,0,0,0,0.00136804847690987
292.893,0.0389280795551386,0.0408952339635411,0.0473001744712304,0.147251306295735,0.114184374448766,0.0682570850773985,0.0337791582972051,0.0341494649667387,0.263680379108434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166832934221892,0.00427199961352781,0.00364108517260677,0,6.46484793706671e-07,0,0.000560829911768608,0.000737194774595217,0,0.00299011064161951,0,0,0,0,0.00153557526962265,0.00115978823547246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154682485979237,0,0,0,0.00162617968907682
295.151,0.205925244305918,0.253522812618585,0.220712540576815,0.162162092635246,0.202757346860365,0.152007381269419,0.121942683069637,0.128257047732851,0.334993705751542,0.399212600392281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177000801346861,0.00845835591255976,0.0139483134529251,0.0116793491889253,0.0163765141239898,0.0131808510152483,0.0101958359544463,0.00875497998700908,0.0124551204532715,0.0121644247222466,0.0110870270869114,0.00966466813868678,0.00242660820897083,0.00489442477240086,0.0113417839634771,0.0103978210531498,0.0100598425006953,0.00665173568317032,0.00795158038926012,0.00838364099709491,0.00867545032852723,0.0108611118399439,0.0106314654012415,0.00760417991091292,0.0140258477921188,0.0142656063466823,0.00380493825976668,0.00219462621758869,0.0107544035841105,0.0104197760120001,0.00856964908280262,0.00834823941232572,0.00986982778533987,0.00892388784957863,0.00691992568790599,0.00723117059221588,0.00629141803050754,0.00491908831030991
297.409,0,0.0808440524586055,0.125230043632501,0.132918369748985,0.173288172734673,0.223289975493235,0.208414513698924,0.206621619727733,0.235256038507384,0.374696253398503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155156440520646,0.00923120564592239,0.00291375474217201,0.00655561538876428,0,0,0.00499959002394542,0,0.00125672141619438,0,0,0,0,0,0,0,0,0,0,5.58555688458949e-06,0.00426072474081262,0,0,0,0,0,0,0.00185326013354282,0,0,0,0,0,0,0.0021024899524282,0,0,0
299.669,0.218910253743153,0.20733336054954,0.160814235172456,0.205515940524829,0.261239192338815,0.303528647849112,0.275794990207746,0.26244928971358,0.29426463629444,0.403332844924814,0.497862915555383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192042431418933,0.0112054845267818,0.0160479192943211,0.00750601584151216,0.00552017739999779,0.0131098621819279,0.00922109149362274,0.00480924096831818,0.00950215634644166,0.00341313287721913,0.00578166783907111,0.000541349218737435,0.0109860343507863,0.00514727288539335,0.000749654561975312,0.00479425860162072,0.00489779323291418,0,0.00774646723608211,0,0.00454979342978505,0.00400824125919959,0.00266860271924661,0,0.00822016782957292,0.00420757838943737,0,0.00650159389748094,0.00405623756557936,1.64020270308158e-07,0.00747165963168699,0.00215330776859932,0.00573184178900052,0.00256749632603564,0.0021881348847791,0.00379242452734366,0.00788315011321366
301.93,0.219501234994391,0.135877314885689,0.192993163415367,0.238450710324608,0.280853187934736,0.341154723705435,0.331889162225971,0.316991348937377,0.340303412565795,0.389456983205633,0.503029836445748,0.501059158262956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213547050834443,0.00966307796008829,0.00531312307259817,0.0100725110284212,0.00825718856904887,0.00192376235481208,0.00902117340205482,0.00302500654691591,0.00660007768273644,0.00376506756366441,0,0,0.00602238747967543,0,0.00456375576470891,0.00388916274233293,0.00334568714997781,0.00216381897790989,0.00279083524686379,0.00678784348596715,0.00733200402053393,0,0.00483567205165113,0.00307958188057055,0.00552127153729817,0.00121013192727831,0,0.00402325860993118,0.00171665693545896,0.00386794198458298,0.00722569394358155,0.00325036688273367,0.00254433686766736,0.000620425590124464,0.00275130850563233,0.00243531782604333
304.192,0.131487439517364,0.116192500839712,0.149370077787376,0.259454109682035,0.263777218032301,0.321082948082691,0.39006943021918,0.396481883538485,0.395998156522582,0.424601784914639,0.464692838588208,0.520025346330856,0.470517578218808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00928560554900962,0.00441682155625451,0.0052903081096112,0.00139810336406951,0.000513416410830351,0,0,0.00231260658159273,0,0,0.00290324406459441,0,0,0.000571595497206579,0,0.00177178291192437,0,0.00179077620440138,0,0.0075241807229163,0.00284398953778976,0,0,0.000329701098929373,0,0.00314507174782511,0,0,0.00128883407365305,0,0,0,0.00108345732008204,0,0
306.454,0.174541710303293,0.239310222439959,0.211618358432753,0.246963320301791,0.328529065761046,0.345943208543279,0.4755672499931,0.519118660309667,0.466138506356787,0.459270265379928,0.494000286602318,0.544831498848414,0.508362640138711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231298773444021,0.00827684916466067,0.00913619265477766,0.006286879234478,0.00751699269747352,0.00561351740437894,0.00707599034835598,0.00514157945046788,0.00338388771621199,0.00555764021310157,0.00577691550624627,0.00634691673609347,0,0.00094368001952473,0.00193276971568992,0,0,0.00297385326218679,0.00122357617753455,0,0,0.00153982196192754,0,0,0.00120873901261136,0.00203632860664077,0.0040009257864248,0.000465463073916521,0,0.00505925173555404,0,0.00189504880523158,0.00215909035890506,0.000428862556234289,0
308.717,0.239621543493007,0.249248272176316,0.318866305824971,0.281044120756874,0.358024883050285,0.357435268715658,0.460286379311785,0.554013746538543,0.547311199120726,0.515282990956783,0.504297149598408,0.486620991236284,0.473613307720515,0.394840562063769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124204209281299,0.00332011286192667,0,0.00188887571586002,0.00750223411881156,0.00439864675397396,0.00211135435656562,0.00370567669280235,0,0.00197623222985398,0.000701017420880204,0.00220504906882336,0,0,0.00466456491662783,0,0,0,0,0,0,0.00160910429255222,0,0,0,0,0,0.00143436821497231,0,0,0,0,0,0.00291202972412092
310.982,0.330202873294498,0.362000125573195,0.344980173152165,0.410427734903192,0.433699716429922,0.506010641731067,0.557990258565892,0.589383589033902,0.647233268983113,0.58821553283173,0.525455360471729,0.482506640026933,0.431599886424599,0.419116991864876,0.297333337081765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066623654921605,0.00696965845591028,0.00120458790290239,0,0.00900169231413504,0.000883727670900972,0.00212923473561628,0.00321744556847526,0.00432640498615976,0.00072616551710155,0.00663753299586691,0.00397197315019031,0.00366896481180203,0,0,0,0.000605999716263679,0,0.00101755336084983,0.0015368112314956,0.00180231000872045,0,0,0.000948001664976603,0.0035323898839867,0.00263201636846227,0,0.00113988255291849,0,0,0,0.00101026418589786,0
313.247,0.373930731587661,0.454925153517438,0.404607868129127,0.38209035485402,0.531275400734901,0.564266472730031,0.611229387886265,0.633803863939198,0.704161090606393,0.663253458337145,0.586854133966679,0.508478086185718,0.445649145711331,0.427233811819033,0.328727785190695,0.229272124538241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000327871021383691,0.00661876331910979,0,0.000884228799154035,0.00797037238228136,0.00302858653285264,0,0.00180085704615521,0,0.000185021366647377,0,0.00463668663218863,0.00351750607689924,0.00333027161087069,0.000989977647828931,0,0.00124577728602555,0.00425362611851175,0,0,0.000826621530889901,0.00180369530091071,0,0,0,0.00176237495787943,0.00130304948499757,0,0,0,0,0
315.513,0.468941142043059,0.5508798438778,0.591817599183152,0.585949625466406,0.661147188936328,0.650926758084098,0.709007128002491,0.745308304707489,0.701357252245032,0.708667137220997,0.667165881856207,0.562389510150647,0.469649128300355,0.402355093911282,0.346496799381802,0.273506609034729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173033037785109,0.0123103755343637,0.011150345975589,0.00859162681868053,0.00579823243212341,0.00617792656413789,0.00639362037019154,0.00268294893454993,0.00863434075351124,0.00714252580247066,0.00187227138699775,0.00383422035110001,0.00503877589418503,0.00621639401045137,0.00982143080051711,0.00304067929389767,0.0066033284735886,0.00401930832792247,0.00381228593281187,0.00410622184140443,0.00197998935278156,0.00104395913097997,0.00169866352873341,0.000914251260358144,0.00476723935514397,1.32835494721796e-06,0.000807434583143677,0.00352373259184859,0,0.00152829117688797,0.00142492514565313,0.00126499221229522
317.78,0.527675160107628,0.604440728911847,0.629747780734989,0.677275002261844,0.682275662624865,0.754714163679669,0.792577781549623,0.7505815424224,0.765929099138743,0.77569398826249,0.772573706070668,0.625468308600702,0.514658913848565,0.434138242154741,0.378402113044186,0.304329888562523,0.263917946120983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133640891455444,0.00609257761718668,0.0103804689375929,0.0022872073187848,0.00442483920209998,0.00748302104827932,0.00340808862376847,0.00449289488008067,0.00735380944257697,0.00751341948156321,0.0075011850356055,0.00485757387233491,0.00212785730756715,0,0.00405057059970729,0.00165491218966792,0.00321397977739419,0.00210054684000433,0.00339759422174662,0.00379071638266859,0.00583514963068637,0,0,0.000155003039669313,0.000473785533429365,0,0.00208794094273929,0,0.00107348391712323,0.000715074027938437,0.00443694366256036
320.047,0.542593470461773,0.625593185506439,0.609505160007968,0.712749990015809,0.733108009586025,0.787131062591959,0.826617289812345,0.801784167864408,0.778737034858907,0.776554646467953,0.770783921006778,0.681253267046005,0.568654715777405,0.46549547234785,0.384204016579217,0.321918566933157,0.272816875704491,0.257813412674219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067533411152946,0.00384975149190946,0.00104879656458649,0.000512307504788983,0.00212327844327964,0.00535223339114893,0,0.00182813810696753,0.00597723177619628,0.0020998895277127,0,0,0,0.0014122033021499,0,0,0.00152067015722839,0.00712154944411728,0,0,0.000462271030341967,0,0,0,0.00274558977098134,0,0,0,0.000569042884331986,0.00201529748266501
322.316,0.710971378304603,0.744154995789172,0.758614493839859,0.846760362940567,0.882059722808926,0.903293489102585,0.883252620572738,0.858371180380334,0.815581227116431,0.789290226323728,0.765167338671099,0.729754589697833,0.611863120252044,0.488973694372638,0.392258487445696,0.330751712033146,0.293899093154985,0.278339657861976,0.25431734092763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180731649327789,0.0117203643835705,0.00480283043990712,0.00771480223538347,0.00596836288162537,0.00580569486981612,0.00518430016805697,0.00870914309867842,0.00677777711695911,0.00469734738314328,0.00449799099518005,0.00575870346616692,0,0.00854955547147136,0.00364957801108217,0.00366080041984146,0,0.00548870147263159,0.00316349601216797,0.00249548308625545,0.000304230981688756,0.00326429688161278,0.00288437661989292,0.00245460638232007,0.00307437018427763,0.00221877301355304,0.00139009293484783,0.00388505250087693,0.0039592623956837
324.586,0.598505886969182,0.693803432871525,0.751637827648736,0.814965608727355,0.890862329062606,0.847933416011249,0.873977257507928,0.868500037538507,0.804673703198579,0.765269314875827,0.732315757827036,0.714904174363067,0.654148660893535,0.512544983889694,0.398081261034224,0.343726740857777,0.314307594421405,0.307811259316939,0.271118436660037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139397663226667,0,0,0,0.00601987450415827,0,0,0.00075534232749514,0,0,0.000976011796322318,0.00380548327859851,0,0,0.000393298581520148,0.000969874216377943,0,0,0,0,0.000776228761732881,0,0,0.00132051384002576,0,0,0,0,0
326.856,0.745705786056747,0.797221056420751,0.903705961781899,0.99110618915289,0.980982811364054,0.915378218940594,0.963522981637402,0.920583705901231,0.817806852406347,0.804344110604141,0.748017923598298,0.742713374148653,0.651096979022328,0.547294505862866,0.426529142814266,0.366450666483072,0.35980392749905,0.32969514028428,0.304945619753479,0.263310836958582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131663473964685,0.00524450906774775,0.0100299744273986,0.00900267043639341,0.00865149806427224,0.00395218289917934,0.00576765590572374,0.00452088255828304,0.00616150702713383,0.00477789272208024,0,0,0.00508438261428259,0.000602993498665639,0.00606500274418965,0.00624123106693918,0.00371386883979887,0.00091496166336392,0.00270309865504436,0.00297378634899776,0.00394742449844373,0.00326380885056165,0.00548538167305261,0.00312246129635156,0.00482824330427867,0.00047075244836756,0,0
329.127,0.713943126255457,0.822283919042351,0.97875251285718,0.947847436064144,0.959568728735077,0.973586204794456,0.925542171323631,0.893658634885779,0.837965119112868,0.793637735963316,0.771320238331506,0.742048254179452,0.657938910415053,0.589542205986304,0.467440483275949,0.39504564631531,0.37633718837837,0.332921639757479,0.324121597180584,0.277812450544596,0.239841744511608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148510030411449,0.00313263193903415,0.00389803428377411,0,0.00304401392258393,0.00155358933406708,0.000594807133083984,0,0,0,0,0.00235763821492448,0,0,0,0,0,0,0,0.00159676486600875,0,0,0,0,0,0,0
