270.363,0,0,0.0174148797420225,0.0358337822679853,0.0533788579929305,0.571479875705934,NA,NA,NA,NA,NA,0.192251402000105,0.163408802829143,0.197348420363903,0.217053725005874,0.216707917674832,0.227160456788389,0.21966265525533,0.19076073636266,0.147990905403236,0.103039220537974,0.0592804039808668,0.0266333537041755,0.0123104143328461,0.0118652813188653,0.00873822701382792,0.00933740434641844,0.00589742429645534,0.00484983818046297,0.00509235151468348,0.00266492895187724,0.00497273558104805,0,0.00181947246244434,0.00260269468695512,0.000150062212756862,0,0,0,0,0,0,0,0,0,0,0,0.000973230052431179,0,0,0,0,0,0,0,0,0.000176611102468103,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,0,0.0418463739404732,0.0568424446883488,0.0650760166173466,NA,NA,NA,NA,NA,NA,0.19261441177378,0.18115251556881,0.217221096895854,0.224025241060535,0.224107084352773,0.22518915029811,0.220415696769394,0.18894860212147,0.138888269028798,0.0894130608965424,0.051677171341011,0.0205462952923389,0.015369778168688,0.0121261741903463,0.0110576111214616,0.00855434105418678,0.00695536555562407,0.00810710929744306,0.00712997233758939,0.00609217739476055,0.00680205359184336,0.00327095865561418,0.00103221063369426,0.00098976905611225,0,0.000685655329228686,0.00156751367008484,0.00161510649330171,0,0.00136392067980768,0,0.000355635605580903,0,0.00142396789134102,0,0.000472059495452989,0.000522730370287528,0.00284243513661067,0.00145786393351278,0,0,0.000986748104875167,0,0,7.09973066543591e-05,9.72100194690278e-05,0,0.000444308716303617,0.000564305565345594,0,0,0,0.00036438787226456,0.000141318561373708,0,0
274.861,0,0,0,0,0.052726595549324,0.0628997973474432,0.11819546376048,NA,NA,NA,NA,NA,0.307633993625518,0.170577353358245,0.183114313655992,0.209533974177605,0.221270323033288,0.227938384259072,0.228869090558458,0.217470951163741,0.1708873771694,0.122508486574109,0.0768833681600388,0.0362929101400415,0.0165922401630982,0.0136456969685773,0.0101700732805744,0.0101086550061695,0.00796104739331393,0.00761806547331841,0.00593756787051804,0.00603741721374744,0.00543091954899968,0.00270251147977786,0.000382779739768774,0.000687653345639335,0,0,0.00176514115320959,0,0,0.000117194231691921,0,0.00039608843060975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5028238291411e-05,0,0,0,0,0
277.112,0,0,0,0,0.0439265244358252,0.0583580008722147,0.0588856661667055,0.276447595687401,NA,NA,NA,NA,NA,0.244299245892921,0.172057872986912,0.196890707966725,0.225072314503971,0.233072606448606,0.230865754067032,0.232212743362033,0.206088273039188,0.154615274825396,0.1095891111454,0.0626308899267949,0.0303690291036383,0.0150261797328588,0.0133993718415711,0.0107510593366214,0.00732425136875313,0.00799134590978917,0.00756483374276928,0.0102143288900632,0.00549099085749309,0.00477379442821276,0.00436386224331705,0.00079974717827885,0.00379951152720872,0.00259136427594791,0.00061120603645889,0.00165433607964668,0.000928120324577319,0,0.000471752346206425,0.00134479464587631,0.00271710797662528,0.000244173864998356,0,0.000557927262103911,0.001830611647894,0.000131120491037896,0.000618842467621385,8.8860037420731e-05,0.000877603743993759,0.00125639839993021,0.0017644619070055,0.00117670525806442,0,0.00217797390048946,3.38960881594512e-05,0.000786902634657799,0.000917685090908368,0.00110829265898757,0,0,0.00142290634113228,0.000707234563713389,0.000751911897520052,0.00100395450585653
279.364,0.0239716210930983,0,0,0,0,0.0533457392016099,0.0682754886066786,0.0929287589940162,0.541166014646909,NA,NA,NA,NA,NA,0.20979914083483,0.169938370845652,0.196252641652078,0.220039400521677,0.225193542117707,0.233013790901062,0.228317185142106,0.188865026470148,0.138495631545055,0.0899211817055941,0.0517697664117112,0.0238274843834998,0.0123627093800573,0.0119101494553281,0.010491777492822,0.00989514043972643,0.00863234684627032,0.00812908133465799,0.00607216701835526,0.00619716549831066,0.00400700439063108,0.00368660191539139,0.00570342891866614,0.0031992035509442,0.00374001704216415,0.00239371645408853,0.00179476407407916,0,0.00112583671378434,0.00238555540024976,0.000828925437167709,0.00128629740629103,0.000618958958314797,0.0033511202838397,0.000774820638895902,0.00133974252712095,0.00113505633990598,0.000359472184931781,0,0.00252612824464021,0.000414681899909153,0,0.00106196315449337,0.000801844444107699,0,0,0.00219632788314424,0.000875860530829942,0,0.00073822970635516,0.00151337810560936,0.00129197852316183,0.000774981856666411,0.000255095927435564
281.616,0.0532181610573103,0.0276806816393588,0,0,0,0.0284063764854489,0.0617273634128167,0.0804688198775177,0.0943662168645146,NA,NA,NA,NA,NA,NA,0.173511781314376,0.174914964129587,0.206747747986721,0.221449234252841,0.232356881125273,0.226918330952945,0.211604789898197,0.170219598337457,0.118223761198318,0.0780058958119564,0.0379533635049732,0.0184777183121868,0.0135224918481309,0.011362520606237,0.00983229838353689,0.00961659333939272,0.0084027304894205,0.00597630441340324,0.00833110608891974,0.00835827153492839,0.0058869417576459,0.00359660691012925,0.00217165972381529,0.00229135285260753,0.00382755295155095,0.0023904703003413,0.00214586797485643,0.00117731739186393,0.00107136140042652,0.00262321584737361,0.00216253318778328,0.000120971909136112,0.0022402761195668,0.000294751275503904,0.00135269662683873,0,0.00188980017480577,0.0027230819603913,0.000953633960660841,0.00215195411190523,0.00162921563961741,0.00162861929041762,0,0.000230080670199457,0.000132368770428634,0.000136711790037951,0.00139174055587667,0.00178562536520684,0,0.000457950646635067,0.000580969591312937,0,0.00119057192071663
283.87,0.0885581347394627,0.0745181895967119,0.0251393054572398,0,0,0.00706312015517418,0.0804261608619497,0.105771361770803,0.12285031529705,0.156776644719545,NA,NA,NA,NA,NA,0.288329254278125,0.163038116630299,0.177302451888495,0.212445110771988,0.2208643278567,0.224702837536196,0.226779357060989,0.205106794896503,0.148944264427001,0.10421368346654,0.0627120790341305,0.0354690478199671,0.0159258669067412,0.0156433722529811,0.0123007947839019,0.0100426310630509,0.0109456594113579,0.0096505837300046,0.00968270670385934,0.0100271232935449,0.00762688544090178,0.00486748355709387,0.0066537176442815,0.0049723199544532,0.00478248515777729,0.00444004285140431,0.0056592913065164,0.00365694208501718,0.00334383549859261,0.00276742323529449,0.00390157038230909,0.00388645645871253,0.00342352742158448,0.00132351848406381,0.00315473421357724,0.00310420643051428,0.00306609900327812,0.00337755661574089,0.00289566990127727,0.00263086168728406,0.00454227256829938,0.00255295112058965,0.00240626483210001,0.00184202333916119,0.00227130778208736,0.00398602901676343,0.0029104106440604,0.0024345871848587,0.00209232143418697,0.00342759276498253,0.00171122565304572,0.00121018893673305,0.000870993351818611
286.124,0.0526133332549759,0.060409833950037,0.0557984238995224,0.0147236294263206,0,0,0.068120604892527,0.11074328990065,0.124689303563739,0.153124148692774,0.221698513318478,NA,NA,NA,NA,NA,0.202350112912377,0.157838777269116,0.183347932184285,0.216266796296867,0.218712197840083,0.224522526799323,0.213896947799941,0.176909713797864,0.130410325550051,0.0863441662528097,0.0532106705817152,0.0253538235150124,0.0142027973997794,0.0121587603863539,0.00926512099626803,0.00881473509496018,0.009974452909377,0.00715081767610502,0.00703797961389091,0.00493065722057029,0.00527465458897521,0.00350318503592852,0.00283401703954193,0.00180433731997313,0.00192243320286716,0.0027054048609797,0.000590320681524064,0.00133621560777376,0.00131096462806046,0.00194758839130566,0.00274428486098905,0,0.000613223611983577,0,0.00140948299998948,0.00115374052273321,0,0.0022309184588122,0,0,0.000370107433216655,0.000915444414721087,0.00297178900833004,0.000160526947340813,0.00102644914998725,0.000381121522152829,0.00194648154144295,0.000526051788763962,0,0.000497557995822982,0,0.000860781274919839
288.379,0.0508794713306182,0.0518118499432313,0.0645514021494558,0.0321219657973172,0,0,0.0352096874342692,0.117414124397538,0.171361425742431,0.183965322559219,0.190432952400739,0.57064251927356,NA,NA,NA,NA,NA,0.164380881318858,0.152023614195141,0.184240790183428,0.206329353668057,0.210476396368114,0.211557994851882,0.196881888599289,0.160049851475839,0.106890512939514,0.0737755923969615,0.0359478997863541,0.0165784960647092,0.0103195550786036,0.00963092647689439,0.00753085675379461,0.00639395504814747,0.00501287212810987,0.00452503127021446,0.00485545952360366,0.00368544583731544,0.00179566961421111,0.000952218322192792,0.001492819839721,0,0,0,0,0,0,0,7.88622664833553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0704816767850451,0.0901940832112767,0.077084536239052,0.0943285084225955,0.0419067863395272,0.0206027414527861,0,0.134788406408394,0.208919095867356,0.236227661010625,0.234294355442562,0.235786521064433,NA,NA,NA,NA,NA,NA,0.139506669768944,0.155746787189019,0.190912504413791,0.20501264848165,0.20591967745362,0.20276147511298,0.178762031542225,0.13488326983831,0.0952421182466293,0.0578164496129044,0.0295587642871729,0.0155717278595566,0.0088985711018497,0.00628461586650408,0.0066104465931931,0.00564002785090456,0.00342610365318278,0.00523667562682136,0.00305886871039739,0.00306799342845068,0.00231572703470371,0,0.00143370933476746,0,0,0,0,0,0,0,0,0,0.00031928278340561,0,0,0,0,0,0,0,2.97691144119522e-05,0,0,0,0,0,0,0,0,0
292.893,0.0984644954349962,0.0894712432546348,0.0968708668436592,0.116975501305942,0.129334624180084,0.108248533568071,0.0801595827024251,0.0622092140604972,0.252251514026309,0.305409608435827,0.311878294390383,0.286618007357233,0.268220473030765,NA,NA,NA,NA,NA,0.20506503676357,0.141229978304345,0.165313175758839,0.197582966392271,0.206511390675815,0.202870399747676,0.196164812743385,0.165647041895299,0.123978719874701,0.0822840592077251,0.0546237624015466,0.0248684215346705,0.0135885896818671,0.0110692252136988,0.00925951336479943,0.00646631905041343,0.00755914676044216,0.00738553373282171,0.00770638406728424,0.00565216973443197,0.00618558600529259,0.00268152084846991,0.00207290534955548,0.00330828033700827,0.00249435394520348,0.00226331065871149,0.00142795420255844,0,0.00123209575013153,0.00118943800713725,0.00179148314962578,0.00230604797014569,0.00252731285845435,0.0015851095747614,0.00235309442063098,0,0.00274061586494593,0.000876476369637991,0.000288369318526032,0.00177194426575842,0.000456222810037389,0.00137474895294733,0.00151404523166983,0.00178266346657695,0.000101125874967203,0.00207053149182928,0.000586822367225536,0.00120047926117219,0,0
295.151,0.0939257384045452,0.0880917229059688,0.110923195972824,0.131851356106572,0.149256424387953,0.159512143298205,0.160167558315887,0.142676705759989,0.240833986943859,0.336951883771628,0.367319602882238,0.342472748538512,0.287392726794748,0.318257128172244,NA,NA,NA,NA,NA,0.164123219685639,0.140553929545182,0.171775663099284,0.193677236136361,0.194988695876865,0.192937556852692,0.177921232064311,0.149483550711921,0.106688030466629,0.067356296291598,0.0426030581774643,0.0189557442071587,0.0106481731302285,0.0094181214078318,0.00559764997769203,0.00747857720595182,0.00677436978102064,0.00675757877548945,0.00383980764544213,0.00485730908859969,0.00367420307250877,0.00193084530324192,0.00129841056786829,0.00010266747980838,0.000378782827542675,0.000630592463443083,0.000642235891262262,0.00117141898317463,0,0,0.00157106742202713,0,0,0.000445014836362024,0,0,0,0.0005964421126178,0,0,0,0,0,0,0.00121146445536601,0,0.00092884941648189,0,0
297.409,0.146208203465211,0.111989904598737,0.129614407644643,0.142247737451696,0.20265132976422,0.212034428517127,0.226289621411734,0.216456004396493,0.236115285001694,0.367791645164714,0.413908969134077,0.389006305186428,0.335264537533056,0.252406111195686,0.403028970311771,NA,NA,NA,NA,NA,0.137613597804909,0.139731073034923,0.176696017243551,0.190135949526668,0.186680000948258,0.185010745302223,0.172508687451295,0.133657568407562,0.0928426852657543,0.0608092434369447,0.0324362231330824,0.0176568968090178,0.00925690045749391,0.00663029054489247,0.00787886495095716,0.00524811179919887,0.00539870410393704,0.00528341389834356,0.00662083952119608,0.00331316066024389,0.00299676723953347,0.000269264650296336,0.00257358046217115,0.000784360933039001,0.000619589383608227,0.00273428518674362,0,0.000111132914987657,0.00108854072506161,0.00109296666431773,3.78015364603105e-05,0,0,0.00131386785365799,0.000290136596869529,0,0.00126710025503839,0,0.000293740778800871,0,0.000182796550440448,0.000859149360133226,0.000844922872392112,0,0.000376829265730225,0.000821993203346991,0,0.000691153979779482
299.669,0.10589045879026,0.0971424181857435,0.146089226072507,0.164968022442071,0.184704547878735,0.243650262320037,0.279864115929227,0.295258171673299,0.313102027394292,0.376094012920285,0.448100586621381,0.430430765109546,0.365365430191182,0.26546808559031,0.179896768834562,NA,NA,NA,NA,NA,NA,0.128553524807579,0.143396035555811,0.178733362211676,0.183784543143721,0.184464409497481,0.175264324278039,0.156657277376379,0.116028828333349,0.0810870740844352,0.0504357655575093,0.0274032787878596,0.0116804812018733,0.00597822312333532,0.00643439399717933,0.00533037818085091,0.00512263717453113,0.00412997793706824,0.00401359768621504,0.00469461175954264,0.000989737648246958,0.000998298533587518,0.002147008958493,0.000877961795423489,0.00126102752860869,0,0.000534963516419432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75433168998811e-05
301.93,0.145932341976682,0.15911464313119,0.158651408947728,0.185053002612629,0.224047717031392,0.266441335575978,0.330685944110427,0.370478110639694,0.386149201502229,0.400692992159168,0.459458064677945,0.472695895438659,0.406934466669735,0.3081316300265,0.195224659748543,0.13204990305902,NA,NA,NA,NA,NA,0.167123667958714,0.123782441671205,0.159576913076102,0.175639385136842,0.180157606628167,0.176373390339795,0.169619549110623,0.143930593701767,0.107292994758712,0.0716632182874092,0.0444143785837985,0.0224742065036263,0.0107312124394556,0.00891891978582878,0.00519560365041807,0.00614856603617958,0.00571492339865557,0.0065770671851922,0.00606302557810848,0.00461913353131031,0.00237889294649734,0.00153182070214768,0.00278293389902057,0.000204308480998572,0.000621307496692029,0.000884966654993306,0.000873097389335339,0,0.00166806482048485,0.000898465454976913,0.000306406589356329,0.0016436734522919,0.000228095078135631,0.00103243543233002,0.00269236994573308,0.00021211335948259,0,0.000864769853970224,0,0.000358780618422884,0.000250804325125437,0,0.000442932008061484,0,0.000359200429529155,0,0.000485726288750813
304.192,0.175107487084634,0.162740313552128,0.18345105006958,0.19900062564152,0.243091762353859,0.295824652423987,0.36131682208882,0.412395348162645,0.452263969416347,0.461622213436474,0.466904528339298,0.497640265459347,0.450316478982655,0.327276358888829,0.213079389161236,0.122626829504399,0.199878432963969,NA,NA,NA,NA,NA,0.142872146851395,0.132822312062904,0.160727566614619,0.175724668788259,0.177336723933534,0.16918581839846,0.16488896290404,0.134005348886087,0.0956273135285173,0.064058783381036,0.0354922057782893,0.0171960581335061,0.0123705071237195,0.00750783092442977,0.00845348286122689,0.00557741563503629,0.00588620161791345,0.00637954486162673,0.00598596229227682,0.00336440537195515,0.00286021872690915,0.0029780696871778,0.00192722011216008,0.000999150529794506,0.00180300614036765,0.00239737585890025,0.000442351144776808,0.000924270546604127,0.00254171038933023,0,0.00261708380560441,0.00129066221537357,0.00131443977066253,0,0.000636744028716624,0.000604789835984528,0.000287655433867074,0.000404276377033592,0,0.00109430569808807,0.00223389991551919,0.000220897296277238,0.00225331133755419,0.000717394986495947,0.00188083687417282,0
306.454,0.187944989825212,0.189198383853414,0.178650451905358,0.214616215463031,0.269819490947074,0.324366330284321,0.39558652414842,0.462395926385049,0.511473271108807,0.519231928543618,0.5126926496561,0.50231868123471,0.474599185116726,0.352452697977855,0.235191796628336,0.129384087279283,0.0887442880672841,0.416144108997793,NA,NA,NA,NA,NA,0.122326986185045,0.133382570358767,0.165010096680156,0.170896796985109,0.16835986889379,0.16388014594923,0.154934477109835,0.121894866589145,0.0881831629783187,0.052399267520638,0.0283098929225241,0.0147516978658395,0.0100534545168543,0.00634406611732386,0.00787292529021161,0.0071264775233457,0.00720239860249016,0.00449953154138642,0.00463497759122643,0.00527183524076812,0.0016665132554762,0.00387417652980918,0.00288382176779536,0.00296020970846955,0.00148445916756127,0.00235226301549942,0.000516015407020675,0.0015277521429997,0.00180360253606615,0.000505672780198346,0,0.00159401605051893,0.00112444150345058,5.94370774985786e-05,0.00054778607563193,0.000545042542962437,0.000461113827988582,0.000833093234195395,0.00115284614683431,0.000636072031961629,0.00119748047049518,0.00166153391076977,0.00166922724243298,0.000937633348284741,0.000459162266710673
308.717,0.223522839846977,0.211829042076527,0.235092016679747,0.233163311026375,0.302890849670975,0.349443496301286,0.419274697406202,0.491438175557212,0.543032985942657,0.569539921481628,0.551767305951671,0.509051604832797,0.471509231042155,0.373009059008167,0.246693092805168,0.140380959767912,0.0914317790562249,0.0779873097153912,NA,NA,NA,NA,NA,NA,0.11142851743896,0.138997524941432,0.159922392772377,0.166851297265078,0.163883384671561,0.163935757071238,0.145729645291486,0.113478888245914,0.0741211662857478,0.0469099774866235,0.0258078177830091,0.0150116936525144,0.00847478504826988,0.00945842283648535,0.00779247888516012,0.00790415932585019,0.00586860226717239,0.00591643625451831,0.00606652337524906,0.00345039766550953,0.00361803693203296,0.0019459169513387,0.00147169785298761,0.00165625189746168,0.0020101436769227,0.00157717873239734,0.000703829840462726,0.000153493610938872,0.000270934989452222,0,0.000634995560645984,0.00177621475088433,0.000781973665322339,0,0.00139945392184536,0,0.000739875725253868,0.00108467663025084,0.000158046158792659,0.000407360077009113,0.00100958586358229,0.000918948478561312,0.000274198101311487,0.0012502450583257
310.982,0.277038962183778,0.265453683318811,0.263610084202123,0.310800832123161,0.354200122014578,0.391180941827069,0.450929000965011,0.509622800950954,0.569852421166513,0.607286067987356,0.585715613503651,0.528645810060578,0.446559146946572,0.378379088666693,0.268684461443698,0.163740644468664,0.104919801770515,0.0823281410672693,0.125550628059541,NA,NA,NA,NA,NA,0.147430398366947,0.116320621252764,0.141540112398961,0.158405393906208,0.16574677022913,0.163593867480638,0.160805248370786,0.140718443699558,0.0986866255624176,0.0658545188069998,0.0433393276592873,0.0205840087034606,0.0124729024525878,0.00862862906689251,0.00740472210608095,0.00615339831009701,0.00856023448122641,0.00652970296507476,0.0069832754684366,0.00463076873200477,0.00312671057431693,0.00397495903671489,0.00246241169617376,0.00249435233260747,0.00161436127569952,0.0021355885885511,0,0.00383148780006386,0.00256783495420591,0.00177531504744031,0.00208695133394521,0,0.00187197264766196,0.00281960815833282,0.00246563599262234,0.00172706731944545,0,0.00223905493332044,0.00104798351867412,0.0012267779975819,0.000614082004099112,0.00127977248016299,0.00132118189739943,0.00171329595273711
313.247,0.313776824604004,0.315153157531978,0.329791569337408,0.366100526724327,0.400526050307736,0.429873393650901,0.487981657897003,0.539527627068401,0.586554669566141,0.622318957170127,0.617059665907334,0.54967978278704,0.461547643844689,0.387685590184993,0.287517138217154,0.18479532945459,0.123589733533147,0.0955821895777152,0.0922199870368571,0.22674772784017,NA,NA,NA,NA,NA,0.117933964054397,0.112702705299542,0.142856741338769,0.159570482085258,0.162488594282795,0.158690676139744,0.156077340804424,0.125791228954278,0.0897203172389339,0.058393714804742,0.0344772392613704,0.0164589884135779,0.00844664067265902,0.00821894076218559,0.00703627758868619,0.00439918439805907,0.00535529173624264,0.0052022297953433,0.00473599918111829,0.0051176434018799,0.00346538440978719,0.00214836004720804,0.00275102081604681,0.00157951718026539,0.000515766044377264,0.00208612142427353,0,0.000351155030185911,0,0.00237287436936557,0.000727285936124953,2.97363340598214e-05,0,0.000775700931611228,0,0.00249924943691008,0.00133865504640347,0.00085828137364833,0.000787598836433213,0.0010146341847561,0.00223497942808028,8.27748858723469e-05,0.000652439501221319
315.513,0.326478977274864,0.353572370156943,0.360250248275013,0.387283404565464,0.424723776622634,0.457466798696633,0.519070898224617,0.547032334748898,0.604197439259165,0.633153257605261,0.629696221222931,0.572864002737624,0.479082163981702,0.371155630498287,0.288692863117944,0.196168641639615,0.141229750325943,0.118259341758833,0.100726320598063,0.10820766088099,0.533680476880905,NA,NA,NA,NA,NA,0.10905560994104,0.114383748664715,0.144190943996292,0.15610089202154,0.157783479479487,0.154924509340149,0.148800226587612,0.117428517058564,0.079788254946299,0.0491460588554623,0.0280722447911879,0.0129778599743349,0.00998364835072926,0.00746886956827165,0.00666495614734871,0.00756690054200273,0.00713902761323222,0.0053302953352243,0.00524835970567939,0.00415600363822841,0.00283228806706925,0.00258733925532009,0.000984679278120451,0.00267221030960556,0.00103505276496568,0.00152235220946673,0.00204906924445489,0.00206508787572394,0.000245588991752323,0.00144445031301029,0,0,0.000141784122509878,0.000686417146544771,0.000501973747827346,0.000556643685117876,0.00160969545196511,0.000469049899422113,0.000396754945192898,0.00130180474700411,0.00123124572619654,0.000383534854440488
