268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265964106710396,0.0138756101792428,0.0124003813740849,0.0110294636986516,0.00600743112723745,0.00780781759438283,0.00857911157873286,0.00758994577649601,0.0076273781903173,0.00756761265990294,0.00369904602665731,0.00495720247684236,0.0035438604445178,0.00122260834207963,0.0025883746917585,0.00496379477279208,0.00195289388047196,0.000984537783654376,0.00364550925780159,0.00211957601430432,0.005134259161285,0.00206620836227195,0.0034818805138853,0.00316591666380289,0.00155652476368639,0.00201806665920896,0.000934327106862493,0.00396420308677897,0.00104373997159271,0.00502700873189281,0.00558669227296759,0.00282477965326325,0.00229263060336429,0.00510550697860763,0.00320741742561337,0.00131746784613838,0.00115449100518153,0,0.00302422458507524,0.00204927942801807,0.00036247024950983,0.0015974357355987,0.00153912202896041,0.00327862687466717,0.00060317940718142,0.00165392525939276,0.000648408471271447
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035756469532619,0.0169723339615625,0.00928436898871654,0.00547670879439276,0.00731838142498338,0.00727098773678669,0.00389296204339888,0.00493291618173277,0.0049000739135,0.00587000782448795,0.00170309880472869,0.00138107221032664,0.00177096592760961,0.000229044153262293,0.000282461794770474,0.00081790824471986,0.000832013132711352,0.000888963247261456,0,0.000643213827366129,0,0.000193726105269419,0,0,0.000883686892188782,0,0,0.000935117278745473,0,0,0,0.000409739273079229,0,5.70950492386407e-05,0,0,0,0,0,0,0,0.000452769746016716,0,0,0,0,0.000325990439574147
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324598492273511,0.0109591896636538,0.0132051372725887,0.00677967432598857,0.00701100516286378,0.00630063615163753,0.00795866866015319,0.00421721978740076,0.00340126741937161,0.00549773990129639,0.00383007992679838,0.00229936632693282,0.00164153908489678,0,0.000192862055541367,0,0.00159917373399693,0.00281651857243893,0.00131086504290912,0.000867753157327297,0,0.0011784586014568,0,0.000841590827410634,0.000650328486578066,0,0,0.000621961480328499,0.000455248074373319,0,5.95940346924365e-05,0,0.00336808376887102,0,0,4.04961758416071e-06,0,0.000351612459118541,0.000174826459138354,0,0,0.000506450126699578,0.00153340036446665,0.0015390266400863,0.000367078096895719,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260757011563047,0.0143013432202526,0.0088000407166952,0.00950046420220229,0.00965725909421195,0.00959452497226175,0.00771585681083048,0.00665438447687713,0.00434278621750164,0.00470134748891592,0.00485032890004441,0.00200283321663091,0.00164559991432719,0.000142308101482479,0.00194562777272915,0.00201261760693534,0,0.00273748300865425,0,0.00160038084422599,0,0.00230581680247238,0.00185773485638548,0,0.00088440172735299,0.000729477985863425,0,0,0.00443343848052011,0.000601824489786569,0.00293763603985059,0.00366346890096288,0.000726627207151573,0.00197439704150496,0,0.00153631259282968,0.000485291424096647,0.00232164508888797,0.00184572029606765,0,0.000409836663039054,0.0028516506257491,0.000442939605416042,0.000987147239502643,0.000768971454849352
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174055558433254,0.00912941960287895,0.00719134517274137,0.00715391715943847,0.0103786249509633,0.0078925879151005,0.00725204788394755,0.00518834725358965,0.00443341226127495,0.00472293404192774,0.00158890366882924,0.00233639098001042,0.00133799731911195,0,0.000196321454593503,0.00368188096111857,0.00354473520334045,0,0.000707223133257439,0.000922327810785729,0.000835624185755496,0.00137459224184437,0.000339802369992716,0.000391715582365761,0.00133987675401678,0.000785724690225435,0,0.000942820295107202,0.00245377453887904,0.00245384226091143,8.50490813387776e-06,5.21616135939905e-05,0.000952759778362761,0.00078435864692122,0,0.0005323804578233,0.00040420770288658,0,0.00209854069485778,0,0.000227802704297005,0,0,0.000401802060165754
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333576036123862,0.0101038550758491,0.00751451996779186,0.00281157481395803,0.00509959027122307,0.0079063609887334,0.00381955823228487,0.00376059255810772,0.00175990013939729,0.00431035425539466,0.00012420864730827,0.00238994064261182,0.0015560833785992,0,0.000987709687846528,0.000386346039734066,0,0.000542741806311515,0,0,0,0,0,0.00120389104924113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133830515798763,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230634767600106,0.00926116162790871,0.00780506008024928,0.00891849949405986,0.00541952251050394,0.00696322566048226,0.00841099040781861,0.00176709028587808,0.00377924914444151,0.00557284417224987,0.00234549562029195,0.00354591146855676,0.000864236889472033,0.00315520907151124,0,0.00209604725768772,0,0.000591734947295375,0.0016896123373888,0,0,0.000314433372724791,0,0,0.00158415349337016,0.00219989053158735,0.000170221260635806,0,0.00208629819958891,0,0,0,0.0011297645665667,0,0,0.000775001330108242,0,0,0.00026718637812807,0,0,0,0.00127217846356973
283.87,0,0,0,0,0,0.00112962563922955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195553920144932,0.0115763526900454,0.0118416216571897,0.0070355202703006,0.00669393308091352,0.0081482423957833,0.00560225954630281,0.00808979102027131,0.00599965901457215,0.00510709412825873,0.00301510124164881,0.000894110742358396,0.0020995370900938,0.00138390529929292,0.00153672059710604,0.00198539341745089,0.00327103147851788,0.00192158204414662,0.00491970852940199,0.000144922708724038,0.000821969812064099,0.000684814652732846,0.00191797166954914,0.00310714354468697,0.00108498233958234,0.00392422728800884,0.004046482036548,0,0,0.00241987317636651,0,0.00330824875493744,0.00352277207887245,0.00067580501061993,0.000977094915280107,0.00165847794228141,0.00261713123869981,0.0025958817658847,0.00189509337705493,0.000968721090866786,0.00058668732523921,0
286.124,0.0108627708503687,0,0,0,0,0,0.0714637206907975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170939504129219,0.00752319099660388,0.00304833855570806,0.00975254263223621,0.00559759126992116,0.00678885533610152,0.00129899175951584,0.00678788129923307,0.00401809171465965,0.00176403237344684,0,0,0.000374099177073345,0,0.000720376143176183,0,9.09934631491167e-05,0,0,0.000717971080597592,0,0,0,0,0,0,0,0,0.00200776608267736,0,0,0.00072020173501953,0,0,0,0.000138794731004017,0,0,0,0,0
288.379,0.0752996941668758,0,0,0,0,0,0.0378783427126473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299408300204816,0.012634777061326,0.00684400167108465,0.00726875017871201,0.00279974024897112,0.00666569452457418,0.00782110040681326,0.00418988675326245,0.00506162142470936,0.00148907973749938,0.00289656584222369,0.00241090572228567,0.00297568725528361,0.00241385326983286,0,0,0.00301144025267469,0,0.000537671147768044,0.000139650043231471,0.000452538016267044,0,0.000983608755457804,0.000821042772447122,0.00163753559438146,2.6636501160745e-05,0.00167105148658992,0.00256177358288608,0,0.000128164267744623,0.00318039004749471,0.000287817922306674,0.00105524252836275,0.00169061130955241,0.00131524473414676,0.0012068011415068,0.000814333232191608,0,0.00244720022764386,0.00102503445326546,0
290.636,0.107240328294733,0.0908702551296084,0,0,0,0,0.00906596046565068,0.139230873795216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210592611006087,0.0100316136857691,0.0086342680621286,0.00855969723238251,0.00980377467586329,0.0074850607663069,0.00602350270073917,0.00635186468332985,0.00666014346549546,0.00352098279160775,0.00309192160138754,0.0037913784485598,0.00298394250234973,0.00466832485500362,0.00432951276095276,0.00285335036315288,0,0.00312154294200143,0.00216117448225752,0.0041274138482876,0.00387977404421671,0.0018419334320893,0.00222069348973647,0,0.00118847458807068,0.00159163129560963,0.000156103772012665,0.000275457553592864,0.00314226426937181,0.000196953616610468,0.00146801341579467,0.00124306953527755,0.00263242585273743,0.00203921403759713,0.000801202303071883,0.00134286275783773,0,0.00120500302408906,0.00242818364562379,0.00155556639172044
292.893,0.0855154323200513,0.0636724570387886,0.0771005469063052,0.00170726538922317,0,0,0,0.125899071306294,0.216677094864517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018182448787228,0.00811431992525872,0.005469419698532,0.00496093258336575,0.00466911287269379,0.00546827275172748,0.0072698021280927,0.00685959536230346,0.0056463938379859,0.00242869940485439,0,0.00266871291775829,0,0.00263203059243191,0,0.000938120942415145,0.000713657469766556,3.67428121475831e-06,0.00134906474792003,0,0.000761580176143944,0.00291878235942327,0.000158886605234182,0.00188143781237938,0.000207924570035585,0.00113366195098279,0.00181775286900776,0.00168551652703146,0,0,0.00206962412318613,0.00080165723473049,0.00181357658944874,0.00147025819834004,0.00166347003057572,0,0,0.000853574611646083,0.000653173781371206
295.151,0.12529302249635,0.0836242013257815,0.107965367000241,0.0757654045154515,0.010521583209403,0,0,0.067906962986035,0.240986078080809,0.29604881941792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134895716297797,0.010195291771953,0.00766017741659653,0.00425138843417007,0.00782997565384571,0.00536646708977294,0.00654441753380891,0.00406775692339248,0.00365452027205602,0.00379868983177493,0.00175783643791814,0.00232037544866975,0.0018913760774102,0.00112380749202501,0.00280719280945427,0.00227805213023837,0.00185961316997076,0.00198700473111515,0.00350666743449717,0.000723333557894665,0.000888248762022995,0.000413890532483747,0.000401106561324251,0.000450239455930955,0.0022832712197052,0,0.00160111139818933,0.00255613279532792,0.000547135461255958,0,0.000385367212256946,0.000311436405579586,3.27545571406046e-05,0.000524444492703832,0,0.00294909706428404,0.00118916194260998,0.000250898951459844
297.409,0.157165193137699,0.119249131935249,0.148256611845664,0.151247061612692,0.0876286231453822,0.0403961076955123,0.040324196722597,0.108940470509273,0.213512410607313,0.330712597031798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264609007565385,0.0125105470112389,0.00956392640920986,0.00659109245843765,0.00813935564694969,0.00913193095815966,0.00601015274764852,0.00733564559724453,0.0069100425530481,0.00558038805182756,0.00402224882482971,0.000467758353356237,0.00279644666701395,0.00402833424070502,0.00339458505184623,0.00312384505610233,0.0036220249060293,0.00235255775380222,0.000870373514420595,0.000245776650674971,0.00439851172053302,0,0.00159922666815556,0,0.00283085810051775,0.00414072850433228,0.00170641776824254,0.000147529956571962,0.00202545615629126,3.4372785854398e-05,0.00293462530966855,0.0019452111549491,0.0010894271487724,0.000117071004363725,0.00117281003813517,0.00248770581661829,3.43769307686005e-05,0.00161367667509497
299.669,0.115470516330581,0.105255348131863,0.112096646291614,0.127274457636272,0.164688758013293,0.11530067202887,0.101298767989986,0.145497588800635,0.220195172984678,0.315282961150952,0.37154448698559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188089150782516,0.00811820813144102,0.0045374468872941,0.0037007609200591,0.002904522018197,0.0040271265065117,0.00354085982711604,0.000503615060797369,0.00175972614855911,0,0,0,0,0,0,0.000869850105693082,0,0,0.00290090392831166,0,0,0,0.00150567385487101,0,0,0,0,0,0,0,0,0,0,0.000696791961174094,0.00018840714038298,0,0
301.93,0.114774091300308,0.132988001758322,0.131936357918706,0.183211126532329,0.187023236974292,0.186170812962644,0.17370083557034,0.18688891448354,0.251086193766642,0.303683454829184,0.383124900986639,0.405884724974651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120313425272945,0.00718433076674843,0.00432029759198267,0.00348592461470958,0.00421497883416342,0.00326309163322501,0.00307686391080705,0.00162019164391905,0.000758521857727311,0,0.000296815350066608,0.000302209744270349,0.00138194848431829,0,0,0.000714707966449362,0,0.000432308345107036,0,0.000704628043084009,0,0.000804156420225712,0,0,0,0,0,0,0,0,0,0,0,0.000904802457418924,0,0
304.192,0.182395961394914,0.139655961457143,0.162145499273838,0.188401618228258,0.245853627660755,0.249865444094833,0.242315020230821,0.240385734396122,0.278526945907808,0.336338084979891,0.387465314380697,0.429088134051536,0.375822256471182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109793636196849,0.00812048336901357,0.00359772090305763,0.00602550701484309,0.00742782268252219,0.00430664820776063,0.00500747793268241,0.00286497590183567,0.0020706803519092,0.00112299500427631,0.00152560347304075,0.00120078234716973,0,0.000781429936678792,0,0,0.00158190152217678,0.00129957526152543,0,9.24756615118637e-05,0.00163505550983481,0,0.000928405624541603,0,0,0,0,0.000758326549377606,0.000194907369162207,0.000991612374640512,0.000192304305893568,0,0,0,0
306.454,0.18224937418539,0.180895198313506,0.180444246738069,0.206660885446305,0.223133597385202,0.274392122352321,0.305556186312092,0.30599756049296,0.315523145306487,0.350883081346335,0.394066714589299,0.431529294608535,0.392589314674016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181981987570602,0.00914750934591148,0.0056090513703644,0.00405400116223824,0.00654114174317675,0.0023245651300203,0.00503110000533042,0.00478527196345183,0.0036649530881738,0.00302886545118176,0.00310260134275182,0.00186310917629139,0.00179247698605982,0,0.000136972218908535,0,0,0,0,0.000195289690691914,0.000343329525359543,0.000463053614558504,0,0,0,0.00018532871916361,0,0,0.000618121250513809,0.00106579780675414,0,0.00133866373363774,0,0,0
308.717,0.220748719493411,0.195266367148315,0.229109334790529,0.259936959957043,0.2615939216855,0.319521894877901,0.378814284652472,0.379614128231449,0.372979358679397,0.384566286386139,0.421739268322298,0.423329827250616,0.400843095217886,0.320637326816922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01671086450956,0.00887515925404998,0.00625502389898097,0.00540921419238343,0.00350411933792136,0.00581287077367734,0.00466541270533794,0.00704243937352423,0.00205579180619334,0.00102818511306998,0.0029568501517074,0,0.00123668016172824,0.000933681459295462,0,0.00142374589022982,0.00148837530080091,0.00214033197896609,0,0.00197304466833736,0.00107443532521317,0,0.000401890502076707,0.000365307343091133,0.000496924615471329,0.000671731426738549,0,0.000115510773724485,0.00102627664792629,0.000582462946589402,0.00202735898137883,0.00111936376391147,0,0.000799663043951058
310.982,0.259048260273617,0.274114722574049,0.261895641300829,0.284507638335455,0.314630341774631,0.361681493250477,0.433327195595209,0.46875855618239,0.44000050505847,0.432359502928356,0.446279774229602,0.443578360659425,0.399316726867915,0.327295131297578,0.225390677645695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143906271096269,0.00605633095530326,0.00547010471635802,0.00389598098928774,0.00450623598866955,0.00403875772766833,0.00447618046869607,0.00367690809807139,0.00497734595179094,0.00212616262677693,0.000221502794618839,0,7.95793773019508e-05,0.00127544502194195,0.00113656108583504,8.92930338168195e-05,0.00219887444529731,0,0.00158657190534708,0,0,0.00309878191064031,0,0.000186332370505257,0,0,0,0.00091091289325544,0,0,0,0,0.000155571435071926
313.247,0.351336177939215,0.351180706828393,0.336028176012779,0.365892275131728,0.37719039873777,0.403314875789583,0.469634620243023,0.493527714569668,0.498626103342107,0.478858406236782,0.458088186059422,0.434247648246448,0.393127471116531,0.342466693454095,0.260026791015997,0.168285386256851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119379985819726,0.00925171479021357,0.00829101918907038,0.00668787830817095,0.00734873151274982,0.00551924753535345,0.00442363007634468,0.00304494096480419,0.00483327755848414,0.00381698222099287,0.00275340621716842,0.0030640246756119,0.00118856435875017,0.00147358990563827,0.00396513823878422,0.00180069834257269,0.00365354376418304,0.00273390172646642,0.00117301032488912,0.00175995332438106,0,0.00173513783296967,0.00241353729393343,0.00101007949394254,0.00254023478706165,0.000622093763708314,0.000198137747802819,0.00164686123443923,0.000462654799118803,0.00165395161566282,0.00188912799171638,0
315.513,0.373707116706625,0.383926510067212,0.395532297506419,0.427724825778895,0.419680248567807,0.449535938858089,0.494896045217131,0.516743619246881,0.568432323712194,0.520002842178346,0.471018000841815,0.422205766169067,0.383138782179845,0.341006457227647,0.263337476446467,0.195434808755487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191085149514847,0.00993300440245546,0.00649677129040873,0.00872003519371677,0.00585152072047342,0.00379892705728611,0.0044747754814775,0.00551173248578639,0.00206836376190478,0.00338423793257737,0.00411314980650538,0.00154002640150035,0.00169687791964334,0.00536511699319374,0.00105145778521968,0.000844613823429839,0.00175823790882405,0.000885248504808988,0.00162727386836566,0.000310441432899031,0.00198608637255583,0.00249565217065047,0.00136701572396247,0.00137494108736069,0.00169195042794377,0.000542059026982526,0.00149463276588368,0.00136119258213837,0.000725204479622508,0.00145072188855822,0.000592071198969457,0.00203292780222987
317.78,0.443522495596235,0.427632067067878,0.441534434899161,0.462815474289675,0.456836521801531,0.492047010958502,0.514638583676,0.559762873194212,0.569709798854287,0.556125391969212,0.504120572121327,0.436273049779141,0.382989811482408,0.339924846393283,0.259815520335227,0.209376455552993,0.164015402487255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156105368938122,0.00710810757337447,0.00464730625363596,0.00465895057020291,0.0043709498654755,0.00465912284154089,0.0042938227396552,0.00388850237050958,0.00272404720695288,0.000303653296606299,0.00139161120652187,0.00260962634716945,0.000856448759851405,0,0.00189342434819902,0.0032845603346685,0,0.00195786428382627,0,0,0,0.000261068792909227,0,0,0.000927423810871296,0,0.000234019379788052,0,0.00145528947560771,0.000445922967388486,0
320.047,0.457141731271867,0.489231668726387,0.481355329810788,0.484247506927524,0.495690073208158,0.514198048782148,0.540646882757718,0.563694027136539,0.566314054874683,0.587777602592717,0.54700312016213,0.471018271370442,0.396429476339594,0.340645464928474,0.264139808579091,0.214599874208609,0.182864731826949,0.159499816297816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00988195292613998,0.00677862327613764,0.00262626830075127,0.00283887114882717,0.00324804072158115,0.00376044704370419,0.00144740799826498,0.00163704329604527,0.000981128374339551,0,0.00169211772201596,0,0.00156967292217957,0,4.23889267988859e-05,0.000194343306989461,0,0,0,0,0,0,0,0,0,0,0,0.000142784364388491,0.000624434218271604,0
322.316,0.499963714363179,0.518993925944206,0.544025606687475,0.549437182701278,0.574081646129332,0.556019700913685,0.590889526473077,0.590956831170307,0.601436497395025,0.600726138017522,0.602323488973207,0.508456603517237,0.420024877698457,0.343346101917503,0.281857385680133,0.22369150546981,0.199843169646594,0.182729521761076,0.162297574455251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108965303927371,0.00567900466251419,0.00534789998279409,0.00411778230002849,0.00472111854528338,0.001821619509769,0.00157099884310462,0.00438954768095717,0,0.00141597159810802,0,0,0,0,0.000745100086227461,0,0,0.0025003872239072,0.000106184823754288,0,0.00123838535559963,0,0.000271582821410372,0.00123010470728597,0,0,0.000183463708648628,0,0
