268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145572791311749,0.00857494944623649,0.00346088515858938,0.0136636583845483,0.0102369893436208,0.00854805338493767,0.0121753622408965,0.00929690723887646,0.0117492042510786,0.00619579784507545,0.00655847906651713,0.00757093404217918,0.000645119089592696,0.0136840492632044,0.00296506468340821,0.00529788167306383,0.000644048374299391,0.0115794154770605,0.00559557163185319,0.00581459470200485,0.00497938466796658,0.00784567474036529,0.0131357577542665,0.00596649303129221,0.00651203166310962,0.00505322884154059,0.00328952138173319,0.00142841239757451,0.0014232494314882,0.00337703188675936,0.00297557610227859,0.00656999584901361,2.71972887514033e-07,0.0051382144936178,0.00175454802083745,0,0.0060598282139442,0.00190583503367166,0.00112172568007585,0.00643780100794428,0.00117180306624949,0.00750712456487834,0.00391709915143177,0.00651547619154989,0.00130456779084464,0.00801126832244529,0.00587709768978713
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321620690371938,0.0140385647832001,0.0115877113062084,0.0159781099835556,0.00845086991540362,0.00604383222793076,0,0.0126707902929276,0.013212106650873,0.00669185675872254,0.00243111536513959,0.00523517982470713,0.00238540283978582,0.00344701618525986,0.010535587285839,0.00148428231107855,0.00622131449409533,0.0082124163955472,0,0.00325621644108343,0.00436482467977988,0.00483398529445589,0.0101440361712646,0.00779811141801897,0.0106393506734609,0.00162161260956819,0.00616256260842824,0.00623673530184542,0.000721954837174917,0.00802539945793276,0.00876775976594117,0.00611622251375433,0.000995206571717934,0.000236800300233424,0.012162109030695,0.00693552474163918,0.00388820746795049,0.00595672022072764,0,0.00515408117242745,0.0064728752625932,0.00537276800317569,0.00217383844556637,0.00154417157452859,0.00301735805864301,0.00614697896305171,0.000155966938355323
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145107924867519,0.0032550048300541,0.00750133332008137,0,0.00664682600111493,0.00275830499044808,0.00235270737746732,0.00646740031273541,1.41532809973238e-06,0.0055922414866565,0.00309698956130599,0.00418166332037553,0.00370305792295457,0,0.00802678595724701,0.00174583747445944,0.00482693486929483,0.00594343353309903,2.19230829089265e-06,0,0.0044579657846566,0.00358050271955191,0.00248696583232295,0.00022826526757636,0.000704751685699805,0.00288687628906829,0.000243186474035878,0.00340016699302619,0.00197372192831072,0.000510604820281753,0,0.00227178651702291,0,0.00179399106820209,0.00227804272744729,0.00262950457394245,0.00487272462472778,0.00402423371605685,0,0.000599247237878718,0.007475574954454,0,0.00332408020715005,0.00478331139437068,0.000892315876592787,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00828972368839372,0.0100721687429342,0.0096697841222263,0.00402986556691714,0.00527753490565852,0.00786630453925266,0.00788605615061141,0.00704513789322429,0.00404537698389106,0.00110812044246568,0.0101649598299841,0.00373693341956598,0.00434905942279355,0,0.000646788150236228,0,0.00552433416907877,0.00840190092334705,0.00266746929865201,0.0102962241373678,0.00920590986741538,0.00590029620764598,0.00668768133580818,0.00401056677987239,0,0.00269080080369986,0.00439531139454519,0.0116376759887857,0.0023011022241476,0.00778614864970123,0,0.00503745011237416,0.00653127947258789,0.00103707021070494,0.00132022673465879,0.00450133945604257,0,0.000584593947192069,0.00859402499625022,0.004461816081448,0.00663885807667631,0.00315138635847677,0.00920751694990305,0.00124890285403039,0.000476236556242709
277.112,0.048244435523422,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00887258221416061,0,0.00560180118299421,0.00450784993262498,0.00282728655749932,0.00184533382380565,0.00724367980907931,0.00403012477367119,0,0,0.00547519196629649,0.00219074118298727,0.00173043181752469,0,0.00548459858958015,0.00198128604131797,1.09650037522731e-06,0,0.00445891734832898,0.00358432774791237,0.00112499287010419,0,0,0,0,0.00559884826444657,0,0.0119462789321599,0,0,0.0105138260162698,0.00493606650948726,0.000622957231751155,0.00338159384274261,0.00136467719762516,0,0,0,0.00424175957387073,0.00661491657380976,0,0,0,0.000790999461057091
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220384921129602,0.00656055981609853,0,0,0.000912169681599915,0.00182301107214148,0.000896124446663206,0.00530911111116634,0.0013117086225669,0,0.000636719109492905,0.000847906750316718,0,0,0,0,0.00217533803382549,0.000438219970361966,0.00352377875456987,0,0.00133974346032017,0.000450804404672924,0,0,0.00289078185338029,0,0,0,0,0.000997906786424228,0,0,0,0,0,0.00283377837687497,0,0,0,0,0,0,0,0
281.616,0,0.0337315624156343,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158009324404148,0.0118485801432723,0.00101925566538775,0.00825065358124838,0,0.00372317398818869,0.00282877518387319,0.00620713558749305,0,0.00506744022103526,0.000382017437400231,0.000410738487518142,0.00715841514058461,0.00169813276567844,0.00106341766934959,0,0.00492845450924163,0,0,0.00284473963089294,0,0,0,0.000705260554177177,0.00164010200136625,0,0,0.00200040991307478,0.00903653887866802,0,0,0,0.00399826825647012,0,0,0,0.00192579859044538,0,0.00116345455396102,0,0,0,0
283.87,0.0161944969559179,0.0474766927533451,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00890146201116645,0.00337850283156917,0.00176116967225469,0,0.00559400452667677,0,0.00378315253110231,0.00397309810474857,0,0,0.00329299426692884,0,0.000417602625027844,0,0,0,0.00444835377126278,0,0,0.00131136531188624,0,0,0.00185239562312282,0,0,0,0,0,0,0,0,0.00392750424653478,0,0,0,0.00511231659927618,0,0,0,0,0.00456881088303784,0
286.124,0,0.0896760508405935,0.0170447563161796,0.0166199220219075,0,0,0.0353823285035245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521051504676474,0.00127715433368641,0,0.00361694314259579,0.000646622590089905,0.00457018822636095,0.00309910879334907,0.00161023814854661,0,0.00324125641756732,0,0,0,0,0.0022882998986971,0,0,0,0,0,0,0,0,0.000462124981046065,0,0,0,0,0.000210140388928908,0.000195639066401771,0,0,0,0,0,0,0,0,0,0,0.00237567466572908
288.379,0.0971575090092406,0.105751837588069,0.177293671139206,0.0481443912299867,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193981374648264,0.0135731292698678,0.0142983934400746,0.00397764656715786,0.00332961024495858,0.00960630069870725,0.00731850110162602,0.0114507903086964,0.0102591625823956,0.00860233857985865,0.0104475715176497,0,0.00345736682958392,0.00793316174103822,0.00859608481371618,0.000822152730544335,0.00453105263831645,0.00918569717797489,0.0036106689082843,0.00390764347737132,0.00132740999464084,0.00562099036890567,0.00674081211395856,0.000686207167159856,0.00939146486266164,0.0100310809836929,0.00513098176765461,0,0.00310934624905111,0,0.00277654556792729,0.00180119908383034,0.000358142067371383,0.00304290878909662,0.00423347782672112,0.00448246898771554,0.00666943758678786,0.000722224872044944,0.00194407238055966,0.00312500338160577,0.00365499857022144
290.636,0.0385548972390153,0.0451955410445639,0.0757143859626866,0.0618004858703514,0.0337738057231051,0.0167543042202756,0,0.135063674343003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226994047864788,0.00668108829017557,0,0.00467448571432455,0.00400041082644982,0,0.00254530035498751,0.00234973351999636,0,0,0.00238355637501934,0,0.00298698836297136,0,0.00544199446978316,0,0.00266027222006736,0.00145569722982976,0,0.000219631370284279,0.00550131819700179,0.00132198527510456,0.000445580431201896,0,0,0.00547976770817852,0,0.00162354339542149,0,0,0,0,0,0,0,0,0.00052922896450799,0,0.00177086192452079,0
292.893,0.0813327764445653,0.113038744236126,0.0766407216182802,0.158846910168218,0.0674484812902573,0.106000168771597,0.0965062096324944,0.0800334172118464,0.27434790126899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618894991637869,0,0,0.00435106435153055,0.0078719904153674,0,0.00288609458192937,0,0.00603344072728095,8.77959199013921e-06,0.00393531474893708,0,0,0,0,0.00121402868948136,0,0,0,0,0,0,0,0,0,0,0.00381259500009357,0,0,0,0.00137238588558075,0,0,0,0,0,0,0,0.00198116194456852
295.151,0.0298930198700099,0.0522028815179271,0.102012183428273,0.148025649278933,0.134588083246016,0.16071592750044,0.186576779996399,0.168942677989554,0.170851259611158,0.352428072776511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00853893914447293,0,0,0.00347155193655039,0.00206612175016438,0.00246993949740549,0.00302959357704208,0,0.00134833515194514,0,0,0,0,0,0,0,0.000205501156520187,0,0,0,0.00216371664113869,0,0,0,0,0,0,0,0,0,0,0.00418767273188889,0,0.00105320446647241,0.00274830330641712,0.00284920750298791,0,0
297.409,0.146918389662163,0.0987421167091242,0.17771157610064,0.187916424962366,0.227579596378987,0.25942980178191,0.262625050384118,0.253190173137035,0.26797136986063,0.42620900334752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146284917883258,0.00811779218910405,0.00457119753568391,0.00170509388235207,0.00674748164084298,0.00280897943860909,0.00316147159170081,0.000742073209642514,0.00378307412046537,0,0.000758241338595135,0.00248123835956915,2.3594540394212e-06,0.00367330246271877,0.0015530488133583,0.00811014597959999,0.00263200977887717,0.00580234853602097,0.00231159899772991,0,0,0.00328036522628207,0.000892012850224506,2.39685280270147e-07,0,0.00405831506768985,0.00374494049140071,0.00226578682213587,0,0.00312868585543577,0.00133271040686362,0,0,0.00138101788321943,0.0028733628571719,0.000993756115342343,0.00214907245065863,0.00163461393530302
299.669,0.152849264508956,0.13637985808895,0.179539251263164,0.180124908883643,0.265216479048048,0.27254442731099,0.326439804818578,0.337880856946216,0.352998772455424,0.370446934748868,0.509007491119852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595712780330885,0.00944114507161456,0.00676048684515208,0.00106459665531176,0.00629549462529334,0,0.00296793253117387,0.00637171445001182,0.0016907599352479,0.00206739312017959,0,0.0038069090002537,0.0045708885250333,0.000581928681049787,0.000194888713194618,0.00300871597102871,0.00677639181859633,0.000623509477251359,0.00415867956865723,0.000418905279561759,0.000646614778252127,0.00904919456205467,0.00409435064463358,0,0.00191476822609172,0.0079488629800313,0,0,0,0.00165165103506604,0,0,0,0.00251244473318329,0,0,0.00310554198875571
301.93,0.284216065754012,0.141264634795966,0.167806776443493,0.241430588372063,0.238176349182334,0.319270863655692,0.385203177914983,0.408696207003432,0.43182819365925,0.443524018106199,0.529348351312311,0.510896622619582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0089955120301124,0.00503170178467263,0.00548566749513362,0.00530739101467323,0.00786979601019984,0.00256751640926604,0,0.00410132423981723,0.00242333511669842,0,0.00509704460280939,0.00510549507865432,0.000579136306633085,0,0,0.00346322034714591,0,0.00268189549467596,0,0.000646742458656811,0.00218893132308062,0.00427817384761544,0.00080279097088439,0.00532409051615239,0.00315270225948401,0,0,0.00195184342534884,0.00443276283738908,0.000509743296181717,0.000343345686619479,0.00101971828377904,0.000994332479171283,0,0,0.00294970655391657
304.192,0.182587383626596,0.22397274160147,0.179449060514639,0.20519823104739,0.277006600375506,0.339835608364674,0.388830959666499,0.470393036746101,0.512310802924338,0.513642345605899,0.503287518268777,0.555717439854346,0.475941946543505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595002552023151,0.00399085957549562,0.000129747528821241,0.0104283769623252,0.00165131035874956,0,0.00465033948615233,0,0,0.00263986559972887,0,0.00324643979024584,0.00252202874512986,0.000596213337345371,0,0,0.00102802189224739,0.00041841840944529,0.00578786046811733,0,0,0.0010107510863247,0,0,0,0,0.00436768688495871,0.000817758344132543,0.00521584469535881,0,0.00169250406978023,0,0.000331452716619542,0,0.0021393042350835
306.454,0.26806800050947,0.247050094860911,0.204559550569936,0.303668470055472,0.340089571277428,0.450383083079237,0.487968809183522,0.542954331434377,0.621017432054666,0.582967912255996,0.54924396650574,0.50337300155546,0.517156197386365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129681669216263,0.00724243967508276,0.00192573819514161,0.00507900779019906,0.00456526326995154,0.00500398299412658,0,0.000551005557110771,0.00652258314444721,0.000932801387354719,0.00525492740878547,0,2.45938932233401e-06,0,0,0.00389054812482429,0.00306935467121152,0.00519589296100354,0.00621388480868435,0.00565958577291486,0.00127516443271789,0.00400647638996845,0.000567794131447669,0.00609347751639187,0.00458665256018665,0.00311951363995764,0.0029057345892421,0,0,0.00562485750718853,0.00152127352280644,0.00131463081453552,0.0022494229866365,0.00344473651248934,0.00532962843801576
308.717,0.30933413519379,0.247613463244021,0.268381498650394,0.312155736772274,0.341930679173868,0.430142791339377,0.496803934287834,0.581166750771951,0.606421396563323,0.647881189254932,0.605522510694039,0.552510866705661,0.535724621783884,0.394908081787587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064492857915392,0.00428563913925765,0,0.0012542360410826,0.00496822573604556,0.00607974210416562,0.00571265804124056,0,0.00410139082662581,0.00467521205733052,0.00132980798265059,0.00557411522680793,0.00177038070266967,0.00462821766235365,0.00081116178356497,0.00509409382613445,0.00144926580945971,0,0,0.00232422212717822,0,0.00169092110317675,0.000343115283835714,0.000471783044553581,0.00114256001197355,0.00208275227905836,0.00129796579296985,0.00350104922263504,0,0.00385966378391499,0.00278804187843374,0,0.00104310665411168,0.00105977451755747
310.982,0.377165323513738,0.296370404671983,0.365240636532986,0.416643778498949,0.401628963037539,0.493746063597466,0.545321260714341,0.633408024550099,0.686891537489422,0.681813676957817,0.667778892010862,0.599272385499628,0.498870181126627,0.433102920459906,0.291414424914491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480784753712794,0.00486926684301824,0,0.00186241824472477,0.00166156966984851,0.00258390488527485,0.00334183454437308,0.00261699480015743,0.00261212459964447,0.00569975691555773,0.0048260962085362,0.0059194776545298,0,0.00101249129889625,0,0,0.00021738637319766,0.0002165061698278,0.000423534532502472,0,0,0,0,0,0.000806815242382094,0,0,0.00237809124813201,0.00202270934125191,0.00346204751745789,0,0.00119357173848831,0.00425352506433703
313.247,0.363091767359314,0.409189272435807,0.430780843721213,0.467239372352909,0.50655748730428,0.560020668892541,0.633490667313298,0.669460942821128,0.724841308589161,0.718848157296278,0.724804124835924,0.642734747286907,0.53223068869585,0.440699892255158,0.320670308085882,0.208927479092289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00069108773262101,0.00180801329790166,0.00720476652423228,0.00147803704824501,0.00295780875865573,0,0,0.00282131778255154,0.00360496917618176,0,0,0,0,0,0,0,0,0.00275836541656961,0,0.00320486571720119,0.00348019386539076,0.000473973945117954,0,0,0.00113806026174794,0.00234050177846645,0,0.00218909446317223,0.00016623428165817,0,0.00105424890377717,0.00119661580442497
315.513,0.48380366758509,0.53969364264113,0.497428332911087,0.557793784707805,0.584514959232213,0.65724473035436,0.705310877474547,0.734320649838356,0.728670182470488,0.746624986485942,0.770134844998929,0.681910668021619,0.563674415940035,0.434629166652295,0.345747137239199,0.251301376456298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140511659349392,0.00287817663475654,0.00239287613404748,0.000731965874870193,0.00238317135465411,0.00628296015163694,0,0.000367513013136897,0.00132071421635667,0,0.00450956369036466,0.00281336108667554,0.00568497358806004,0,0,0.00233492089823294,0.00151233190583995,0,0.00139558449248158,0.000186772037513243,3.38771340406803e-06,0,0.000813279489168506,0,0,0,0.00134472805578487,0.00217236313944486,0.00246171108907016,0,0,0.00118734885703989
317.78,0.599706981061804,0.531422287294689,0.58977628520618,0.64356860017085,0.740016450908228,0.721095126027667,0.749190185524041,0.812738237850591,0.786769878827854,0.776516192008531,0.787735204047061,0.71275189861105,0.600049987278776,0.464407719883328,0.350719045084714,0.296517496194589,0.243809650481558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105343197538145,0.00094497034143328,0.0053413319838551,0.00700100060330195,0.00258616522580416,0.00559147830099313,0.00897517201700266,0.00473835132999699,0,0.00531102695842419,0.00503079946030479,0.00285027009726362,0.00528990058520291,0.00309895029933051,0.00554189582785547,0.00194818376974514,0.00760878393770057,0,0.00187857749614842,0.00172832359676554,0.00141493655714066,0,0,0.00502837935786404,0.00250088528103752,0.00305061102304031,0,0.00278506641018187,0.00319628189219172,0.00283019026578204,0.00106100192139159
320.047,0.595534034598312,0.62678981215198,0.709657717421799,0.702068604151038,0.729636313635513,0.783705745000752,0.809515809697292,0.807086816056066,0.774060997425109,0.775222890890385,0.748951582700928,0.731962863490015,0.647351925729556,0.497989197443719,0.389087754210898,0.319539957153302,0.2774939821634,0.239663069972595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00696836889117754,0.00475451030248907,0.0111634642394382,0.0018293217901762,0.00221841637925567,0.000359512349590642,0.00714914313706787,0,0.000976259796147812,0,0,0,0,0.00317551645521345,0,0.00104946249420556,0.00376510593081683,0,0,0,0,0,0.000644927402918087,0,0.0025248394797689,0.00183528596799259,0.00244201196514949,0.000160428715962856,0,0.00210482635682928
322.316,0.562586627650272,0.659061646770826,0.706854116373322,0.740802036862116,0.78885533811799,0.825638844709411,0.875737366441453,0.814627763535564,0.807061059350587,0.742891039413501,0.765462981280604,0.721125390582524,0.649099827978044,0.537089054268951,0.415115038219696,0.324526455786099,0.274036341258219,0.272648444374172,0.240888372150408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110655243868984,0,0,0,0.00149159191991722,0,0,0,0.00222650736322757,0,0,0,0,0,0.000212723149629745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119979577481162
324.586,0.632587527158188,0.709461963802195,0.763161497846634,0.790491734539986,0.85508025548449,0.885990144522559,0.884103497672289,0.870550685610482,0.8333327835614,0.762654224100159,0.740241091895879,0.733935279134353,0.6818257346381,0.559978790569224,0.437325210229184,0.336704807076059,0.285804367847037,0.265251302573025,0.261048582808132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00766025108201734,0.00317074781532178,0,0,0,0.00384496057464608,0,0.00299410291194336,0.00183292842548031,0.00702642899148265,0.00206547602981287,0,0.000862824548027252,0,0,0,0,0,0,0,0,0.00115082137343072,0,0,0,0,0,0,0
326.856,0.785938041072409,0.778102212827321,0.872258374053543,0.903664559450019,0.914872686009707,0.968484064303503,0.938048026610235,0.904518911977158,0.849110360489026,0.797335171061493,0.787142924128792,0.760401446939474,0.706998060315558,0.607350849750268,0.466942479267617,0.361861844265286,0.310591702639118,0.314814903066978,0.294803208871269,0.260031432414088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105472739457027,0.0121231103197248,0.00304551453922886,0.00228088676631723,0.00252410352916567,0,0.00442505388357731,0.0072113232032668,0.00396633616228002,0.00270974579147276,0.00569951767485676,0.00261181819245274,0.00309922802059979,0.00324177288480088,0.00614198811545762,0,0,0.00112573350717815,0,0.00343910654474537,0.000494544638589996,0.00135941808712482,0.00137837530287586,0.000340854992681056,0.00218642230954779,0.00279291590222503,0,0
329.127,0.787838599909296,0.743840110823538,0.882579960419768,0.935641331620278,0.948549573119712,0.99443360914922,0.973342124333038,0.890761378417303,0.855400577375991,0.778534821075313,0.725522693697008,0.760599365641332,0.690468480852738,0.599614373958262,0.478475894084323,0.395692888336935,0.335709807516252,0.319804543762608,0.303896788662535,0.276886716532235,0.22825982689397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00074488898451436,0.00288382917708785,0,0,0,0,0.00270565475667813,0,0,0,0,0,0,0.000203383990195502,0,0,0,0.00219527039881374,0.00298013992708671,0,0,0,0,0.000339936880951166,0,0,0.000411513295189809
