268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218645576669274,0.0268879994537788,0.011419251119019,0.00774671518685279,0.0127766333072118,0.0137758992055608,0.0136813574496667,0.013392833275852,0.00175365476479059,0.00215192771652572,0.00745992184903443,0.00760312083551237,0.00505120571100302,0.00709694790876339,0.00145573605190313,0.00123469219215456,0.0109984510979866,0.0033300396277852,0.0077164679596701,0.00272578673561148,0.000632616553337223,0.00340364829605994,0.00148150913300733,0.00107446220718149,0.00240457732784035,0.00223238710854809,0.00274478579946492,0.00902930903875087,0.00301768607810008,0,0.0053205188897343,0.00442974235634201,0.00719596600078406,0.00863692690632905,0.00319973424843173,0.00235442576951386,0.00106392941388053,0,0.00290292313900145,0.00165013615538107,0.00474207278101743,0.000580105268948899,0.00594011489981428,0.00883039361585135,0,0.00153261564944495,0.00742241468970985
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038971805270143,0.024174227725911,0.0148868011917499,0.00402438450164236,0.010567581711389,0.0061958499664912,0.00617846748754822,0.0123601483996215,0.00198361100727191,0.00978843631342789,0.00494277292901742,0.00128156106478293,0.00339899243064801,0.00252326118103223,0.00188665602829892,0,0.00041971959887216,0.0088140446576933,0.000206985288608177,0,0,0,0,0.00129543648355669,0,0.00112390970812097,0.000926499772702168,0.00653551438903426,0.00514875203465897,0.00402209831956226,0.00585341548036706,0.00694426507060367,0.00120952233580236,0.000231248682750666,0,0.00375940810961725,0.00125267600434071,0.000742176496353491,0.00164545551217011,0,0.00401434868489307,0,0.00309149164901644,0,0.00202838264163765,0.000859976987884615,0.00198771009280309
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0402084077333,0.0108268313465551,0.0156236314683755,0.0128265328320903,0.0135956233724739,0.0113439890729632,0.00602852860289509,0.0119573160328728,0.00949853438616147,0.00892969351912973,0.00885546760441292,0.00515858160911084,0.00299566790700693,0.00340442766495911,0.00573044385133219,0.00319031762343537,0.00383405134210384,0.00449400898442151,0.00364878080098633,0.00625019476499351,0.00911353831394484,0.0006573689544622,0,0.00155280106926823,0.000687376998518997,0.0102796264962789,0,0.00616726383474916,0,0.0111364780151523,0,0.00490536314371065,0.00232103056056341,0,0.00340293305901949,0.00745121307537282,0,0.00147611898793694,0,0.000782510192396535,0.00435227220442041,0.00313405640817475,0.00134460701004126,0.00375677986835885,0.0034825549497871,0.0012432646569424
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300354290065281,0.0173114576275627,0.0147010045948628,0.0149079842611505,0.00580935352360549,0.01491256282211,0.016063672541896,0.0106390443356299,0.00569096766679757,0.00477625313007749,0.00605175000175438,0.00707304998830168,0.000427155417678818,0.00446358439100604,0.00596978141490433,0.00149532705392148,0.00235941194256347,0.00430808712546976,0,0.00632377036571091,0.00371278633942327,0.0052846018905282,0.00963758574943501,0.00527225594874686,0.00750970701313689,0.00261414767564803,0.00309479620153901,0.0055483404275982,0.00297903229057276,0,0.0032017512481781,0.00536927361859967,0.00590662926711663,0,0.0029175359254749,0.0100000344819786,0.000558591260802719,0.000753083281068518,0.00350664191519261,0.0071490904547082,0.00806579773664282,0.00520946440296397,0.000370972194136318,0,0.00466742885275707
277.112,0,0,0,0.0166393883337304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268567456833508,0.0246049779794485,0.0146093987893518,0.0149722950910185,0.0125509706264029,0.0112730324735041,0.0039698251589353,0.00764059026834846,0.0103815425900174,0.00474233557041995,0.00427049060040679,0.00745152305863715,0.00465782494180669,0.00402866094098269,0.0102276393437018,0.00661707026534927,0.00493764276336824,0.0062561861686493,0,0.00871211555549513,0.0109708233410854,0.00648829895376853,0.007996471834497,0.00234133940062794,0.00663553066015302,0.0104511846851252,0.00286763752233669,0.00396046880835455,0.00654994481708549,0.0081039972379416,0.0102346085954114,0.00349262991867567,0.00642359292490699,0.00127187425841996,0.000185397450582349,0.00315782855826129,0.00957372655183722,0.00640996651449332,0.00534544934206855,0.0029433110673234,0.00538616760545655,0.00561968484026288,0.00471014790103656,0.00170579559352336
279.364,0.0922869778546635,0.108028966074109,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359589202044817,0.0232641414051257,0.0208934945448882,0.0205171843114253,0.0158362960017917,0.0113517360792339,0.0119957543853904,0.00710679162240441,0.00896982403997105,0.0108448929792681,0.0118178053817222,0.00210218300742138,0.00543946112492294,0.00860390605192209,0.00904712062811925,0.00843988899162638,0.00275567267793978,0.00362206893318472,0.00987821800713317,0.00194034425505152,0.0108295744893811,0.00132349839031059,0.00157886327211268,0.0108618909705098,0.00210679370539892,0.0105514816161084,0.00997516542625468,0.00635771519262614,0.00994673247819207,0.00848609149647964,0.00321660438996179,0.00258608607756512,0.00217831775267603,0.00556607281927246,0.00687809359448839,0.00494324109263027,0.000741032688603584,0.00249242319825009,0.00742892886524661,0.0040665937906915,0.00303893220890675,0.00554997410306248,0.00654377908056167,0.00260611506894397
281.616,0.0238749797144522,0,0.00588708812526107,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166350969235933,0.013361378566371,0.00208309296534638,0.00360160055258674,0.00738752235029282,0.00319178048662901,0.00926488199039214,0.00271991856544714,0,0,0.00636884602543017,0.00203619373994583,0.00184059331578675,0.00328861288253338,0,0,0.000208489464610804,0,0,0,0,0.00418924157022213,0,0,0.00275046943180477,0,0.00191113172093531,0.00292208388175178,0,0,0,0,0.00104917111680653,0,0.000539793751484568,0,0,0,0,0,0,0,0
283.87,0.111918786861467,0.091668446747303,0.0729329511414303,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286210809402507,0.0118905334982798,0.0134291190990289,0.0108867545005207,0.00794549921821973,0.00372097721941317,0.00962529513915946,0.00775079298777793,0.00201762460595161,0.00826584967525145,0.00943223621056456,0.00140899616592567,0.00766771293623198,0.00242415358439327,0.00548947868240955,0,0.00370393067494884,0.00701778580237641,0.00644371849777472,0,0.00432748451719,0.00199834438815364,0.00920115662651542,0.00134892141150011,0.00546302284398695,0.00257925870558214,0.000474446363714755,0.00557999128739715,0.00110269450625036,0,0.00209027652649401,0.00189457160866771,0,0,0.000711921261431668,0.000367061559458015,0.00243710772433323,0.00594315390998709,0.00109351027537302,0.00177617574346843,0.000990938219079832,0.00587498881786595
286.124,0.0976832449098482,0.109820335816966,0.116406548138618,0,0,0,0.0715368469978198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232605743458536,0.0119547347856089,0.0137164190825528,0.00908608674135138,0.00999872315154997,0.0123380545037038,0.0151082367473607,0.0147942694315532,0.00657077507506739,0.00831650359677229,0.00496391071226685,0.0049814538621167,0.0067882528246106,0.00803170778473402,0.00181646280778545,0.00691432947406395,0.00774768762942093,0,0.00605739838000776,0.00577018877817313,0.00787926835298608,0.000442907865231994,0,0.0112480366888895,0.00300991206038265,0.00706590651320581,0.00574086620438565,0.00652862022141836,0.000408551864817084,0.00882244062090754,0.00272184523580855,0.000523111872092866,0.00572640394695596,0.0014053583660867,0.00272719450907076,0.000740643393327884,0.00403622866131768,0.00755526786553748,0.00473390664247343,0.00293484015106605,0.00348305845572342
288.379,0.0176929342549148,0.0890523751722785,0.105362420069368,0,0.00871395625800863,0,0.069098839436982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253055795770207,0.019664033287689,0.00682938796030816,0.010760197505788,0.00622175921041415,0.0105429223136923,0.00337566243671401,0.00805167509430584,0.00743823930343389,0.000381080563335581,0.00605018771535573,0,0.000780284992090556,0,0,0.000203916719334654,0,0.00504409075788077,0,0,0,0.00544669743250599,0.000219264331900343,0,0.000454037471966746,0.00370709032679514,0.0058705128264789,0,0.00181082216698937,1.90818573279589e-06,0,0.00103205268020259,0.00171067798828617,0.00258905364417942,0.00196342422161277,0.00691722479980445,0,0.00159164919178234,0.000169299797493476,0.000642530021871686,0
290.636,0.116170789514059,0.0911591952684622,0.133256784451991,0.0795947039616831,0.0894449857360138,0.0453135319492403,0,0.203645351369591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319741741020824,0.010540506062945,0.0041662506737714,0.00980573263330547,0.00447627613142559,0.0108461016977494,0.0098009776017261,0.0120615406881895,0.00971774304162645,0.00936128830192246,0.000191350608789531,0.00826265889804999,0.00154485265313589,0.00310347610396873,0,0,0.00848484536788463,0.00863849778730506,0.00205606851057738,0.00357683958092064,0.00127923956073595,0.00854204867232757,0,0.00423165312813395,0.00226204272667306,0.00573948516617891,0.0031361539114925,0.00372441257559071,0.00252658247302229,0.00343575342881909,0,0.00299773656409225,0.00590757389551243,0.00139786068918293,0.000534110829144377,0.000881964322551594,0,0.00725655606535838,0.0023519722872606,0.00460319087055066
292.893,0.178299436569819,0.112599164790634,0.101823052950996,0.142220489017391,0.133787392342409,0.129737046008043,0.0962505044769467,0.0631486700618951,0.30364366369663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200275954729646,0.00666710462698221,0.00388155288626576,0.00826637958921253,0.00593575594893371,0.00531324934685111,0.00870242003455751,0.00583276396476066,0.00339169030105794,0,0.0070209567044564,0,0.00479283065026936,0.00193017661233728,0.000963446347395384,0.00546074238172587,0.00238665808207621,0.00507638132271608,0,0,0,0.00747445860140093,0,0,0.00501846617295708,0.00537650504151655,0,0,0.00177666492032747,0,0.000825387048222855,0.00166764883565863,0.00500500076678115,0,0,0,0.00100281723348962,0,0.00248161588546136
295.151,0.0813447217951773,0.0542360251598995,0.111784015248566,0.0874274781597565,0.16115769976565,0.177014571685057,0.179335479040967,0.149786822595046,0.262166523495042,0.361151432614822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00691376267924595,7.55392216023471e-06,0.00696650504257713,0.00225676560436041,0,0.00259416596909238,0.00627094899854729,0.00480453650711796,0,0,0,0,0,0,0,0.000974816335250508,0.000995624973967911,0,0,0,0.00104024904387112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.126867222165157,0.114213781600433,0.0996359417231262,0.170275913484708,0.182699299847052,0.22852765383719,0.233226708412549,0.233283167523821,0.239153418860638,0.387818394334963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207534411892682,0.0115629159881569,0.00647762804432366,0.00295283344091868,0,0.00272882288416038,0.00234724169908494,0,0.00710094344831702,0,0.00183524306603189,0.00424126487971425,0,0,0,0.00363251877713753,0,0.00120410127179402,0.00182288693234189,0,0,0.00592573689715607,0,0,0,0.000933290697519979,0,0,0.00305552323019332,0.00364689982754599,0,0,0.00406135267564213,0,0,0,0.00134072658422461,0
299.669,0.125686009924877,0.101516762253173,0.120452779816998,0.142726575014216,0.203941384177911,0.273611983933449,0.293899896300415,0.335040230135014,0.342602336275253,0.391701629630928,0.464695439078637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145988412553442,0.00092339448478793,0.0020158596847115,0.00306833852943559,0.00216269125101176,0.00214234902520888,0,0,0.00234932956407627,0,0.00420181094456247,0.000189790666835844,0.000918962560357495,0,0,0.00541757901107565,0,0,0,0,0,0,0,0.00256083267582563,0,0.000510824701651122,0,0,0,0,0.000328768076948662,0,0,0.0021176247930438,0,0,0.000789228001278966
301.93,0.237949604498115,0.164708631468766,0.232486352339468,0.203207909010603,0.301092782375177,0.281865566903194,0.382086984790387,0.454440082336815,0.442762468634642,0.436224196080975,0.515711144848722,0.510414873192584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209103233578071,0.00742703436904711,0.00556382647784963,0.00483060180081395,0.00765264484888968,0.00535131511448113,0.00698367553402419,0.00340195727475432,0.00450971861607534,0.00453369407287324,0,0.00109215035675026,0.00276866892579101,0,0,0,0.0083657670256057,0.00598920107544412,0,0.00312201250451342,0.00127297634061598,0.00681029529209099,0,0,0.00286850070099584,0.00473736327940865,0.000945523502779131,0.000311742767258117,0.00284049509815773,0.00342744303485265,0,0,0.00194013696681419,0.00567143079194584,0,0
304.192,0.262721625105127,0.208417074879589,0.203767066409376,0.251309997577492,0.297831442782485,0.381458490260216,0.430910784579333,0.467576629701699,0.527020893469991,0.512982831154133,0.493216514832793,0.561638317417096,0.4834991945991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160741970245493,0.0105726631446901,0.0105328118363383,0.0101298941105152,0.00285178997376194,0.00625238441906495,0.00877986151767651,0.00720184267278334,0.00452182867357828,0.00127443398688792,9.00073650566288e-06,0,0,0.000959842009752848,0.00411963846782872,0.00616149464703696,0.00537444608632246,0.00344266991810328,0.0101752106197893,0,0.0043219486120966,0.0060441963398429,0.0021840213181166,0.00656168761932,0.00381346208171187,0.0019049553087468,0.00699358710702139,0.000629041299074425,0,0.00564406519207664,0.00279408658153411,0,0.00236754023283098,0.00248425813513058,0.0013033548383996
306.454,0.28472494796118,0.227075405220145,0.216218133591178,0.294482661722911,0.285445322419861,0.400437483336778,0.433452183377574,0.526944999327763,0.593245511942769,0.57834805687479,0.549008402784271,0.55546177403241,0.507625486402784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189043947550554,0.0124933414056022,0.0046239981629483,0.0051226340316516,0.0058499061421166,0.00872049701010889,0.00659536644937737,0,0.00396559817685099,0.00362994793121181,0.00600244077313468,0.00220128841420867,0,0.00209962086680479,0.00312769793149963,0.00257371982599555,0.00436442370026086,0,0,0,0.00102554689504592,0,0.0027357712630369,0.00385763089325345,0.00546682795620014,0.00299055684254409,0,0.0068986502221617,0.00259943157354214,0.000330751374856636,0.00114667884925691,0.00305329405428459,0.00563506591501981,0.00174780261833782,0
308.717,0.214583880050455,0.223767303006581,0.267471117880822,0.305493201224505,0.386272492644047,0.399216594440492,0.496605768904437,0.586508408852855,0.606546874110321,0.595064834781664,0.596078064947315,0.540861541901578,0.518937473543107,0.402791356730781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166753884954869,0.00388948625242289,0.00615508917957099,0.00564607039023498,0.0074327701982484,0.000697379115293824,0.00392316775384953,0.00179214805504475,0.00180752669087511,0.00217199596153676,0.00528633143975159,0.00278092129408222,0,0.00155629855972829,0,0,0.00379481327945963,0,0.0018808553315005,0,0,0.00126290622188187,0.00016350101784649,0,0.000939544677305437,0.000460171231538485,0,0,0,0.000488512931022153,0,0.00140425704975213,0,0
310.982,0.261091300422813,0.251584486020442,0.355597567089792,0.368882036608267,0.39506513681751,0.424253152224593,0.510556898932401,0.582713787468215,0.652559365066529,0.64131989066647,0.645335889200725,0.577668543572983,0.483738869916561,0.428345477918261,0.285816642401002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111749024597659,0.00617289764614466,0.00194122933133861,0.00177336868172936,0.00515237640979175,0.00142999509028701,0.00503394567429413,0.00308346802013824,0.0030850654874955,0,0,0,0,0,0.000592661820000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0.428638881634503,0.407190462299757,0.449813858574301,0.502695360323381,0.532211674896095,0.578691272184341,0.676888936870361,0.685156875468917,0.708562238422469,0.726845663443482,0.689718801831574,0.630311211164775,0.530614316182074,0.459635939686385,0.327060276606676,0.234190454992924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134188739247448,0.00885516392493016,0.00479578353764643,0.00408866507017155,0.00340052065274909,0.0055776422867353,0.00290032520913497,0.0052685870208498,0.00274710308023267,0.000930785890504646,0.00495391164835155,2.65220490905702e-06,0.000395666016715664,0.00336653987851446,0.00140972038782945,0.00226995898797747,0.0062996280374412,0,0.00446122340250854,0.00145471102268907,0,0.000454734650359776,0,0.00339893708373876,0.00375690559476234,0.00307541086873923,0.00198123992990485,0,0.00256656924264161,0,0.000581989041367559,0
315.513,0.491549176374362,0.528247138720079,0.565990172875667,0.609069642187521,0.618115832200821,0.671191960787479,0.739498788322328,0.741711463307852,0.776006172108833,0.745428147884775,0.76703894817098,0.680786636796694,0.577560345962804,0.44280030241066,0.358575014234012,0.286893061036516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208536666059626,0.0121235302913949,0.0104064563105172,0.010949146172675,0.00870849148220089,0.00839588215282285,0.00630504537420412,0.00703061307034879,0.0109081748780651,0.00666635844056905,0.00170194696806853,0.00659231452958591,0.000195714516926838,0.00511312264602585,0.00975401553061648,0.00389391431879089,0.000209358588820847,0.00609895523082873,0.00404571877796462,0.00361040468044699,0.00315833917028044,0.00105327752888088,0.0049843245463815,0.00338174059236756,0.000466973313794838,0.00225014822095853,0,0.00633367129728539,0.00254804983493388,0.00387802002164248,0.00360979250795638,0.00256644385018815
317.78,0.57543073610266,0.520582089619466,0.607317216446697,0.621037393937274,0.731511066726323,0.759201364565538,0.74305550828483,0.797399184876265,0.786552388396852,0.775952156259997,0.740225973253155,0.701554466624058,0.61623143769904,0.471189174050744,0.383268509541358,0.300725602189931,0.257541380394896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008636497934276,0.000528911076811907,0.00318879368088742,0,0.00358503831099433,0.00433587221733382,0.00253061961042303,0,0,0.00322649944276967,0.000196935188346166,0.000196686166629539,0,0,0.0034978446356241,0,0.00122351138624411,0,0,0,0,0.00156583560541437,0.00185115780235769,0.000154814016854134,0,0.00016450308296784,0,0,0,0,0.000772372844647846
320.047,0.607698371474086,0.664974957116525,0.700884701486375,0.734711173809741,0.79842011040684,0.787525659014635,0.843884642909295,0.819181499393562,0.808061414556494,0.784760405473922,0.732926191896204,0.727309719283418,0.652454561537953,0.497521401215721,0.392609038046831,0.313712501299738,0.281531433206707,0.276069916734957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174001154632096,0.0124990769243075,0.00761495778338356,0.00925551289777204,0.00556384423104545,0.0107801899010459,0.00380327968486913,0.00608808284214872,0.00980297883691389,0.0100413782649649,0.00899360944899468,0.00117578660560875,0.0049576408963268,0.00694563453456053,0.00353279262980054,0.00506437925645525,0.00710089049862829,0.00683670724356733,0.00248251280522902,0,0.00109296034731365,0.00458749348337844,0.00836161092415427,0.00352380775715338,0.00522648164900294,0.00291288165153766,0.00158696616937929,0.00602668097878214,0.00445977195739287,0.00447887119962017
322.316,0.6731963329313,0.697044624888298,0.739898108885507,0.869724288161098,0.842983768935699,0.855854892440709,0.862286695679948,0.859659847683495,0.794054317121133,0.764631663710808,0.772262370868847,0.726243045230749,0.661625179244018,0.530419187540275,0.42116552336768,0.345475624678118,0.311761486775791,0.274279695148769,0.262468333713676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119451672297218,0.00502410733426209,0.00486938833228324,0.00273791189249896,0.00399825906641946,0.00495557381590898,0.00225741340716885,0.00267248028776629,0.00273960427746177,0.00415933327421588,0.0073454800180918,0.00441983895384441,0,0,0,0,0.0012775295203332,0.000672468271445912,0,0,0.00186291424576897,1.15369021523863e-07,0.00162117277882851,0.00132385362527172,0,0.00321551960172607,0,0,0.00220303770646593
