268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260010195693213,0.0138873467356521,0.00823402279430358,0.010380800701674,0.00620837682058195,0.00484361407922626,0.00829419608849963,0.00576583550546944,0.00529738582982133,0.00415893860683549,0.00246207906562454,0.0035750692592297,0.00160796189989507,0.00231967796012246,0.00109017763557957,0,0.000897429551160311,0.000432564618394925,0,0.000199076524437059,0.00165165938482671,0,0.000162865755688223,0.00146878433152019,0.00236646966847515,0.000174517495154112,0.000870864337757054,0.000791531421055037,0.000131906321659066,0.000673132712038461,0.000971812665761992,0.000329783576238397,0,0.000129262066751506,0.00127047952468506,0,0.0017410978474281,0.00119983956253584,0.00138484427705419,0,0.000360059026648944,0,0.00184470258759727,0.00109915534374024,0,0.000802968540035826,0.000403219648634502
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411292387475497,0.0192376780555108,0.0109613363676812,0.00734219582551718,0.00949161724453335,0.00878706901813103,0.00655401958370168,0.00572629014391745,0.0078315339013596,0.00435756824802214,0.0050389946720631,0.00420683433334601,0.00238184315598936,0.00292750694956135,0.00129182272268284,0.00171315911477855,0.0011018199295658,0.000634396960129698,0.000596904604647923,0.000121050627709516,0.00166182252729891,0.00224074375022983,0.00302401359192553,0.00176828324910539,0.000292318738436695,0.000428207429884865,0.00114132262192457,0.0014628690022791,0.00208487298647831,0,0.000280416859014993,0.00199421583973393,0.000231200456288692,0.00113847448912666,0.000905032486806862,0.000757216480466096,0.00151167726306419,0.000960981905779348,0.0016051066211861,0.00207436116424311,7.27018477124538e-05,0.00176478968864791,0.000510014825419824,0.0013580741682353,6.95002602210578e-05,0.000196751202013358,0.000319964771526234
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357274897089708,0.0137089353404173,0.00879243421739026,0.00778824521028237,0.00705126436892218,0.00848141120615611,0.00775956326908321,0.00576863885576974,0.0058786596918566,0.00580824029696935,0.00442001496224993,0.00358885316844501,0.00256473273887783,0.00178711466402872,0.000905452393086857,0.000595980067615452,0.00108616426768928,0,0.00239684061724377,0.00254353992140088,0,0.000540174274915738,0.00120977672309328,8.30327266882066e-05,0.00104398624525237,0.000486465587181974,0,0.00116935874429703,0.00155324538662061,0.000946016058413417,4.88793795885296e-05,0.000141946921953488,0.00106792908234232,0,0.0016896143479097,0,0.000251019825109204,0,0,0,0.00100682555919506,0.000665703331210024,0,0.000919099966688983,0.000265367761635738,0
274.861,0.0118107555747939,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259960222518344,0.015749190571734,0.0135501218540658,0.0120080453163097,0.00837352946732846,0.0101791376053425,0.00750889266316243,0.00698716591361081,0.00793319576295584,0.00566727722087858,0.00568496599797587,0.00431324340789822,0.00260487391153009,0.00441627976603018,0.00144600781930628,0,0.00275474113888635,0.0052580249058276,0.00514106372772253,0.00356356998548413,0.00407381251953758,0.00188436228843275,0.00405602706914066,0.00135569459943033,0.00259001736623353,0.0062716919809499,0.0021218755133463,0.00356936635338299,0.00208926103657162,0.00111327200821016,0.00170296419202108,0.00103130170790715,0.00343963918542764,0.0036270059510864,0.000248651816769809,0.00231881451843525,0.0018121152671532,0.00239863596352087,0.00254153422245516,0.00123537524991972,0.00170589439957682,0.00174547058136708,0.00457667121331088,0.000863396714730217,0.00149961920035059
277.112,0.0718772790624818,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181212329610521,0.0111628865256784,0.00509131072192232,0.0051357329223483,0.0064021299295325,0.00479168576434314,0.00229534789057363,0.00269996073115908,0.00248870587313565,0.0021565493004637,0.00352259147254367,0.00213520351047706,0.00181875270437941,0,0.000240906730584148,0,0,0,0,0.000416817089622502,0,0,0,0.00132858374343693,0,0,0,0.00113694767275021,0,0,0,0,0,0,0,0,0,0,0,0.000370608337317697,0,0,0,0
279.364,0.0750556700346955,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337493296702375,0.0149135919720128,0.00710819804756225,0.00675366680824268,0.00427816786212728,0.00495030013478176,0.00610155226745068,0.0048681735571641,0.00560499508005627,0.00249066577769748,0.00212742641297924,0.00220422931262408,0.00270922905509341,0.00165884226287276,0,0,0,0.00126019966785472,0,0.000369937709739144,0,0,0,0,0,0,0,0,0,0,4.31683212271274e-05,0,0.00170921902130965,0,0.000462389152195219,0.000174998628832467,0,3.56232640545062e-05,0,0,0,0.000489296343341837,0,0
281.616,0.0555864821267143,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275303253286945,0.012822489710372,0.00696734441767221,0.00837870288515446,0.00787886850408803,0.00649838987557737,0.00626454945433729,0.0049753437336613,0.00352596754186165,0.00376129686979963,0.00221834869065949,0.00121634030906394,0.00112029249706044,0.00175207754493011,0,0,0.00274712526817408,0,0.000645254163256652,0,0,0.00134086965471082,0.00241111745360273,0,0.00235171272721519,0.000885187600895606,4.71077339395947e-05,0,0,0,0,0,0.00107767117686115,0,0.000959271415017903,0.000586553494634039,0.00117205292256706,0.00234635940455323,0,0,0,5.30160833076191e-06,0
283.87,0.0385666757810027,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160876555012897,0.00976776597835419,0.0043308579292722,0.00163831110919784,0.00182629900183183,0.00338305276714331,0.00263014368495246,0,0.0033039466998976,0.00182630016119332,0,0.000182991081177943,0.000650064784202249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0411578649360705,0.0160436233800538,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162290983131837,0.0066624287440681,0.00549510591994196,0.00223983167671357,0.00368306117811366,0.00374634088104849,0.00647086796825897,0.00273419204735575,0.00339619725343345,0.0035854115873928,0.00101042202271938,0.0012872400846013,0,0.00202741741068893,0,0,0,0,0.000397601857063746,7.25616315809402e-05,0,0.000592759380542016,0,0,0,0.00113327590550856,0,0,0,0,0.00058602433886898,0,0,0,0,0,0,0,0,0,0
288.379,0.0506486971457416,0.0404741016913493,0.0119185266427929,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260618358631908,0.0151262407522882,0.00795480989871608,0.00657406422143588,0.00622691958120123,0.00816536861213737,0.00671570364154514,0.00538628401608713,0.00498069973654433,0.00472242943687354,0.00281353407495372,0.00212628252534292,0.00291987674521962,0.00162103790938238,0.000645729561338469,0.000998433381667498,0,0.00139183700551727,0.000866479087393672,0.00145335803871725,0.00132151328557575,0.00271020570278538,0,0.000934140448860526,0.000483540822292851,0,0,0.0026871544463654,0.000461025154467972,0.00128303554433215,0,0,0.00160836926900142,0.000762029471558056,0.000612839427643211,0,0.00195417658629469,0.00111009788651193,0.00209847380241319,0.000337174922194195,0
290.636,0.0774306091418559,0.0613242664551472,0.0482051127544794,0.015508821882321,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216101317955572,0.0126181305781686,0.00893498378268812,0.00728002038997343,0.00728140806469536,0.00686212905638722,0.00783190704346603,0.00432587260886125,0.00410346121108527,0.00315524559116637,0.00423725763589019,0.00307865616217742,0.00158794229716215,0.00376421037897065,0.00139022943101266,0.00290135961207248,0.000416052531337015,0.000693102186713425,0.00299472119291539,0.000964084523890193,0.00163306920635624,0.000857859016469276,4.53563856951908e-05,0.00150406316679634,0.00148643366305722,0.00286557836334226,0.00177532943582012,0,0.00129059340814793,0.00110624532968509,0.00150618844886272,0,0.0011975178836607,0.000798462648777893,0.00375852582194338,0.00137716330880335,0,0.00150899077725011,0.00147333046573072,0.0012799026717298
292.893,0.0489671730063929,0.0775372321396083,0.0756983792531493,0.0604903221392981,0.0259091244627775,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166211925746644,0.00636896512342816,0.00664633803390662,0.00423313118837556,0.0046742950260647,0.0037993419000394,0.00368692699766435,0.0044060661828699,0.00182299694467392,0.00151716693910819,0.00275568606287568,0.000475642482501939,0,0.0023758816734633,0,0.00153585779221575,0.00159943136816365,0,0,0,0.000646653029489049,0.00143958394961027,0,0,0,0,0,0.000310186071649704,0,0,0,0,3.16137553035224e-05,0,0,0,0,0,0
295.151,0.122298949764345,0.0894188935517632,0.0853772341122396,0.0917247870781205,0.0774959845525826,0.054079540432843,0.0267371629025447,0.0082678540677903,0.0230866818020789,0.292392850912964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151094404280792,0.00876333581645979,0.00716627498520326,0.00583317124500562,0.00678020026626573,0.00563366074168532,0.00412222371801884,0.00567540037773782,0.00301457804872746,0.0026691947327531,0.00204312732267994,0.00376309117528707,0.00218709668135706,0,0.00297933305335428,0.00157382617098053,0.00137809360808078,0.00474687695674138,0,0.00158662129934336,0,0.000417272519399464,0.000466153810748846,0.00232542814936456,0.00223724685313159,0.000366707866220023,0,0.000581718106942414,0,0,0.00129020108166979,0.00106644001333868,0,0.000619220624321098,0.000160977693431153,0.000186909557557523,0.000434705519590544,0.00147940462446007
297.409,0.103989362913841,0.110784083182084,0.109029097447203,0.112079710487955,0.115909840499829,0.111152575791068,0.0964647666732538,0.081185572515525,0.0938354984886397,0.134878266844422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218955279099444,0.0127542291305159,0.00649978331707547,0.00687890339585741,0.0039328828067385,0.00650548976799274,0.0031298849342309,0.00394082733654894,0.00264887519045182,0.00297314679262803,0.00292354059265307,0.00281402787809541,0.00186529829470656,0.00183297678795535,0.000831150764934769,0.00235508322628174,0.000751226284213648,0.00157982855929432,0.000311736084019197,0,0.000317380201868077,0.00102607226551046,0.000750698845479582,0.00154979336356684,0,0.000674658045736723,0.000232546884413645,2.5007551445665e-05,0.00153084547883504,0.00138025793309043,0.00139066826188877,9.41703847985742e-05,0,0.000928658851233178,0.00166434283141438,0.000643402727999588,0.000862621168747442,0.00101998216861005
299.669,0.0971488423925722,0.0797439560529963,0.102831847259357,0.133547816769659,0.146001964116003,0.159381873011749,0.15911000514284,0.149318178595609,0.158539065923651,0.196110152503179,0.387390793638176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192628380698136,0.00825175012129604,0.00535299898430437,0.00444837420363746,0.00414496442583713,0.00238633959818913,0.00287406817050563,0.00286635075899344,0.00204500291763167,0.00150224900102425,0.000504354390540423,3.94262180150405e-06,3.07936885576325e-06,0,0,0.00103989167262804,0,0,0.00027073272249656,0.000470782365979192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.118628882082713,0.107149690306801,0.117264110840129,0.139864615370959,0.173491412425191,0.201027220371504,0.214900672617934,0.212143154386633,0.216909990871427,0.241835601224475,0.271531358537524,0.398757309527322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128335920755439,0.00478159387361257,0.0038280543481588,0.00483160134552875,0.00283576625058859,0.00223863339729649,0.00277964046667168,0.0019631346676842,0.0013547837767665,0.00105951647817326,0.00137907545386197,0.00096061010884133,0.00120905506402505,0,0,0.000256606368996417,0,7.69816001317839e-05,0,0,0.000368574420398042,0,0,0,0,0,0,0,0,3.08800410450602e-05,0,0,0.00120544103827944,0,0,0.000199668504003404
304.192,0.166917169560092,0.147318876126686,0.142485886866445,0.189009548581657,0.216497417149727,0.237881070824039,0.264130183047461,0.270169822197347,0.269732529675869,0.274994889688971,0.288617071651591,0.295065908231644,0.363780939195029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117601845461967,0.00677104940758659,0.00579811954903513,0.00631147375470248,0.00595494435542614,0.00548288967188257,0.00371367805340017,0.00533173923072127,0.00312138203441035,0.0035224659616589,0.003462421500223,0.00134955158926236,0.000972513324550649,0.00069591968394386,0.00169878680295782,0.00149379065467728,0,0.00210303186623646,0.00306381871638148,0.00197012015966211,0.00120339314403807,0.001442618502618,0,6.46551716642229e-05,0.000738417325455038,0,0,0.00170186518150454,0.00168717171397736,0,0.00122681674454115,0.000926231359560138,0,0,0.000977070604716544
306.454,0.130871209320532,0.151982528761441,0.160478044852423,0.178176962079399,0.225748641837969,0.266726950521551,0.309944523474902,0.32547690933637,0.321887049941576,0.308045658238118,0.301280886377839,0.313974578535921,0.384344041071692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193751882853192,0.00864531269943857,0.00447898315433536,0.00338714046379688,0.00270473499453653,0.00238989879201487,0.00263911883352512,0.00172866012505751,0.00252191527218197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.219106228097969,0.201628673181098,0.219567888311602,0.226739344426271,0.267466388412718,0.337994959908959,0.355909215157409,0.380014249203345,0.378276225847335,0.354139246884761,0.327707551366814,0.324243312060857,0.306504018933911,0.319171339218702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154898708228792,0.00963312807231003,0.00736095958150493,0.0079999472431969,0.00523185255639742,0.00637546221335304,0.00350228178621259,0.0038914251499591,0.00405030035637284,0.00224349854229088,0.00221938159789414,0.00265617350201995,0.00194824889940996,0.00191621885792588,0.000493713843060086,0.001291652196008,0.00142468308432585,0.00183848594293778,0.00203538638372966,0,0.0025990170025209,0.00349086314756658,0.000974057422394371,0.000531496072478019,0.00106826735597984,0.000568274281703517,0.00186915041087721,0.00235481679017515,0.00122868941939732,0.0012163074661185,0.00110258156481458,0.00197054437024254,0.00111949755137954,0.000444916229450156
310.982,0.231990006776248,0.222575906231404,0.251872884631253,0.283552203410413,0.314228927523157,0.353705345664265,0.403315473164844,0.431564076964807,0.43410865198886,0.407444360189122,0.36619525242101,0.33512925762098,0.309520397869894,0.331367408616923,0.226619294593968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139820919974231,0.00975899222461665,0.00646562566499158,0.00470571988463258,0.00513319825510995,0.00571906480579587,0.004912643488362,0.00284199568944254,0.00221594270773695,0.00311166108901928,0.00186813109272668,0.00207009763013766,0.00215341483397937,0.00110545294527831,0.000419522960173741,0,4.08180812191129e-05,0.00114466445055272,0,0,0,0.000750346094589143,0,0.000551356868957443,0.000810874050336138,0.000454905069384569,0.000342999776238072,0.00056950500588414,0,0.000891966319029812,0.00155851678185315,0,0.000248493147570526
313.247,0.313251471384233,0.321457262986263,0.330484139138576,0.323396650075061,0.365715726026232,0.415200628425658,0.452157545040566,0.483128410587812,0.481836745782971,0.456054174917888,0.407973360100344,0.356156172382706,0.312693230097347,0.265191857284742,0.242791669278011,0.162895736238424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122751632368646,0.00949454047791964,0.00689628938763815,0.00445370560986183,0.00479589235518297,0.0057236586463671,0.00487978955952153,0.00313707287893224,0.00368046471297511,0.00371276285571065,0.00290455632147407,0.000707148824656003,0.000267172373253979,0.00274930859178975,0.0012794834472073,0.00088408539116031,0.00106333572119864,0.00215905483442399,0.00200297225678631,0.00109653366028071,0.00130501539875469,0,0,0.00135195995141786,0,0.000560392616191159,0.000253057503851485,0.00282472648998757,0.000800349880068885,6.03416376290734e-05,0.00112165730473656,0.00176976348420779
315.513,0.346047279615361,0.347704501371669,0.383510337232581,0.400745821538801,0.425450620160327,0.451337318192021,0.495274413032643,0.521715948013158,0.519728579356785,0.496899306762702,0.449105837093609,0.386696665864382,0.323222907175534,0.262728302414078,0.198695103135176,0.191109323202742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182978831653518,0.0109432797824909,0.0070503490514467,0.00625911179679983,0.00517454683135528,0.00530816290186815,0.0044633309725251,0.00262670265076422,0.00252952387807853,0.00314465099206972,0.001531378530397,0.00314401530187296,0.00261449364537348,0.00189584912428497,0.00223978620255289,0.0021948230542106,0.00142129954039623,0,0,0.000341902668939975,0.00155314673770849,0.00246295164662616,0.000880081048944432,0.000596264825620428,0.00105170791525,0.00132880738990963,0.000471136660117179,0.000872767746071364,0.00106797185306422,0.00151996252857935,0,0.00121507718599224
317.78,0.370899428896127,0.374333457518432,0.404870630511383,0.43474508610289,0.460097389267455,0.483049524370601,0.523388099445501,0.544541061998232,0.551854004627009,0.530559191463276,0.48769676128627,0.422118415273923,0.344708055617632,0.270637047504592,0.212630757085133,0.208089065076821,0.163549294120685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118482821870866,0.00639514605767342,0.00396020714114225,0.00258258920578177,0.00397839258086123,0.00175717898716945,0.000607083537104751,0.00179688586840105,0.00218600587805934,0.00138252464923513,0.00164693464953385,0,4.11830892375016e-07,0.000581217973326851,0,0,0,0,0,0,0,0,0,0,0.000775035456962835,0,0,0,0,0.000396059704813534,0
320.047,0.438947052706111,0.443468322286527,0.451492332253911,0.480491465736857,0.500468165896565,0.522692377112668,0.540747397942081,0.567304343040878,0.560356022089,0.557362169367393,0.521621478232785,0.457718222772584,0.373872525863503,0.290162179908735,0.229253806364821,0.184455476234114,0.184047179908609,0.162029408285557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121660525833461,0.00590096421079499,0.00580842703549014,0.003578417880427,0.00233909093321887,0.00401491158673273,0.00143357431585151,0.00395312175025482,0.00191094905733586,0.00274800600107559,0.00351335580434332,0.00219294918977989,0.00035501864627212,0.00119506779625746,0.000321454064532808,0.00213463015582006,0.00197940030216872,0.000292936113185458,0.000479598908733938,0.000784592142750775,0.000180038958478765,0.000623781758226683,0.000567327487512364,0.000954217861325646,0,0,0.000485828311196917,0,0.000421155076583151,0.000276482675750173
322.316,0.440756267172814,0.445588407122872,0.495647703246518,0.521047386766586,0.555232847609758,0.570051761198611,0.570566615170348,0.589802191574464,0.587547814566651,0.593713448342039,0.548645060276082,0.489084328002027,0.405069945019467,0.316440057163259,0.246804386702922,0.199776649643081,0.168491152693515,0.176982454605335,0.16591523354354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115120681619001,0.00661141617399388,0.00523328673062794,0.00335307357522535,0.00403392126091846,0.00344288178846134,0.00284621447429174,0.00297432786376462,0.000558654252180312,0.00149289363054926,0.000995877760836646,0.00120911959916484,0,0.000450149876588152,0,0.00109791521344672,0.000959992725683826,0,0.000832004402087774,0.000859205849821648,0,0.000758759275727614,0,0.000761987335523785,0,0,0,0.000425405700737898,0.00197730647478055
324.586,0.518651089309,0.504984073872845,0.548055849560262,0.556865096712954,0.593086505688825,0.596846386811,0.608596735369381,0.60711535246356,0.596925448747107,0.585263461840442,0.575294596391993,0.513737760334742,0.435291705171258,0.346940010198317,0.268400881557232,0.214958387451838,0.186763284750224,0.196247413166435,0.180928480408013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185157698689028,0.00901114712826206,0.00710836320415639,0.00604498209883008,0.00410733985502813,0.00390391239445132,0.00393416437970836,0.00468996860966048,0.00220364558585235,0.00305111596635302,0.000193632419312449,0.000707471709341169,0.000976222321615156,0.000703107958730544,0.00129230935973878,0.00237434634415857,0.000140505131228931,0.000824160050579348,0.000924536227432562,0.00232481296831801,0.00130758817955538,0.000950580496447692,0.00230167937754743,0.0030751501772136,0.00181021650667089,0.00186898114188892,0.000607512110023925,2.76745597482015e-05,0.00151284673112887
