268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330051596192043,0.0163809988567659,0.0130086902623258,0.0105150419952908,0.00921410380026208,0.00770679546081255,0.00943784493078337,0.00738300096962677,0.00614068645952915,0.00472585850633411,0.00444707074982608,0.00125284424634284,0.00191015872125849,0.00196865467118586,0.00130303341213099,0,0.000311648126594754,0.0013690859439887,0,0,0,0.000413528346636531,0,0,0.000885458389330712,0,0,0,0,0,0.000108606118120042,0.00066690804043882,0,0,0,0.000495218138638121,0,0,0.000849531072309833,0,0,0.00020565659692138,0.000558582983597686,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.058218723420972,0.0307089391788638,0.0188754864225626,0.0146232920719041,0.012918836968502,0.010867507020789,0.0118334550191916,0.00877722571285935,0.00864069608480574,0.00679032959129706,0.00760264236679499,0.00535278301939249,0.00397665822398095,0.00298777755860183,0.00134330762388169,0.00183442296519897,0.00359364043771988,0.00438894260505969,0.00333682555399938,0.00256125081229946,0.00241565744487194,0.000544377986890096,0.00334676672303776,0.00116922812616923,0.00148476768541303,0.00284455454910263,0.00186931578977653,0.00193119776364945,0.00183903040130381,0.0023686185148413,0.000587175744005241,0.00100515271614669,0.00177596106828819,0.00143885422016567,0.00188787186917786,0.00193899284117432,0.00135793374859351,0.00211494603230898,0.00289740858134256,0,0.002429786608194,0.00149255326668424,0.00230993648321059,0.00243574220919256,0.000506179948415527,0.00156358337616981,0.00135746803143601
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0465592072132052,0.0193929814850915,0.0146775310806362,0.0108193685100763,0.00922638855614367,0.0107313931198045,0.00801563179982192,0.00882832693953682,0.00851579483354675,0.00563572786808041,0.00548801506006921,0.00505616295215886,0.00207493232333664,0.00101459358440308,0.00185714366173965,0,0.000953050864981491,0.00050881075867384,0,0,0.00055237371100658,0,0.000298287679623724,3.41409709212894e-05,0,0,0.000143117609142994,0.000251686265519395,0.000545324373814871,0.000147963981501606,0.000340523300996309,0,0.000240873624502796,0,0,2.78165292280101e-05,0,0.000671726522415462,0,0.000799748744216563,0.00027130094143606,6.00454804034739e-05,0.000294331512592704,0,0.000501581020716373,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337598786916094,0.0185670283909211,0.0123556223470112,0.0136752390964572,0.00861724888280868,0.010846054966142,0.00949657457377083,0.00822061307929726,0.00607778684451751,0.00579958082344654,0.00568619136213278,0.00317400351035399,0.00289521430224803,0.00205530590862924,0,0.00169095680800444,0.00326697221928795,0.00161024735212102,0.00177998591974034,0.00228326584803326,0.00216179340347448,0,0.000907987108594726,0,0.000493148246141319,0.00150366792393507,0.00187475806830513,0,0.00145840083534806,0.00117657292086064,0,0,0.00146793455436702,0,0.000489785898501464,0,0.000477950835682193,0.000859689091259345,0.00172615299734457,0.00230780425332989,0,0.000354688199902478,0,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289400590740233,0.0175532930471507,0.0135814728371546,0.010412678697731,0.010086834842775,0.0103202257652177,0.00811963789535203,0.00909098489031359,0.00638389992279256,0.00601543372180063,0.00679000831953379,0.0045926693742684,0.00419479075742238,0.00402456401114901,0.00158866174494358,0.00360597955735961,0.0025647050120516,0.00399627596464247,0.00276055916877925,0.003099252662633,0.00200752029452699,0.000401962565700777,0.00298679087189499,0.00347446643422418,0.00163758843266794,0.00201021523054991,0.00138305268820477,0,0.0010946980117768,0.00040377449878949,0.003331441057982,0.00204447479911127,0.000208305136622934,0.00164495269264738,0.00110043192460978,0,0.00154300799643617,0.00192660463406393,0.000515127556861955,0.00051041419987886,0.00373407085403636,0.000171058200038276,0,0.00193634294546644
279.364,0.0128835914551499,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0482818141287721,0.0233144659717192,0.014568539753761,0.0107327323388354,0.00932262476804618,0.00901067865784337,0.0100821843108526,0.00757035047402358,0.00627341850077793,0.00692002481025987,0.00387403270458198,0.00369110809148521,0.0024270378083805,0.00219061517070618,0.000627570664281989,0.00255268302511044,0.000791610401800405,0.000222784175310791,0,0,0.00107227866755468,0,0,0.00159389644771613,0.00144177560002996,0.00109864977032766,0,0,0.00182765984348586,0,0,0,0.000529621005797874,0.000984391832545998,0,0,0,0,0,0.000889579169591491,0,0.00095721768323928,0.000261107172311238,0.000207763441512945
281.616,0.0446999837129272,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357302140955431,0.0205875563641619,0.0136646798154705,0.00905493741441113,0.00913797207768267,0.00598432081514499,0.00837110701844316,0.00750243993640775,0.00714114877038405,0.0061033686402654,0.00287840993572604,0.0025867395098914,0.00309340325061304,0.00156544981604638,0.000369000881656374,0.00108490915533177,0,0.00081632930883016,0,2.94348692387012e-06,0,0.0001668407092193,0,7.05350491151314e-05,0,0.000597332164555686,0.00111554262809242,0,0,0.00050211572330952,0.00134916067165217,0,0,0.000981592018135235,0,0,0,0,0,0.000341206117987941,0,0.00112176588255746,0
283.87,0.0543319780514816,0.028238820178195,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304682403264063,0.0138527352374176,0.00947377620210692,0.00837603387856068,0.00875991553076141,0.0106134180910787,0.00499032992430226,0.00582922328022738,0.00635595009993295,0.00447939693982496,0.00401061978680579,0.00273705627614168,0.00220172319438724,0.00284702003262184,0.00133889749647994,0.00113164680723531,0.00107902675434811,0.000525971912615393,0.00218568860305632,0.00022280522568842,0,0.000365716325330365,0.000575371885394729,0,0.000897248545449523,0.00184222206185018,0.000251387555507195,6.98936249387186e-05,0.00124827822612347,0.000892905738211789,0.00107422093528446,0.000667094696483854,0.000321319784304727,0,0,0,0.000431019791442474,0.000398934724517895,0.000809233468268287,0,0,0.00135117182117187
286.124,0.0500753494256476,0.0633054108331289,0.0373151983271254,0,0,0,0.0797156153326797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022321014208829,0.0130056822046312,0.0106201940229138,0.0088770731528825,0.00612955348241287,0.00638160064148101,0.00675608984860359,0.00601904077134549,0.00517342415596383,0.0031334041569351,0.00333179207513494,0.00268438685219011,0.00203600470266907,0.0014445068659459,0.00187545687632665,0,0.00119391286578631,3.14415782486112e-05,0.00031437350536337,0.000934910487693115,0,0.000801245581816558,0,0.000341135828791971,0,0.000353955263410316,0.00144805751022578,0.00039068886169115,0,0.000670916907903116,0,0.000450171125558297,0,2.58505268543596e-05,0.00100368026366116,0.000369130679527512,0.000648201971177058,0,0.000160554496609479,0,0
288.379,0.0712860226697479,0.0667509823579323,0.0740633219221952,0.0506149789425092,0.00351363954270549,0,0.0664161434680908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393901185255176,0.0152282078442288,0.0131001494907962,0.00895575078897038,0.00941368221237318,0.00934553244275508,0.00671399745149156,0.00654710368306677,0.00486155786795327,0.0051901778555481,0.00430696235188332,0.00214411129379813,0.00197618788345807,0,0.00119183526119991,0.00111085120741188,0.000573126017269718,0,9.26533922138009e-05,0,0.000811912243909743,0,0.000695301536164278,0,0.000588924342327053,0.00212902183408173,0,0.000900875817349896,0,0.000578334575575885,0,0,0,0,0,0,0,0,0,9.75802771665864e-05,0.00032562430795406
290.636,0.0621372587124073,0.0844451496447871,0.0806248774362461,0.0929268387322814,0.0465290411143277,0.0435837366162881,0.0276312079130809,0.161091516740959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282856348998365,0.0154086704246191,0.00935714721194523,0.00757555351952809,0.00708478855642546,0.00584884989217563,0.00678541310289853,0.00576376895479291,0.00487710628356904,0.00261199455899423,0.00348058371436404,0.00355183579799124,0.00226357475218123,0.00253793602033799,0.000353175076148073,0,0,0.000515096495685734,0.00105743890669005,0.000889234430257248,0.000838909629213997,0.00084463055996493,0.00059218471493026,0,0,0,0,0,0.000538474846649877,0,0,0.00043050258546576,0,0,0,0,0,1.34272258063218e-07,0,0
292.893,0.0874473820444545,0.0826536129486057,0.105991316188567,0.12794104942951,0.123867915849304,0.124053146740299,0.116863158276391,0.119038719676698,0.278506297187433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229444298859474,0.00994623385644787,0.00947930437226896,0.00826406015885504,0.00612309260687416,0.00559444502312511,0.00668716231002783,0.00580991746526534,0.004026521671011,0.0032402718044266,0.00319541527551108,0.00246657966949398,0.000576571526369939,0.000494080682609516,0,0,0,0,0.000910577951816375,0,0,0,0.000968331012743935,0.000100975802692314,0,0.000527937867260951,0.00121956620168181,0.00045288648546679,0,0.000277647212386275,0,0,0,0,0.000241778262011735,0,2.12305437162327e-07,0.000756171479458701,0
295.151,0.134111570964619,0.130624595990525,0.125829337087518,0.146156049356932,0.174768100124853,0.174481865726099,0.191790546333149,0.196760582008863,0.298811215109831,0.389646968316008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193498432633161,0.0113599077651915,0.00962887651977796,0.00836591779601579,0.00789592649252265,0.00697805671817379,0.00788469899285939,0.00628702036322415,0.00532594490124971,0.00450695664060334,0.00253289311637786,0.00113131248522219,0.00225184825622227,0.00226123599598661,0.00144495196401643,0.00138038554412043,0.000484036688037564,0.00156818577319435,0.00168984442406274,0,0.00271314327781198,0.002126795053081,0.000465392393241717,0.00157977233810418,0,0.000229030080537891,0.00148937155765415,0.00106796682640435,0.00123818125639721,0,0.00142770304101827,0.00176852871032891,0.000849244567808181,0.000974955979768438,0.00131630385484582,0.000724661483012648,0.000717146811221105,0.000633362616647638
297.409,0.125152208972621,0.1256051626983,0.13500789375782,0.166849257520749,0.184644039496942,0.228282910830068,0.230907496507832,0.271153622151063,0.302381023562681,0.413054124865521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306183650223341,0.017178339967701,0.00866038602541955,0.00634591809730101,0.00669022717934194,0.00620474483975788,0.00499928541508101,0.00456846917079523,0.00518145874503668,0.00294287805545916,0.00210295198085931,0.00233562067757655,0.00252228829867556,0.000956221102349922,0.00119393033487655,0,0.000534571876170225,0,0.000830875503713258,0.000495705198628612,0.000124751811980019,0,0,0.000347372221785539,0,0.000448597938971076,0,0,0.000146154831061939,4.84178619721524e-05,0,0,0,0,0,0.000787126061281637,0.000181694226326854,0.000160250542127701
299.669,0.141558686064522,0.130522053523672,0.142913028986248,0.190486960283872,0.230123498601051,0.267222312324272,0.32169418692294,0.347995647027857,0.379815884730325,0.441955938878347,0.493997317374848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255817252656313,0.0118712436038743,0.00751772042007456,0.00730761146244201,0.00649753164447259,0.00708512326645425,0.00590573333938187,0.00366593200486134,0.00496083841507777,0.00326127935566021,0.00448967039280685,0.000472282709160745,0.000501436389144907,0.000703061958559427,0,0.00120239875674752,0,0.000609363621260081,0.000675079920532653,0,0.000414107245910599,9.66297810566121e-05,0.00100511298119949,0.00154288305453549,0,0,0,0.000626940429388034,0,0,0,0,0,0,7.38208455367171e-05,0,0.000618470268269789
301.93,0.164277846866014,0.138101623625302,0.151625657842279,0.194705423020804,0.251904530615515,0.299055481958164,0.367947189253595,0.414702986023344,0.452300206543084,0.473977197988609,0.51578451701617,0.527949541737915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195952429645977,0.00898007404888348,0.00676763275721361,0.00647588173643651,0.00604040619970654,0.00583434074294389,0.00433918280150558,0.00587215307188259,0.00486798007136613,0.00210482603840325,0.00250710634412217,0.00113412421804912,0.000586269321882523,0.00085126957076753,0,0,0.000210714663554171,0.00106440667761792,0,0,0,0,0,0,0,0,0,0.000759450435435976,0,0,0,0,0,0,0,0
304.192,0.197085655180731,0.178856164016671,0.183241122636066,0.21732954364742,0.272325587936149,0.325493460409064,0.409418151578382,0.486049975236247,0.498207488019717,0.534482734073352,0.535205953461153,0.555520159909035,0.487684388711661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158728139134306,0.00824133852232716,0.00732329533216747,0.00592181111727422,0.00515428355770999,0.00516518083890013,0.00540106887543861,0.00358396086030138,0.00338374410572455,0.0018706786356929,0,0.00105973978953957,0.000368876643939471,0,0,0.000211576483564198,0.0010029283576496,0.00036963920451037,0,0.000224515698861395,0.00105721074690506,0.000319653676878183,0,0.000176351423828682,0,0,0,0,0,0.000178839286821937,0,0,0,0,0
306.454,0.193718569143252,0.184511996939547,0.206438855504059,0.250813708223633,0.289531957008046,0.349418198865375,0.423735371977352,0.524386126019753,0.561317069528458,0.589641933954141,0.580133865223467,0.571013748575133,0.509924282877688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286155444093364,0.0136481411449548,0.00868763321663471,0.00808343647249424,0.00789024407245519,0.00721260030913341,0.00656554402056658,0.00451895807834708,0.00421501612874392,0.00290552975837606,0.00222854839480648,0.00263926000934545,0.00186433758712173,0.00110227173944783,0.00130196327405748,0.00201405823314551,0,0.00174900458430056,0.000249880394963425,0.000733413871758836,2.98555223720778e-05,0.000903946613058699,0,0.00110571133784358,0,0.000357138015607536,0.00113346277325678,0.000408932611881693,0,0.00127584879810877,0.00154549660517754,0.00101757949997354,0,0.000132679181352503,0
308.717,0.246844687317034,0.227048675896992,0.23555798181525,0.271336731880283,0.324990585231955,0.385219281348853,0.459395817610645,0.551287984371015,0.603269788214283,0.630489160006837,0.618880336779653,0.570203148751175,0.518965617098834,0.400478986270296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248310003283942,0.0118257656287486,0.00875103904011118,0.00712690442436385,0.00589047351336796,0.00636772868419495,0.00446593192708612,0.00524513170627594,0.00512279770873017,0.00347527419917937,0.00336890789443091,0.00176942119089301,0.000520260200241761,0.00100024196929065,0.00179363039410194,0.000603309671658955,0.000701634295464507,0.000342561306503181,0.00104577100489435,0,0.000610119644154439,0.000272394274882108,0.000499543483948995,0.00160862192391597,0.000639105781715546,7.03530402812784e-05,0.000503726471846604,0,0.00071018617259193,0.00186408216225402,9.90739383920897e-05,0.000549636743342425,0,0
310.982,0.268108830566149,0.263427464698888,0.293150590879983,0.308210090638619,0.367995808786105,0.423659998808319,0.502226655143022,0.568917443862056,0.641001506217482,0.674853454813757,0.653613584246597,0.593918697010292,0.50082926990704,0.418032473687698,0.2793834037684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200854793985762,0.00923427763154628,0.00774101288821611,0.00711766580412571,0.00617725123897242,0.00666928675538587,0.00474932828591697,0.00601729619658222,0.0044223737997662,0.00385261771669308,0.00250850716786732,0.00196655346570386,0.00135877488557034,0.00134981646362724,0.00235618936888593,0.00110294779430228,0.00220153075884915,0.00108177477447557,0.00164085859702175,0.00260068728418349,0.00155744507828558,0,0.000908970801749433,0.000950410292690784,0.00143736216948136,0.000962917778985643,0.000899794279841966,0.000687708520558602,0.00169417523870626,0.00111421017646247,0.00033693284154834,0.000956333444917694,0.000373325135463502
313.247,0.284485752773141,0.299658153421631,0.316077242573513,0.362266747333551,0.397813761430866,0.443437408071274,0.527871323589595,0.599273075625976,0.658136160762774,0.688736043187814,0.684578686369986,0.622446762035128,0.522433868310532,0.420042869355601,0.301041301767543,0.18991879844278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139425064429415,0.00852154564855898,0.00693454691217435,0.00685342714474813,0.00427002232129994,0.00494259761076452,0.0042428266436128,0.00227999885274665,0.00352333337356764,0.00124158763699098,0.0013323816771674,0.00109305175689439,0,0.00021274443244515,0.00107232074062433,0,0.000223698849142408,0,0,0,0,6.834981211112e-05,0,0.000235808318367557,0.000337128496100789,0.000399983812642757,0.000407369012885311,0,0,0.000768785041184949,0.000712933199016275,0.000175704051928619
315.513,0.358756416641068,0.36805367491495,0.373970993674442,0.415880181698097,0.447609244356677,0.499652099636737,0.567783451621419,0.622416381646042,0.685976669588911,0.705337755042789,0.711168646521188,0.647295243399464,0.545020686861331,0.409946921429775,0.308300685590649,0.208312733663113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265066817091188,0.0135495175921982,0.00847985345569374,0.00712385818401403,0.00568734667323551,0.00690198496656528,0.00717344310232755,0.005539605911036,0.00506598197052646,0.00330393793433303,0.0034470345814256,0.00149645348354964,0.00101396350823428,0.00342198908798533,0.00158284734509057,0.000279432601697297,0.00145393842558599,0.00221311208437549,0.00226585083462686,0.00154779121634774,0.00251627816632445,0.000609425312703874,0.000354005488997671,0.00168540812573495,0,0.000969963940821196,0.00144299290143023,0.0016830646448515,0.00162306821091254,0.000668549163032991,0.0015916533032476,0.000565930156829338
317.78,0.382321485181477,0.373037373716706,0.410814790722438,0.447762367562539,0.468297235453391,0.52528586033068,0.577283993541283,0.629713992355837,0.672420377344964,0.698003618393097,0.70964273406176,0.661700900922347,0.563092815945241,0.424677253671309,0.293928907488238,0.214151431033675,0.160165679342279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188760468742155,0.00931322369323781,0.00621267840701208,0.00466020064395807,0.00362722663984595,0.00450210484083518,0.00358771251447671,0.0034852247938787,0.00334565253609334,0.00164543471947476,0.00144268428759502,0,0,0,0,0.000856856433925027,3.02192134435539e-05,0,0.000327462790174164,0.000275098572365967,0,0,0.000258659242888938,0.000216290731455642,0,0,0.000353104258379727,0,1.24591905065426e-07,0.00015563107264805,0
320.047,0.40534847767372,0.408816014524862,0.446469054277546,0.485590263994456,0.519657873697566,0.557899887997925,0.606081725274585,0.652349583737187,0.68094384189621,0.697722665060189,0.70649355075108,0.655820136312197,0.568791259917727,0.44120415026305,0.312025756166116,0.221251517495333,0.174002618702865,0.146615988329346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164938651064907,0.00808961428958539,0.00596775938303602,0.00419562137813107,0.00455448576947169,0.00310213915522221,0.00409395173373044,0.00284943886035565,0.00321067522752598,0.000584101096932483,0,0,0.00151776162665415,0,0,0,0,0,0,0,0,0,0,0.00111609040594004,0,0.000400897760285357,6.97235132584578e-08,0,0,0
322.316,0.444257811552247,0.45505698655037,0.484960696149562,0.521921471797717,0.556858829243511,0.588288388418832,0.637112102534594,0.668041391602769,0.689664144631439,0.704329879249642,0.70755754362984,0.674030931611473,0.582762266399008,0.460314663649411,0.332539799118061,0.232648725632718,0.183579839766927,0.161417111648618,0.152245746817965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143160462986697,0.0076987712228446,0.00425007518971078,0.00532746079456078,0.00419011338245874,0.00492650682593989,0.00407476252939901,0.00499302226028874,0.00219222388859821,0.00256108572692974,0.000121781866597231,0.000337481199851691,0.000817382507707485,0.00124624882170101,0,0.00023395321798216,0,0.00108259549077068,0.00070773235169497,0.00054867354080056,0.000520535349027362,0,0.00127775458100336,0.000664053159452963,2.53578624801398e-05,0.000720936718457338,0,0.000468126797415548,0
