268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266359821576312,0.0123854696549035,0.0127185610765576,0.00967535221065313,0.00669353817762626,0.00895240865679727,0.00714903182254174,0.0073138966517543,0.00650889413041807,0.00814588387372743,0.00514406984483982,0.00395157303558682,0.00220809016980242,0.00319273021228575,0.00279471150580071,0.00428754728218009,0.00384074290404085,0.00150460467952165,0.00281117632066771,0,0.00234725973712191,0.00251536821878466,0.00226424193789574,0.0033207068925848,0.00258586267324087,0.00183959535806644,0.00216540196752434,0.0039256976678709,0.000672410378223251,0.00511713177728598,0.00450940083314169,0.00382627731567858,0.00192698874997572,0.0057469638533959,0.00532561083477972,0.000720115609128361,0.00317067956990236,0,0.00176151096628012,0.0022169433663493,0.00219574411725285,0.000885440963169837,0.00243713288946754,0.00351593344746577,0.000962430365721434,0.00160184388509139,0.0012040566925224
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0413842593283764,0.0162455433567554,0.0135310009277321,0.00939279943341364,0.0088478993566961,0.00936344081005571,0.00728158237632138,0.00762769073697526,0.00691960879045806,0.00751256639676079,0.00527572061540614,0.00558643129895848,0.0037265634752873,0.00123415254643375,0.00189553125316423,0.00124973887746202,0.00230898726930893,0.00347489671931638,0.00231764459370379,0.00167182906118312,0.000654656880460694,0,0.00258242516968726,0.000146765865089743,0.000739741542045474,0.00221715205206096,0,0.00269559991551268,0.000328990046183245,0.0021522943056826,0.00164373192010244,0.00131736016060997,0.000754224425304204,0.0038261058363868,0,0.00307554618571022,0,0,0.00127982710968092,0,0.000691182283277264,0,0.00165997856581223,0,0.000302213018780961,0,0.00252429643393866
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294979120244154,0.0157025656026192,0.0101372168978453,0.00938504098136208,0.00401595936714349,0.00495693232870262,0.00560955685870471,0.00391551438726391,0.00400180867255814,0.00178661187300979,0.00174082189816159,0.00146822517523052,0.00253625047082059,0.0016262835460758,0.00167712193868164,0,0,0.000615265462335965,0,0.00031552236631691,0,0,0,0,0.00181898090318716,0,0,0.000976499442221078,0,0,0,0,0.0014612180593757,0,0,0.00213004284448562,0,0,0,0,0.000323039430088525,0,0,8.8649202664778e-05,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250587536898357,0.0142077017880284,0.00815539655393199,0.00927655819920179,0.00877690628264311,0.00759982151220313,0.00862183932703928,0.00742728899389964,0.0023185345537292,0.0028252121117136,0.00571400792400811,0.00249690562194423,0.00178310996419008,0,0.00285828224609564,0.00338058770331375,0,0.000777226437428482,0.00243600377046008,0.00210093278937284,0,0.000265499653964201,0,0.000931398543127111,0,0.00142848823963869,0.00109370716548053,0,0.00179921825089831,0,0.00227186252085129,0,0,0,0,0.000553139279612317,0.00143754146125948,0,0.00182995202485791,0.00117922676826674,0,0.00160865316620573,0.000225712301039404,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220432684445868,0.00950384288554346,0.00515866452488972,0.00511843392983207,0.00863004839074559,0.00874234769380469,0.00628534320129906,0.00245259219915794,0.00658655076948508,0.0050653450395988,0.0032962922554696,0.00248815619574711,0.00330677638725781,0,0,0.00200726004916908,0.00309890844229245,0,0.000301255174219372,0,0.00116168052937789,0.00048293123603268,0.00183454474378438,0,0.000963279977399936,0.00171629093032498,0,0.00119578377134823,0.00213304787018583,0.00213783478019174,0.00152553840332195,0.00168582823046915,0,0,0,0.00125838062110421,0.000682562539124403,0,0.00203693078790913,0.000470911759429259,0.000460865693333931,0,0,0.000334113255890132
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320549034114314,0.0154124343751431,0.00897577603571738,0.0042128234882597,0.00762248090181894,0.00889959271849501,0.00556622652475345,0.0056080394066571,0.00316765876382366,0.00422909871170353,0.00157974205382332,0.00153671495475003,0,0.00265777978095219,0.0013555058570098,0.000133408692681574,0.00273836012352804,0.000805019387698573,0,0.000451332426270821,0.00264207901104607,0.000577466173130933,0,0,0,0.00288077115014702,0.000438437430876802,0.00152567387555817,0,0,0,0.000519545393341432,0.00085714924988193,0.000613680267758947,0.00212751195327381,0.000170467304067892,0,0.000229871536498101,0,0.000782905668210449,0.00130344069700711,0,0.00106859374996846,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259198007521952,0.00917588814719994,0.00808133512908066,0.00680553750067527,0.00838036183763411,0.00867331935101839,0.00818015663483358,0.00279288439598505,0.00581806249813146,0.0056072715781982,0.00475023369423694,0.00304333448705231,0.00201411381790953,0.00231409804525641,0.000224801277472411,0.0029772357448469,0.00194324357785181,0.000499579967112818,0.00140955355921481,0,0,0.00298076338163544,0.00118482053025558,0.00203054313073919,0.00359920155443848,0.00189457138091114,0.00142973296961196,0.00240007491668428,0.000624998744648936,0,0.00345196668353736,0.00159563022578641,0.000214380334607702,0,0.000125839724649904,0.00205051010835979,0.000993105531133258,0.0018641029448754,0.00149197339572896,0,0,0,0.000251229661561623
283.87,0,0,0,0,0,0.0157370773131788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276920468891902,0.01289773274983,0.0104521551708259,0.00950325660258695,0.00962365320232992,0.00736435563134404,0.00628367451222419,0.00943289248497845,0.00579676027970245,0.00640740363833743,0.00458265918080676,0.00448836214848177,0.00256637397313986,0.00309808042900889,0.00346562888268742,0.00230978951963574,0.00302304747793613,0.003541188363735,0.0047236073475304,0.00136926611955622,0.00344657370321963,0.00224182530157552,0.00486544606463205,0.00467457533969831,0.00186627237301329,0.00566931081831421,0.00376004203536663,0.00428275714584976,0.00191987439220809,0.00380019800066603,0.00249802239944884,0.00269432938696943,0.00427042555378368,0.00276833938265382,0.00394714845171221,0.00314777419315613,0.00260539984671399,0.00494010964357274,0.00322404806325191,0.00157506584697089,0.00185991492919604,0.00119633116424272
286.124,0.0413758842269759,0,0,0,0,0,0.0694305815906472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183588335170695,0.00837232340322734,0.00490874771463024,0.00891497306693876,0.00409406165151436,0.00723364020549391,0.0033307051776294,0.00606752600273218,0.00542211932653523,0.00376294738535842,0.00156587848480971,0,0.000807468784090814,0.00226265720316598,0.00276810411455878,0.0013561776118698,4.21899638132769e-05,0.000541020523537677,0.00140951979221262,0.000107922860216332,0.00364451844489282,0,0,0.00146454957674969,0,0,0,0.00100018817823323,0,0.00036386970849251,0.000790168068778375,0.00154781835807183,0,0,0.000613219204052989,0.00226750726234936,0,0.00301574852322307,0,0,0.00201517170381807
288.379,0.0544414726140133,0,0,0,0,0,0.0387045946283842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266031023605592,0.0109590866530046,0.00672419116639791,0.00590649098632193,0.00415620493475209,0.0028557091827564,0.00616764597281683,0.00300660295607792,0.00720428572398143,0.00195873117604386,0.00196071416199226,0.00182509114283214,0,0,0,0,0.00130711857809532,0,0.00108820917686705,0,0,0.000673176781987412,0,0,0,0,0,0.000311755792788201,0,0,0.00200429366125364,0,0,0.00124841256436329,0.000172322701001481,8.57275436382538e-05,0,0,0,0,0
290.636,0.0582433278148181,0.0882834718333981,0.000618852526740523,0,0,0,0.00204927829450975,0.146820923110445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205788465338822,0.00897110258308174,0.00769670468081518,0.00765001361333238,0.00913985667237053,0.00604377413777304,0.00433339532648795,0.0046114070478825,0.00692446575526872,0.00352944525174117,0.00289330294868689,0.00262788498272512,0.00520222366600484,0.00467392731027321,0.00216584613653509,0.00155931747599655,0.000217446388553532,0.00164876204219564,0.000543279043163917,0.00218461021841786,0.00248022578066638,0.000469179669108908,0.00104379251500774,0,0.000819634035875833,0.00139273602896291,0.00188004696560717,0.000514492623695044,0.00119192960344905,0.00112055288786273,0.000454127825503837,0.000123253679276347,0.00180083828964582,0.00105387085447798,0,0.00110235666587323,0.000203047191879085,0.000612565054396121,0.000607534371819968,0.000634045098254528
292.893,0.100977821199294,0.0842239499947893,0.107520037285842,0.0176690949183095,0,0,0,0.121500826775107,0.253510095212442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168366619809875,0.00755284728009068,0.00633916848148167,0.00778152912497046,0.00617614664217172,0.00579040638852156,0.00460565847336263,0.00562098945044979,0.00681284739596629,0.00390820832150517,0.00148977446828344,0.00114142185300095,0,0.00391548056743764,0.00186132077174171,0.00141336357978953,0.000289011200054771,0.00133001166467504,0.00341826305911096,0,0.00112605626107737,0.000422956829222394,0.00207293331470538,0.00184648453992974,0.000579499616059604,0.00269596981492619,0.000706082161904137,0.00035316192840843,0.000356009049278181,8.06188700860749e-05,0.00264753932514972,0.00137220702201259,0.00116683106619111,0.00228357816797704,0.00259648660479347,0.00065337992886783,0.00059587117373627,0.000750108776401753,6.39191363735823e-05
295.151,0.132209971725191,0.113063857781184,0.116397134158254,0.0894080608314399,0.0233005490894939,0,0.00608261465606314,0.0785088305008892,0.282159543277757,0.351411201482306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136462702949446,0.00963284725387639,0.00846756869367344,0.00656933217953863,0.00597706574240708,0.00668335332600892,0.00786472996760673,0.00510577298387853,0.00493214874345908,0.00359702236621346,0.00330723248717632,0.00333502268762933,0.00304866249463352,0.00333082786763885,0.00405406494574795,0.00290572475348177,0.00250139495222333,0.00253866746171358,0.00239060340251164,0.000184746608700277,0.000993826449571286,0.000871302060824358,0.0025871601863522,0.000660033507179221,0.00318579365884473,0.000485702863614473,0.00169317393856533,0.000504232046294543,0.00192109253158981,0.0015220545841773,0.00145200503358114,0.00159169479466813,0.00349790491542276,0.00286010824347222,0,0.00269332212832021,0.000794992811168516,0.00222695482633687
297.409,0.111246768139695,0.113809977811967,0.126551345259931,0.149567244851563,0.103739286367874,0.0579417283493816,0.0555460013412781,0.124097498137073,0.216461582401011,0.355795236626027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023471869613977,0.012148859158504,0.00584990339048628,0.00382133127465469,0.0039074225360181,0.00448198689319511,0.00515079951424963,0.00257234836960193,0.00301968647428902,0.00342201230001639,0.00185407315093018,0,0,0.00158547627709437,9.16541444185177e-05,0.00125511456003665,0.000385523937867541,0,0,0,0.000512988339613851,0,0,0,0,0,0.000460665187216856,0,0,0,0,0,0,0,0,0,0,0
299.669,0.101255174095043,0.0985590857863551,0.131360612429826,0.145192263255383,0.187278420544735,0.140011498406076,0.125982288644794,0.16923002156748,0.250718932869518,0.361908426894583,0.43221695942501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167553353011147,0.00714127490231817,0.00478277891505353,0.00262999900862144,0.00142818961860349,0.00224145391076493,0.00224234461919438,0.00184900657908587,0.00328709639509306,0,0,0,0,0,0,0,4.6061088911708e-05,0,0.000733884160672294,0,0,0,0.00186819327771055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.146243318383699,0.159890530562678,0.153466512364891,0.206225246297537,0.224709687903624,0.215207649807692,0.206117360452496,0.220050084530023,0.289799690768977,0.3484750610308,0.437633078662684,0.451677435579119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134958672505194,0.00818878508410165,0.00330415871025752,0.00365764499149634,0.00626924353514825,0.00390615349925163,0.00439139545698682,0.00162325724946099,0.00102705987954893,0.00121030810815399,3.34365918300251e-05,0.00136643431055707,0.0020479639286288,0,0,0.00124296634559377,0.000381387822235753,0.0011128402151813,0,0.00191944419751683,0,0.000208062721583864,0,0.00173645228126552,0,0,0.000658919761349799,0.000536294272227613,0.000114293179053454,0.000553249865534606,0,0.000791448838285256,0.000971210037055134,0.00147557203696814,0.000812478670449272,0
304.192,0.154480109757393,0.116816970672742,0.154686037758325,0.181862405389438,0.241001173680482,0.287480251010475,0.277989141303651,0.279391114806574,0.322649858544717,0.386075019575348,0.432460107910248,0.483946137288873,0.421628432605348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00771698805823979,0.00459234419071501,0.00149613522951207,0.0049244088552749,0.00493109241486325,0.00260715092421147,0.00351761694883331,0.00302020720314997,7.39258157212814e-05,0.000733138728724021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.153797943778827,0.167431403463194,0.184289151397081,0.21050594221156,0.240552437864337,0.29855932117261,0.341862653432433,0.348189313007286,0.362801763803475,0.402105189718444,0.447488956739006,0.480186133149874,0.435113564010768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163313919431462,0.00794880505254055,0.00327862883944674,0.00434815618664555,0.0043898081109637,0.00112925228771334,0.00410270383538894,0.00223093785475184,0.00120669476330157,0.000502810972795797,0.000829059811364315,0,0,0,0,0,0,0,0,0,0.000145373341539611,0.000323830594095195,0,0,0,0,0,0.000224970831156556,0,0,0,0,0,0,0
308.717,0.207208860483525,0.204428242525863,0.220858139931786,0.261231711455267,0.287349112317632,0.357967157648619,0.416797588780073,0.424843181765682,0.423207295693807,0.437242869786888,0.476029382975854,0.474037747337767,0.446119366576799,0.347724462376968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150989253591085,0.00769453712309727,0.00445120165066911,0.00415288231084026,0.00364906192647847,0.0059638145348385,0.00221100494422529,0.00462100093646557,0.000976529501762528,0.00247776281576841,0.00162696579824559,0.00115546982637324,0.000230670312447951,0.00131354882172833,0.000940496218454292,0.00196091707870376,0,0,0,0.00322200767943275,0.00154997011536258,0.00141334761776351,0,0,0.000844792346001689,0.000487866285589353,0,0.000117135571948283,0.00221600864675406,0,0.000965251374755527,0.00127354861539364,0,0
310.982,0.272040842607847,0.252301324626088,0.291806760448716,0.315663182410122,0.351183268969973,0.391613304464164,0.473075809294984,0.514797502941212,0.493217345001712,0.486320238063422,0.501114277948351,0.496749133312215,0.449445693203921,0.362903519275525,0.245999928636599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012873593519984,0.00403525105374718,0.00561849980468692,0.00446931885259959,0.00318828138096023,0.00286412067689661,0.00376380865408706,0.00115984913355184,0.00104815632743803,0.00220863915561939,0,0.000820862756901575,0,0,0.000330331637607512,0,0,0,0,0,0,0.00106732252205859,0,0,0,0,0,0.000360470154338353,0,0,0,0,0.000498129406357379
313.247,0.327752347845931,0.346363223539299,0.340380035602763,0.374988763961614,0.423528073285863,0.438713473800268,0.497381727681048,0.560201171764349,0.554878523175259,0.533642323748013,0.512401704656494,0.485563494324652,0.437486750495455,0.381147949372612,0.275389809361954,0.182549319390649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121182069494924,0.00879313138134097,0.00666340285585593,0.00499088998789415,0.00330452425018942,0.00507336526271016,0.0036172320785717,0.00165123263003449,0.0033172849540074,0.00221055478078671,0.00272147200559814,0.00189637756045846,0.00224799817057306,0.000284131343938005,0.00228718991734564,0.00165206356282184,0.00138231826633467,0.00180124646040632,0.00103750357003624,0.000617553017351024,0.000898986715461601,0.00115497594763455,0.000850327403647443,0.000788867057491033,0.00277954339022592,0.00172617930072678,0.00182478535661507,0.000671906224407162,0.00269587573252786,0.00199976525424593,0.00175781756793068,0.00127423941225246
315.513,0.368068052839888,0.384460134544477,0.413780534657184,0.445701680661691,0.46955759185252,0.510769847524974,0.551338048861856,0.587145108852727,0.623500278245776,0.575185986301614,0.523881303551664,0.470340103527481,0.42400193739538,0.36675292062593,0.286995967692759,0.207695093763843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166432148974237,0.0107186038007909,0.00546527931719481,0.00580873091785275,0.00598427147854018,0.0032573055509381,0.00219535739480629,0.00409958679731019,0.00253381378415744,0.000754892765702154,0.00335471174395742,0.00079506690719606,0.00170580512894065,0.00344466519410271,0,0.00203994241319765,0.0019736048964283,0.00103746281631537,0,9.28038290960735e-05,0.000450403336456584,0.00225642387531053,7.72176880906466e-05,0,0.000983594717834072,0.000545496430228978,0,0,0.000766738743510458,0.000264894232182568,0.000560455249294136,0.000868480823977226
317.78,0.437620371286262,0.437748659433983,0.485082667882983,0.479081159095976,0.511949652722452,0.551637719607286,0.570272369129036,0.616067237380932,0.626911283215319,0.611294815543129,0.555068827169786,0.481466624875615,0.421459955794718,0.369856647204755,0.286151793481152,0.223948555247627,0.182913152128218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123633424288921,0.00654081640222838,0.00357822307207667,0.00443753480983507,0.00201052499355921,0.00341797630573373,0.00203306428003833,0.00342867565442203,0.00147513569012383,0.00108708998752635,0,0.000906055694766222,0.00196298099819221,0,0,0.000967965158466864,0,0.00107427568528364,0,0,0.000742354167000596,0,0,0,0,0,0,0,0,0,0
320.047,0.431711057730436,0.497348612260853,0.543173214540963,0.550925841776925,0.552204142142366,0.590523074367056,0.60308348567137,0.621882323386745,0.630565740339067,0.646317427989051,0.596127568989348,0.514577306403058,0.43419097507067,0.370561062201765,0.288090091082968,0.23379834759781,0.199287148475196,0.177114261208513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110251296936333,0.00589562909275349,0.00418527673698824,0.00379386308065128,0.00330606124528325,0.00595349524223309,0.00269215115138537,0.00235584021192315,0.00226511191593527,0.000724670887804348,0.00302560726575916,0.00217717229221967,0,0.00133175748054118,0.002214439873233,0.00241085553116267,0,0,0.000761407908546894,0.00081086915253737,0,0,3.51424920700037e-05,0.000698553495748103,0.000660361103420776,0,0.00113926275737897,0.000882492660424972,0.00170068738789973,0.00015086883539328
322.316,0.512832279768287,0.557722254199053,0.557990306359491,0.612722801531779,0.601324650433739,0.627737591697786,0.654191584131126,0.649375421539841,0.665366973591165,0.648119509677854,0.647204310430271,0.552413920851773,0.458624849829587,0.373409501555079,0.303907284848752,0.234657639665246,0.222732933963447,0.201290022711277,0.181305309470363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00976203900736954,0.00641444851058444,0.0050236375553397,0.00409366527149262,0.00275704971998592,0.00458650005370619,0.00573868077947984,0.00663614974460447,0.000734515174174576,0,0.00216035249971076,0.00154615055780553,0.00340704664238257,0,0.0010472849747841,0.00141492163814136,0,0.00111569897085499,0.000298706443958695,0,0.000111875946456797,0,0.000511008098387705,0.000558348833456177,0.00098643106514193,0,0,0.000421469302519155,0
