268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265856812485297,0.0104838669092865,0.00965407989635209,0.00759450156668857,0.00878602349690772,0.00993455186280609,0.00641351029607425,0.00556470828938327,0.00546674465308156,0.00617689025269354,0.00326768563003612,0.00476588087521388,0.000702974711513559,0.00300512375201952,0.00373921628943741,0.00417735936293294,0.00104913796919888,0.0029145776745631,0.00135940499483294,0,0.00259779990979864,0.00133802089928072,0.00154693273245663,0.00187258010245251,0.000635782615073805,0.00113829620702148,0.000666665908548426,0.00191229328251661,0,0.0030214492707346,0.00357207680783681,0.00388026766845885,0.00140246474331462,0.00536052907055967,0.00150733668055405,0,0.00082679948308755,0,0.00171983937107455,0,0.000367125380645086,5.05675836640905e-05,0,0.00113516500768952,0,0,0.000257553200151514
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0378681557359868,0.0191982855946457,0.00956965040729428,0.00580700864158341,0.00747167759047295,0.0083816310512093,0.00409495247817537,0.00594385952682423,0.0048051740116303,0.00615891511123068,0.00416111271135934,0.00529602195070777,0.0022679491504708,0,0.000743802939765462,0.00299060846351519,0.00236406497889906,0.0022290045247139,0.000756415320290852,0.0015732259786019,0,0.000252842248102901,0.00264051259372194,0.00150463706503772,0.000529792899590137,0.00162517636966437,0.00100392093831879,0.000729379116913015,0.0022393900032172,0,0.00252461317315001,0.000958239964907239,0.000700623027415893,0.00327607736093238,0.00192263615646538,0.00211620496633871,0,0,0.00111192469655994,0,0,0,4.47089680545729e-05,0,0,0.00024598436942704,0.00161379168753385
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340838275515858,0.0134107511877148,0.0107920199800545,0.00528336526155118,0.0074579787634705,0.00625837921113669,0.00816340288787164,0.00399724640803331,0.00326810035166981,0.00274518561718561,0.00226672848030515,0,0.000351238347205404,0.00401628348051504,0.000908535784975318,0,0,0.00194841829446334,0.00267861032996599,0.00119492345134852,0.001565543369408,0,0,0.000266762483839862,0.00182125384953216,0,0,0,0,0,0.000972300746733393,0.000892852315193493,0,0,0,0.0015928485915131,0,0,0.000270109696287467,0.000233946921623524,0,0,0,0.000671089873403553,0,0.000332125429584576
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265715442777233,0.0179321939457503,0.00854812524791778,0.0106645856795665,0.00886706802372763,0.0107349538918114,0.00957890765961983,0.00860694234594192,0.00694969619656684,0.00590395693071903,0.00696289699291578,0.00503004688887972,0.00382584990221321,0.00213245703358021,0.00184214599927054,0.00216561600025849,0.00117760442028226,0.00331123345358929,0.000620328378271493,0.00178822542987974,0,0.000106592927220455,0.00227015001320734,0.00331732821996835,0.00329729407766662,0.00257714588146991,0.00246608819064934,0.00283512471250491,0.00335233754873881,0.00390594088052087,0.00239217646751728,0.00322189982163967,0.001534202267594,0.00210362225465626,0.000353196426913714,0.000736869055942453,0.00280584432147428,0.0020459664002561,0.00337145029543157,0.000613829001907875,0,0.00239384183128877,0.00229267406372086,0.00155126957669375,0.00115647899620156
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020816393480999,0.01167418730997,0.00775493031486979,0.0085375387502305,0.00844223758341805,0.00578963624937829,0.00766885066863316,0.00492974465799427,0.00572567231394853,0.00404850931711689,0.00311197121445121,0.00386051404637178,0.00491460242638555,0.00188517543653124,0.00179825125544296,0.00420898775286821,0.00438496769469807,0.000979033251339578,0.000934614247565073,0.00172896626131039,0.000212039183675006,0.00220665351550332,0.0039822292363265,0.00368108953450356,0.000281466636817399,0.00262334996037812,0.00045667828477721,0.00345663653371476,0.00170532481799305,0.000417612750244643,0.00236791057279154,0.00042207256895233,0,0.00194548576515807,0.00128286407094807,0.00144157757340826,0.00149653982791643,0,0.0011857856916022,0.00225059387659681,0.00206532205711686,0,0,0.000186009312326467
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294604496279177,0.0126460966966608,0.00777155865438771,0.00276948133828108,0.00723118184661581,0.00786117188478132,0.00615163395954421,0.00326870082510276,0.00216772714943616,0.00398968069859023,0.00144987333777004,0.00204237808380658,0.00204155612204136,0.000853899830066462,0.000204211492608914,0,0.000148781912803179,9.35701099748895e-05,0,0,0,0,0,0.00178966265415301,0.00129308110842908,0.000448157435456477,0,0.00170205594778989,0,0,0,0,0,0,0,0,0,0,0,0.000183136753683841,0,0,0,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210027438837535,0.00906982401462348,0.00553922019735253,0.00316346899144133,0.00401649101176403,0.00428113628690308,0.00392183355082017,0.00121782167963626,0.00186508255177688,0.00281415742402765,0.0012159012335713,0.000185913336234432,0,0,0,0,0,0,0,0,0,0.00090625932055245,0,0,0.00110924539449207,0,0,0,0,0,0,0,0,0,0,0.000218455803108695,0,0,0,0,0,0,0
283.87,0,0,0,0,0,0.0112468537975816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239860674724324,0.0109928002226585,0.0106875769215178,0.00708241496990302,0.00626865731109818,0.00567013063483646,0.00459304125737534,0.00691893894999362,0.00772009023331896,0.00515732640079323,0.0025920737531538,0.00193514509530689,0.00380226046879989,0.00184425540883726,0.00180929036509263,0.00167324881538102,0.00258302029598514,0.00225032694698174,0.00457564669587841,0.000711789694348983,0,0.000645079737136722,0.000919552181486702,0.00260686135078131,0.000332334145824083,0.00295387187409026,0.0028930336822808,0.00220448960802658,5.4338487291027e-05,0.00325604536875672,0.0014826612430621,0.00222598429429033,0.00270226669140438,0.00136840132271291,0.00154971325037921,0.000488432607971649,0.000273366066503687,0.00209722687607523,0.00148567216233549,0.000854063738120555,0.0001193938270481,0
286.124,0.0353656577241594,0,0,0,0,0,0.0702808679576631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162340055138925,0.00855549830167711,0.00449605565936178,0.008629986561587,0.00300189523854718,0.00604655951441878,0.00146945390508172,0.00830065168418247,0.0016599966295525,0.00236807800447825,0.000619173064751265,0.000291114752810673,0.000860469195412272,0.0024125791846783,0,0,0,0,0,0.000882469390027778,0.00254937657663577,0,0,0,0,0,0,0,0.00198316806430485,0,0,0.000773903030119791,0,0,0,0.00107045144509009,0,0.0024582893724231,0,0.000707355319804172,0.000105193425753434
288.379,0.049170173770667,0,0,0,0,0,0.022606131091119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213592159024575,0.0111643254149884,0.00607286452049108,0.00265041664486495,0.00121084315791866,0.00450125932804903,0.00291843241218246,0.000447606740427559,0.00322389181634257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653642556252384,0,0,0,0,0,0,0,0,0,0
290.636,0.0530456995140718,0.0586744407409956,0,0,0,0,0.00958963830689483,0.118526743346644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195027400812869,0.00838888335110389,0.00642293327041999,0.00651418505266052,0.00632509781454485,0.00763703844033362,0.00515367072956993,0.004754253112751,0.00337478538102059,0.0026207469426653,0.00106719361171832,0.00212604839883891,0.00409296439871972,0.00299516328416241,0.000708360091533667,0.00161065955419875,0,0,0.000595067082823593,0,0.000883214475239619,0.00216769586499525,0.000262499008223065,0.00139916609354845,0,0.000591134961490784,0.00112017619895194,0.000803979070805924,0.000399742056798931,0,0,0.000446995539951427,0.00131112538836801,0.00197687056403549,0,0.00131346287342605,0,0.00190265146766263,0.000493108248303344,0
292.893,0.1297279634097,0.104455971115333,0.102818892607672,0.0100017659986619,0,0,0,0.144403528092247,0.25111651865813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01864769015518,0.0107844801016847,0.00666157750651803,0.00965748280141025,0.00597184077996732,0.00518774386669741,0.00719374686834151,0.00740613322615277,0.00914100415340274,0.00467128272695371,0.00364642699018557,0.00256853302794999,0.00160991947223883,0.00350127271042975,0.00233662208329079,0.00376904316629664,0.00230493663157689,0.00438037163928369,0.00338380817551986,0.000606293419700539,0.00448135994646808,0.0039188476582298,0.00185991689665998,0.00525863409951678,0.00116500697383091,0,0.00254045873374643,0.00174253449827954,0.00291489134882652,0.000285282515732349,0.00329370477849314,0.000849384776067962,0.00278526314025048,0.00498247637970155,0.00422560689217332,0.00294417814619626,0,0.00358086900926022,0.00115860452534295
295.151,0.0814340554373687,0.0685519113686468,0.0804596123339631,0.0887533219406529,0.0234670994856732,0,0.0115732825146145,0.0858470680605634,0.25964708759919,0.32022188734762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111683806306785,0.00676190614543757,0.00421150014896385,0.00184004938563725,0.00427521043945565,0.002866802672889,0.00437254559999047,0.00244877965871487,0.000363905435097871,0.00244979847996043,0,0,0.00109344373720043,0,0,0,0.00149338683344887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430635372428195,0,0
297.409,0.176768424122147,0.137675825785395,0.145784533018185,0.167781609218247,0.106149368626974,0.0591558595823182,0.0601236346505877,0.132916671333699,0.242273529817716,0.362890694707755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262308183096261,0.0139530802997135,0.0077455525683205,0.00728981083786863,0.00763339319699364,0.00741225929066677,0.00987429984499529,0.00762134087959994,0.00794153842104453,0.00633686521556412,0.00614941154910657,0.00185486893292064,0.00282819790519545,0.00357042378974221,0.00217844778851074,0.00486040965052706,0.00351165939396691,0.00267583026892167,0.00161510427071907,0.00269803521579616,0.00343452289999343,0.000299240007217894,0.00156419570565341,0.000660329044390747,0.00357980999503643,0.00421787943916501,0.00188492883500444,0.00102326833540737,0.000472019428473893,0.000504025275142306,0.00295901907880713,0.00216170941815819,0.00125993814350051,0.00168874797476414,0.00133937563579921,0.00365879660200926,0.00104048549004212,0.000862461857201737
299.669,0.134616397850483,0.110652227296125,0.14680918768391,0.16222286417119,0.187637065242194,0.139884841967253,0.128759423312994,0.176083034869708,0.256024115679416,0.355377368802764,0.423050343878675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196276057018958,0.0104356814109206,0.00489833874392187,0.00375969526496463,0.0031676330789776,0.00602042297494728,0.00364297758575149,0.00376244109583099,0.00360740555394517,0.000595409250360047,0.000824112624079092,0.000436816460085501,3.79765520937196e-05,0,4.18343553403582e-05,0,0.000674661854125,0,0.000926771167838558,0,0,0,0.000708883235444708,0,0,0,0,0,0,0,0,0,0,0.000428471624790758,0,0,0.000568610101595778
301.93,0.131408886197965,0.17133494272415,0.169185440320234,0.182688298450842,0.219525626959015,0.21404590863636,0.206973304044997,0.223266968413434,0.292500032274236,0.34904650667692,0.442946999717161,0.462267276464963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015206092375766,0.00943174792480858,0.00408018560110744,0.0037502518154387,0.00602196152874484,0.00542729123725537,0.00546940395861732,0.00362583765837186,0.003819598251637,0.00191637217525353,0.00131971928366016,0.00070589230329585,0.00182809439849917,0,0,0.00148406304492607,0.00202293647372253,0,0,0.00302421082337538,0,0.00130961317582481,0,0.00115908215521828,0,0,0.000232359337598306,0.00186533627700766,0,0.00134008041799917,0,0,0.00170743269232751,0.000229071380568208,0.000919249106608909,0
304.192,0.165976629544446,0.159840594761962,0.168404463241852,0.189649867673256,0.241742478813143,0.288613694247709,0.277274384747362,0.279641903070787,0.323285058656555,0.387540091410689,0.443058312343111,0.497583710788742,0.424198438161241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108287244697076,0.0082616172047582,0.00437854133688029,0.00493801490961742,0.0066217556508124,0.00303573131164325,0.00504492290955332,0.00511494804055774,0.00357370728881131,0.00118254942857682,0,0,0,0.00223049136226258,0,0,0.00134861528481546,0,0,0,0,0,0.00164577645617561,0,0.000332364556301506,7.43063286515447e-05,0,0,0.00157131234066917,0.000677868582042732,0,0,7.30615941894353e-05,0.000703916721649648,0
306.454,0.143155069836184,0.160764887002803,0.179691677642,0.18863452000182,0.243848028573236,0.292042836513272,0.340320235935747,0.346230754852795,0.361673494678786,0.402082053803944,0.447105273890696,0.462982104696396,0.43484521575924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159556799747771,0.00805437487686495,0.00243441381957443,0.00363565886299245,0.00252403808283134,0.00345947756974714,0.00269901034711374,0.00236984310698178,0.00160345229788959,0,0.00096619346256669,0,0,0.000126699270193537,0.000380447379574992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.219927827360234,0.202034206665244,0.235849957487095,0.271266555524788,0.296527215554267,0.349147215338149,0.417557855945742,0.420886654454832,0.419661432110833,0.43524881454042,0.473291423069361,0.473601843177021,0.444710948335563,0.343327572571997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166025998043065,0.00663867016291644,0.00230060443998488,0.00430057579467118,0.00554180956615661,0.00414191336985102,0.00338505771391206,0.00332830032486426,0.00103451929730718,0,0.00110069559278015,0,0.000830315208705617,0,0,9.47538578862664e-05,0.000288705282265389,0.000645335702494288,0,0,4.72332230394019e-05,0.000355415904015391,0,0.000110054290140563,0.000958831257682786,0.00177070344395864,0,0,0.00245429421713123,0.00082129671157694,0.00161548131969641,0.000413984577173297,0,0
310.982,0.260513728361097,0.295017465492146,0.274915162717034,0.29870936526985,0.342129749259848,0.417443279094504,0.462824678382563,0.504780179924076,0.487571653407389,0.482567027398029,0.496807889607402,0.491396515545308,0.442231478940277,0.361624556091744,0.253748131932935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130517949139784,0.00455421403825291,0.0056839355642629,0.00444219564909406,0.00432365144035934,0.00253148987924944,0.00407539502910687,0.00279503154829155,0.00426847046183436,0.00269987239070084,0.00189498986656888,0.000224024883767339,0,0.000472894354079571,0.000136592352364726,0,0.00130215350114864,0.00137557985296231,0.00224482389315373,0.000374206720579322,0,0.000248658849488463,0,0,0,0.0017095474638297,0,0.00103385162338647,0,0,0,0,9.38712618790614e-05
313.247,0.293109378066911,0.342449000186138,0.337453192779708,0.373897750646757,0.408132133022174,0.452060400050558,0.504290507284657,0.55235617358848,0.548700900131581,0.52889826291115,0.506759384312586,0.479385355098341,0.431903336654758,0.369919753243794,0.272362537533862,0.183961414382151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011079070471483,0.00701757328612736,0.00547987055260129,0.00509957617609403,0.00448329264567255,0.00499388106048813,0.00367714673579548,0.00219135909261133,0.00283498787320954,0.00307285905364582,0,0.00323356490409209,0,0,0.00204209963867831,0,0.000870545606362144,0.00175100329499929,0,0,0,0.00181926565699512,0,0,0.00152554229664633,0.000156587973908992,0,0,0,0.00188591529111002,0.000565085648134399,0
315.513,0.338858842685687,0.410237900730187,0.406943923359515,0.439217541073927,0.465630566849539,0.509398649987115,0.543879021490373,0.572226140972313,0.618732282323454,0.569419122331743,0.516437068496445,0.463174943862794,0.418548769761225,0.366074712196398,0.288950997739203,0.20939830452528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016678366167316,0.00679404667913963,0.00561093431943553,0.00587400655384515,0.00719839962158921,0.00434555430692681,0.00321205087492337,0.00419696241155432,0.00047337966257322,0.00228493529797452,0.00257591462815601,0.00136847208490536,0,0.0024849385583593,0.00172776512136046,0.000102536270273466,0,0,0,0.000442574575284051,0.000449383761990089,0.00225012698652838,0.000955558270517452,0,0.000870043065590588,0.000156206318764532,0,0.000118044029396526,0.000804634139246811,0,0.000803228675069578,0
317.78,0.402870128289826,0.442790764988414,0.458615236479258,0.496446854032822,0.512188857005653,0.553521101227044,0.588694609964636,0.618816223149061,0.626206458702699,0.603725765369675,0.545079817084578,0.472818446374562,0.415960217620101,0.367410753251163,0.281595572405362,0.223145064347565,0.183707733898072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118900206421226,0.0082521924184087,0.00365037804895154,0.00320613995041773,0.00522546967799005,0.00269482419790542,0.00248614325829906,0.00423145984280178,0.00260715242460253,0.00187880378989868,0.000187920385447295,0.000715893185139637,0.00181364941878412,0,0,0.000458896590075137,0,0,0,0,0,0,0.000678989309887458,0,0.00054429164332624,0,0.000156741588564071,0,0.00108711607899836,0,0
320.047,0.445697842625426,0.468120982100573,0.510764731248223,0.525325137000855,0.545999936523859,0.574984549248727,0.581483499015098,0.621564279449218,0.625170752126518,0.635308817861613,0.583870002563422,0.50455265355147,0.428654182641856,0.368775404375879,0.28987079943608,0.234364572721476,0.19555647839419,0.17494292345184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00913715382748533,0.00409794345219753,0.00211028644573756,0.00350682407639219,0.00185089811754834,0.00474853461326323,0.000729835734961638,0.00187313993642942,0,0,0.000565686426129807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.485657124887209,0.513767834718038,0.543929667122774,0.584098405261681,0.592945585711969,0.610157957218074,0.64492489934195,0.641969712598422,0.643254757527415,0.648652570287044,0.631914187324111,0.541775204654013,0.453247131886784,0.372046863287085,0.305172663128309,0.241845625375422,0.215169189716824,0.192107917080368,0.177353073848069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00898212967862503,0.00491790737453364,0.00486298135428101,0.00266585501971774,0.00224041841716727,0.00295807360482193,0.0028959866307938,0.00195421284002345,0,0,0,0,0.000149211313016188,0,0,0,0,0.00053929429306138,0,0,0.000872510073321183,0,0,0,0,0,0,0,0
324.586,0.55040794346361,0.597315206784348,0.605190608851754,0.634204869290125,0.651789200229075,0.654703009984773,0.662837079702773,0.677716236996894,0.676261025237349,0.66217273990956,0.643765149649367,0.575176196067809,0.484812595370041,0.38384696310159,0.309384670448096,0.260110089927203,0.221180750821653,0.202471166712445,0.203606341964466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160133853772807,0.01046909126737,0.00446876040051096,0.00495064296848711,0.00475646926544518,0.00429107606859377,0.00237130499523681,0.00486905155099771,0.000191211214568207,0.00392280356021413,0.00213831637491888,0,0.00106661440982676,0.00227392807307142,0.000199929769157291,0.000340129211424931,0.00107387851505056,0,0.00123988170241375,0.00105123841091753,0,0,7.89906589146431e-05,0,0,0.000591458867041493,0.000877231650140916,0,0
