268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153565204988647,0.00633584859448564,0.00439190179924872,0.00441817560547506,0.00543151824313429,0.00587180520634071,0.00194593906902299,0.00238816040220556,0.00417408587508925,0.00120311992932092,0.00231727542289144,0.000629791521728297,0,0.00223712499680152,0,0.000308823754209277,0.00108274896561217,0,0.00164332363070902,0,0,0,0,0.00137007382099802,0.00184215041816754,0,0,0.00243534386139609,0,0,0,0,0,0,0,0,0,0,0.000749118683077783,0,0,0,0,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318875765513461,0.0159731915035986,0.00901234493427009,0.00483320195525706,0.00496462908052366,0.00415990058552147,0.00484674746190475,0.00600142311250695,0.00238146535681216,0.00331252683863052,0.00299448168070518,0.00140394193968775,0.00247819479563075,0.00123150511806226,0.000235834523998005,0.000785472452083957,0.00110174546832462,0,0.00127111020469955,0.00143557969466631,0.00100243852416859,0.000766274781515169,0,0,0.00232469236632809,0.000724431635375817,0.000434573335032785,0.000264334394409604,0.000707125418343122,4.56645499806619e-05,6.44591492553222e-07,0,8.90255467686799e-05,0,0,0,0,0,0,0,0.00162212239350671,0,0,0.00171506002396502,0,0.000291708862889005,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317943752125717,0.0143020469658694,0.0115088704384047,0.0089261649780515,0.00834032595835394,0.00776840886069653,0.00558159366011813,0.00592200004065387,0.00541565681827708,0.00634578457100919,0.00441542643254752,0.0031332347976811,0.00484919120997815,0.00265030298330659,0.00196077417991515,0.002844049740621,0.000642788036770794,0.00375640228965585,0.00146010106819971,0.00142697656303195,0.00262914452684347,0.00296904384444726,0.00240928078930662,0.0032523385125969,0.00324518229677933,0.00194667449339336,0.00304828851164148,0.00242543994379338,0.00249970884893965,0.00214858645337589,0.00161998525994803,0.000836957644037244,0.00272806124995287,0.00345634440770981,0.000114000959687532,0,0.0023894690315212,0.00200221992851258,0.0019199895510692,0.00187182622091985,0.00115915728542348,0.000705943772604439,0.000982710130089643,0.00177332737970987,0.00313267387133589,0.000791057908089899
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254501618168126,0.00714787986072372,0.00634523017402481,0.00349835141766319,0.00354195014060703,0.00340938406675021,0.00454761027674849,0.00348130444046339,0.00120151314945408,0.00354225670702502,0.00241893533468522,0,0.00113249691569199,0.000402725541127652,0.0012109691611901,0.000932958852830935,0.00162757638261649,0,0,0.00058074097971809,0,0,0,0.000262030990065394,0,0,0,0,0,0,0.0030019818135889,0,0.000125849971021447,8.49994925072927e-08,0.000104916855457808,0,0,0,0.000371238456314371,0.00128277461510537,0,0,0.000322114114390348,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165461159615112,0.0117912166603567,0.0074815886963878,0.00473656892776619,0.00500281858210213,0.00583251238386457,0.00427145616778301,0.00564420361196945,0.00399057855677901,0.00385467340564156,0.00374730173770196,0.00222393027212674,0.00257906060332846,0.000354092718169527,0.00340062849652092,0.000565328640226042,0.00224544094404354,0.00077780730732701,0.00132333414732572,0.000160044872488226,0.00121235393602929,0.00208068126802939,0.00470490887632341,0.00164390094899371,0.00284339830155092,0.00176102344831286,0.00182417291259411,0.00173975391843348,0,0.000834899673639653,0,0.00252635527052462,0.00118685803198764,6.78200014034164e-05,0.00140260007822634,0.0012022572057596,0.00218306204445452,0.00173557435033919,0,0.00011019240480959,3.5399711599472e-05,0.00185740043996363,0,0.001239786437337
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294504990797659,0.0110375213123721,0.00450955431866167,0.00570004892069342,0.00425714912913953,0.00143303813509101,0.00140126958144047,0.00238386520816041,0.000688624405649614,0.000651298684801309,0,0,0,0,0,0,0.000161958453448943,0,0,0,0,0,0.000126748444276879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365634536374172,0,0,0,0,0,0
281.616,0.0517362157991629,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239657387491909,0.0137383191284158,0.00985369822927524,0.00922020637795009,0.00509606535624875,0.00526567964650528,0.00646216743258788,0.00709456930410987,0.00510509909838675,0.00542599843625906,0.00440810959602395,0.00423587072436183,0.00381051155390503,0.00110456535689357,0.00332610282940441,0.00298371176357663,0.00231815148612733,0.0033025712221406,0,0.00167021108993543,0.00318777707471782,0.00386061458859745,0.00208341139823346,0.00101140546053123,0.00123193439328546,0.00245373327889144,0.000597361727204686,0.00279878462569255,0.00159960631163604,0.00401064242607659,0.000445100893925483,0.00260752116865383,0.00168775354950911,0.00185266300649121,0.00210049159125529,0.00027891441478989,0.000467547497536336,0.00143177600045648,0.00189589323391844,0.00153288909101419,0.0011818886128247,0.00184455914523982,0.00106245825729458
283.87,0.0491544203601295,0.0705553273350592,0.00777915835433973,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206825515256305,0.00934004181032707,0.00767201843250354,0.00607941202103733,0.00264244826952392,0.00647608656908143,0.00496589235991664,0.00333625868510978,0.00265194178319821,0.00216761451182934,0.00189038903653543,0.00204256887550478,0.00100686655183451,0.00159618388456475,0.000900784954353952,0.00271236004020232,0,0,0.00220250602770805,0.00089511083241222,0.00204416317433605,0,0,0.00112756438508454,0.00262679568839419,0,0,0.000358501871080774,0.00161248144793613,0.000913740862490422,0,0.000231222921504291,0,0.0017613406950307,0,0.00159356486513383,0.00057724958517546,0,0,0,0.000825520156035393,0
286.124,0.0119028098942094,0.042951287455716,0.0261998313281199,0,0,0,0.0466655260286498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014351979514805,0.00524434391840383,0.00789344215140566,0.00289407421969236,0.00271048197743702,0.00444557371987007,0.00551799476949149,0.00467062622589092,0.00134032090255427,0.00274908308505694,0.0011798068628535,0.00234125623647313,0.000423166050046101,0.00158547434327713,0,0,0.000628714161266828,0,0.00124784197885119,0,0,0,0,0,0,0,0.000130435180780579,0,0,0,0.0012151822152687,0,0.000670183387280868,0.000135514359287105,0,0.00064120721467098,0.00134722222919609,0.000798220445907394,0,0.000629571388357,0
288.379,0.0521786610923765,0.0567148486168292,0.0592160460762441,0.049746269490011,0,0,0.0485403341284317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025285876783155,0.00947256480816916,0.0069796360788984,0.00575816160842053,0.00414578538525721,0.00415157510357426,0.00390765506532832,0.00346272539505443,0.00377883315408381,0.00323835011775967,0.00244424774113468,0.00359371958978816,0.00167000317398949,0.00228935075071024,0.00176430818318102,0.00305501350986916,0.00178452297693008,0.00254088052181315,0.00194725871179022,0.000773850628689917,0.00141488711525306,0.00172899353597494,0.00346402958472122,0.000296475138518771,0.00180103093598796,0,0,0,0.00143365280334762,0.00103734370657081,0.000356103857884813,0.000973656545712579,0,0.000568858039050247,0.00034507913123997,0,0.00115414938552025,0.000993264048515124,0.000500340177492097,0.000559092086693439,0.0010479256457355
290.636,0.0647021784366302,0.0714537325530435,0.0840415408042227,0.0911733307042168,0.0632426628781677,0.0244665820369068,0.00201226175743765,0.151606238806276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166182899773292,0.00946611545622649,0.00490815702732289,0.00588595138477003,0.00402805692184957,0.00420416756994751,0.00555483314280013,0.00359028963559703,0.00313504164075481,0.00235895791740424,0.00192473504268759,0.00223202633694057,0.000894749299807357,0,0,0,0,0.000580519015730758,0.00083524781075956,0.00175014137857575,0.00235467751175427,0.00173778862253199,0.00263527750289751,0.000989639128029607,4.17996538797073e-05,0,0.00113629090754804,0.000872558694903614,0.000420567347931533,0,0,6.45340062688482e-05,0.00131091748326501,0.00158995842164881,0,0,0,0.00160205421807867,0,0
292.893,0.0754839108048108,0.0806926913747347,0.0881668402510148,0.11862746265261,0.132031092799436,0.106484204253827,0.0847388783080652,0.0904992807740045,0.256433223304569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139925314018407,0.00691032101516174,0.00601258060122608,0.00439676753265186,0.00237705518890682,0.00431499090557469,0.00340495004370616,0.0036132867287989,0.00259005280678063,0.00179575155981479,0.00202271999712106,0.000627113169760572,0.00286453965573177,0,0.00105142620202476,0,0.000883719535707895,0.00280490659895816,0.00193685378199544,0.00220675877609909,0.00184407153253957,0.0021109522283291,0,0.00156121579403588,0.00250152575866618,0.000120443274640218,0,0.00121349072074236,0,0.00152893205233231,3.14853257369065e-05,0.0010051514333601,0.000904026345903892,0,0.00284740016170872,0,0,0.000541150795237806,0.000481127651685314
295.151,0.0973283816382836,0.0918122656949424,0.115797321773743,0.131294442513922,0.164221330857204,0.1744826489043,0.163664568329496,0.168044081448856,0.2796325474204,0.361488654596272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109951198970243,0.00645293179641872,0.00632891921284303,0.00517509560975278,0.00347553924835731,0.00201095177453822,0.00519382146529606,0.00210585137077261,0.00399469230793617,0.00310514791213648,0.00279495267131415,0.0019712064303896,0.00191163760797706,0.00180666281178379,0.000370270081312941,0,0.00275002262243157,0.000710376711909129,0.00176412282764568,0.0009231902721771,0,0.000710972175414748,0.000465741537763209,0,0.00157598839389164,0.00184159900659851,0,0.000924248633965649,0.00102251518095662,0.000219831945497083,0.000445232857234252,0,0.000703319559380805,0,0,0,0,0.00118057150721634
297.409,0.102395883397987,0.114774700914909,0.120844253011692,0.140305440387857,0.183155860989369,0.235805722380852,0.236007166598827,0.240642427319651,0.270265408635569,0.390099378635919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171645524332168,0.00859576919599668,0.00561136789125628,0.00426467004261183,0.00331109290433493,0.00303976981817769,0.00376946215655048,0.00118990495872964,0.00141432293177204,0.00373096139847383,0.00199966046871489,0.00190355956964543,0.000506857708647209,0,0.000769053179967203,0.00096488981808975,0.000762968846789914,0,0,0.000120678723668683,0.000799912275055196,0,0,0,0.000193739612841075,0.000291478103397465,0.000234291936131903,0.000607125938457308,0.000250345371428517,0,0.000846392206610628,0.000292632040319728,0,0,0.000320549669268985,0.000437595847671564,0,0
299.669,0.138645713273785,0.129504581322723,0.129110956751489,0.179942248180152,0.199713063452321,0.261808402500244,0.297963483045206,0.313524469567316,0.341369146894264,0.404753158068193,0.46344387065275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015247542683112,0.00684622241785014,0.00461953686574752,0.00543530690881835,0.00332898974042674,0.00586720796465317,0.00590349187702494,0.00326175838756419,0.00249927476266096,0.00169789847814502,0.00327381821927118,0.0028693187445131,0.00212588646669987,0.00108742499737579,0.00180780582333892,0.000907031345596619,0.00134989596226099,0.000547772098640766,0.0019986365664059,0.000200870582100135,0,0,0.001423753943389,0.000384158781091642,0.00204715205638521,0.00199087294709485,0.000751045163924637,0.00336211075177732,0,0,9.57344771365555e-05,0.000457451158699733,0.00324343728057928,0.000413011124890746,0,0,0.00130452820468049
301.93,0.126487862416844,0.107937087803908,0.144683406469994,0.176403418025863,0.215036031229055,0.278818306774654,0.341767675183342,0.381885283335746,0.405873801135364,0.431182289542564,0.490728641210634,0.495721755469767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102752039116435,0.006213161375525,0.00469967281767532,0.0026797235131743,0.00249608142904577,0.00342896938232649,0.00275136540478756,0.00192126043982155,0.00133345333141856,0.000670324489510599,0.00160271174729876,0,0,0,0,0,0,0.000895058688731062,0,0,0,0.000683342012627215,0,0,0,0.000148209686139395,0,0,0,0,0,0,0.000252269708044369,0,0,0
304.192,0.173623290472357,0.160006162591083,0.174865731049946,0.219313834841574,0.259836582244804,0.303247930030915,0.385732806402427,0.449625788227512,0.463264853887727,0.482360242186892,0.497996709745727,0.520789472719062,0.46292779621052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112092213841225,0.00626761679820918,0.0051117125811266,0.0038449744302483,0.00290473214600449,0.00522228470887367,0.00191758784583871,0.00435404628089286,0.000668607562793603,0.00238360558392665,0.00242775036955577,0,0.000145660218313146,0.000373020562254695,0.00107341956160727,6.67377443235197e-08,0.0012044119196825,0.00212381854399799,0.00157604730466303,0,0.00253694358546597,0.00163882508510977,0.000285779210222802,0.00111922183317981,0,0.000617569590910882,0.000972946412009526,0.000584565472521221,0,0.000971315738209335,0.000900852864559164,0.000125196021275224,0.000368559196371184,0.000114061351243474,0.0012434885214783
306.454,0.15953185077184,0.181857964452399,0.195755843166993,0.227793756969474,0.27960478904648,0.337082175829816,0.405340489862569,0.479466640236388,0.51498757648324,0.527840908076928,0.533131185145176,0.531640294718203,0.488876611112836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150090851167781,0.0065307158242183,0.00457643527812365,0.00348740316291061,0.00414050531131608,0.0025286228819114,0.0034444995117362,0.00363992015252711,0.00246176717494792,0.000920303779007568,0.0010303059989274,0.00179141073447368,0,0.00141982252602989,0.00148758616336865,0.000386342924674347,0,0.00113563141787319,0.0016907533178396,0,0.000560188339918357,0.000266052257300925,0,0.00124728396061308,0.000356340756298165,0.00107881477294222,0.00136465890263251,0.000706107505126822,0.000664494768189795,0.000902914885272285,0.00105880967341319,0.000376490656519503,0,0.00136436061733868,0.000328961464284143
308.717,0.198345416064098,0.228704832491068,0.226383390503126,0.277231610161436,0.306454963960782,0.377044065255033,0.44679471837144,0.507774714253278,0.572124778482182,0.568997720000157,0.553432994590524,0.522137674260378,0.4836698447291,0.388985083288965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145192854027875,0.00738177755407031,0.00749436963682864,0.00556659264335778,0.0045912730258199,0.00592942270661779,0.00327444476149783,0.00406321427159083,0.00215146851766991,0.00155655796303921,0.00253258708933698,0.00163144378154392,0.0012634833228631,0.00330796288698468,0.00261902354482881,0.00196804690607267,0.00128993783927837,0.00297065097202708,0.00236974687527709,0.0016381777879821,0.00060492558844763,0.00258218136509485,0.00257992435271105,0,0.00147072515560681,0,0.000824862799261877,0.000693677586370667,0,0.00111765282198859,0,0,0.000679682801287217,0
310.982,0.224218581680168,0.251893553632562,0.277422854606156,0.30747274896654,0.375876021184268,0.410871938117101,0.472923000318378,0.539708919215629,0.605702178943504,0.60823368806174,0.575104713219438,0.529618999045837,0.460930474245556,0.39707874277078,0.266061928975529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100776170450034,0.00638404557758342,0.00341370136143021,0.00270098216707712,0.00354789622057261,0.00293569912604892,0.00249619258210072,0.00315333694404433,0.00209604809587376,0.00128870661633708,0.00171039433027892,0,0.000266902957112327,0,0,0,0.000846327359987919,0,0,0,0.000248174843725802,0.000688504218065605,0.00192994119744355,0,3.04902512206907e-05,0,9.62078386781297e-05,0,0,0,0,0.000199943824544793,0.000783519381446089
313.247,0.310677416017004,0.316070052736451,0.347563976294359,0.384486563218761,0.425719932430662,0.468914539178535,0.526715286204697,0.584864415502186,0.635420140821276,0.652065435496502,0.6150225510161,0.550056977986273,0.469570005734825,0.401637401335709,0.301792252452904,0.19677348815666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00901674482451571,0.00600640611657628,0.00395532889686355,0.00341010065457779,0.00234341123493202,0.00330908411950408,0.000600626395189523,0.00573407130598864,0.00426837922520672,0.00160222339138937,0.00164400333182564,0.000571470143275834,0.000929481882060241,0.000504703025962823,0.00282278615932789,0.00189546130369077,0.00229937094785107,0.00184704190415965,0.0017861742708809,0.000605085189825207,0.0014114837543731,0.000148911607473259,0.000430740743663798,0.00030372366682194,0.0016884709835408,0.000189820951955181,0,3.29157047049536e-05,0.000879728297381978,0.00107202088523842,0.000455959361761117,0.00146767386583961
315.513,0.323806709728401,0.353142083685454,0.389688043265536,0.425015462514624,0.465544640203681,0.503895086540917,0.559957699726418,0.591294667489321,0.635094198814595,0.668086017492672,0.681689367254596,0.582358685309087,0.484986726607334,0.389563720760706,0.299973207977252,0.223760980056438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144760574599374,0.0061650093231758,0.00244193196519417,0.000511864568230952,0.00138631642612952,0.00160451610443581,0.0018644897989723,0.00169267696391756,0.000140485135919596,0,0,0.000755866650008883,0,0,0,0,0,0,0.00011320730662752,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.404084546406589,0.391918147233043,0.449540443491766,0.502825403244646,0.534966476936125,0.562804511397429,0.612108560069625,0.652465560292177,0.671792609849145,0.682509223164295,0.6860216129981,0.616848439589859,0.515704793024899,0.410147055939668,0.312341541519408,0.250048690056612,0.195878890539333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124596074119866,0.00671175747189572,0.00423445787889395,0.00453674571275721,0.004841721116066,0.00250914356770663,0.00386624637101897,0.00353789186070869,0.00424917445745075,0.00353850125826902,0.00171335151234421,0.00242979367158685,0.000230307107613192,0.00195299616743651,0.00184922714632317,0.00270333254538438,0.00103968636477409,0.00140176574239325,0.00180679121731737,0.00114528425486127,0.000769796117541182,0.00159721580452669,0.00084653471184027,0.00104020886882578,0.000379010008664585,0.000742428498683428,0.00115231813436338,0.00150284378007284,0.00113010807396094,0.000965471847376579,0.000832467492076742
320.047,0.42287168308014,0.441974310490928,0.484004477464295,0.520213234842547,0.553180154988724,0.601089133204083,0.630782079795594,0.643612605324094,0.661485767097273,0.669065761167578,0.670010131826005,0.646586957154838,0.552256846451257,0.435708567320749,0.332060651750415,0.256374325325972,0.213032421224505,0.184955516319552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076924886319253,0.00309621575526259,0.000756731005964112,0.00156567648524327,0.000699192841231079,0.000452705027748956,0.00255493065798186,0.0019834336392932,0.000329647711704669,0.000564793514190649,0.000919162787955436,0,7.50745741894995e-05,0.000996204723484118,4.00731552861902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.467683416969096,0.479394802852443,0.559929412271096,0.597812757520637,0.619040363546988,0.643088153093531,0.676693141274386,0.6783290431959,0.694056980808542,0.68255887457696,0.694149288369227,0.656074342421772,0.585864865291931,0.462156464902455,0.352483838235478,0.271856164092216,0.233818334872779,0.207674867275355,0.197999720391205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00908808291500261,0.00481174519234445,0.00328171467022751,0.00345022288752688,0.00203016203591469,0.000858689603987678,0.0029595369133139,0.00187099438125683,0.00175944154131256,0.0031844400565241,0.00241139650084088,0.00106007473409915,0.00185936256608843,0.000201555516337631,7.76420423482939e-05,0.0021360532015261,0.0012108403053315,0,0.000685872527096357,0.000433429344185088,0,0.000461901467391826,0.000221320141051774,9.56805686046356e-05,0.0010291831872037,0.00100770891314013,0,0.0010845080080097,0.00129529602905147
