288.379,0.00315741237535198,0.00321998103902504,0.00375339151236265,0.0114084050270763,0.0138519425484304,0.0137593630423423,0.0112843058894303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000107459675201626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.00493577238701865,0.00521330160367737,0.00485783479662012,0.00770956799663365,0.0188877677995765,0.0160539817754425,0.0152031186514083,0.0136622487702923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03013009269008e-05,1.56092554143907e-05,0,9.14943058281932e-05,0,3.69693420739617e-06,0,0,0,0,3.05878363464467e-05,2.38395988853399e-05,0,0,0,0,0,0,0
292.893,0.00683035725258618,0.00606383434184033,0.00518623675105158,0.00852634181693308,0.0130637899235402,0.0171158660121189,0.0184430148391092,0.018119393620776,0.0177212484349924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52052529482562e-05,0,0,0,9.0446501963996e-06,0,0,1.88742901618309e-05,0,0,0,0,0,0,0
295.151,0.00800640902372904,0.00848573516709139,0.00780384772701525,0.00953717534757779,0.0120624996842577,0.0206050160400815,0.0206670127658159,0.0220537513575179,0.0222609011156189,0.0226688172027261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,9.83467331787216e-06,0,0,0,0,0,0,1.74220438480877e-05,0,9.61083264189028e-05,3.50638504614918e-05,6.28704372729957e-05,0.000156615175896547,0.000176711540536866,0,0,0,2.53175658961435e-06,4.09170504462051e-05,0,0.000110013459602565,9.32218302576767e-05,3.91199595589647e-05,4.83340988184309e-05,4.97263809482779e-05,2.86040026262451e-05,0.000132204048737719
297.409,0.00760830935575342,0.00671087147080606,0.00774195985955957,0.00969038990329611,0.0117405870048865,0.0167364126229388,0.0224574199047057,0.0257988248303663,0.0268056454969151,0.0270455393709636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.00998818196016599,0.00949064866369206,0.0100976298046732,0.0113572467258057,0.014043929192549,0.0174020723911798,0.0253200216415961,0.0298742975686813,0.0315158935653826,0.0311424861652713,0.0307772619923603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44335880680411e-05,0,0,1.12951244458853e-05,6.70233269983673e-05,8.79802470027035e-05,0,0,7.09585006573637e-05,0,1.67447252583754e-05,0,0,0,0,0,0,0,0.000141487647300319,0,0,2.73052005024447e-05
301.93,0.00991700076334583,0.00880342432049826,0.0101789303666554,0.0125944946575268,0.0154674032236044,0.0189876052539258,0.0249091037293937,0.0372565911783385,0.0357670115767004,0.0349599036412911,0.0335147675358413,0.0313563824746388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57123383174687e-07,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.0153063955064515,0.0155804151559752,0.0152926888987659,0.0176648578015677,0.0197572050767456,0.0235954590289659,0.0282598767832901,0.035982371609012,0.0386747718936672,0.0384862822899966,0.0363319595401396,0.0333610594172791,0.0289884018698149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000178723604882905,0.000182829104779271,0.000332407260788783,0.000271869554668463,0.0004368261447818,0.000293657349751805,0.000319329627446227,0.000433804092377412,0.000510414296198239,0.000538279901231073,0.000522878985190272,0.000610940713967481,0.000619051708341203,0.000487483777708592,0.000572356577058034,0.000426431947867444,0.000455843563916957,0.000446258957971105,0.000268409204547106,0.000386217855518305,0.000413502415022749,0.000439156830928235,0.000454774024013332,0.00060025377758465,0.000443826613385928,0.000467529614777613,0.000521003830294646,0.000417557367517078,0.000348251251658639
306.454,0.0129357959590624,0.011945636024639,0.0139221411763987,0.0167455396879701,0.0188327665026274,0.0237712910156037,0.0281969205225164,0.0345096400406533,0.0434021075377608,0.0417253506542285,0.0396112372975788,0.0358074813538965,0.0305966675791503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03175932954993e-05,0,0,0,5.65059176685263e-05,0,3.11580391461561e-05,0,0,0,0,3.87755254377243e-05,1.2421129539918e-05,0,0,1.55142395943679e-05,0
308.717,0.0139489538003505,0.0131103241154494,0.0146129398206038,0.0179943655246966,0.0204921583213934,0.0253194965013645,0.0296565326872045,0.035466265560095,0.0405558751686778,0.0444937214216173,0.0433632924058722,0.0389550301148561,0.0325628694265213,0.0248497461504786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.0162263877525673,0.0185567871808246,0.0187620109985315,0.0214046756866834,0.0240704296009506,0.0276574404112751,0.0330568323843021,0.0374042026032041,0.0420883563779413,0.0473103984055336,0.0465927531250516,0.0421938509072011,0.0349902567025122,0.0266208160612173,0.0180992245668137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81864722127915e-05,0,0,3.17934882401707e-05,0,0,0,0,0,0,0,0,9.76943987213812e-05,0,1.59460768140159e-05
313.247,0.0197718478597143,0.0210373181362925,0.0231251513745195,0.0244189993019413,0.0274484007413202,0.0305450693519814,0.0354075007434344,0.0394833385458397,0.0430528346201165,0.0464681489797843,0.0516115672309112,0.0448107629837842,0.0379592041029378,0.0293446757508231,0.0206105931856452,0.0131275731887487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.18445188311908e-05,0,0,0,0,0,0,0,0,0,0,1.36996126125959e-05,0,0,0,0,0,0,0,0
315.513,0.0227365730604783,0.0236796867891475,0.0250509472816305,0.0277959124312853,0.0307376849937727,0.0331505138429615,0.0366359459224768,0.040479719879111,0.0438550643504085,0.0463204324422058,0.0484916038992262,0.0467758371167258,0.0411040915322315,0.0326777271501884,0.0237969445864813,0.015967286564052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.0257667453115076,0.0266964134786853,0.0286647792793699,0.0302132497774713,0.0340222311294482,0.0364660170752204,0.0405145782141289,0.0426133583577757,0.0447759173492556,0.0475213580740564,0.0481606129835521,0.050046333996073,0.0440199208284814,0.0360795754971284,0.0272079682858109,0.0191797946643909,0.013308350166481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.0294955962840686,0.0297225587021554,0.0312644252063906,0.0336708916257994,0.0358151480488271,0.0386115314127023,0.0419969304355944,0.0445167056365973,0.0463271797523363,0.0479270712473768,0.0486404703392629,0.048301325548763,0.0487574140330414,0.0387645309997186,0.0302100556957372,0.0222920062095851,0.0163316156406941,0.0116238911512394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.0339934207091378,0.0341102109111327,0.0352733130356757,0.0386330131320804,0.0392390858838374,0.0424593045352218,0.0458050158897839,0.0466629274676239,0.0481070927912737,0.0487723896652739,0.048885380941193,0.0482576946619069,0.0457221211937931,0.0395754079726729,0.0318314516044567,0.0244932843432257,0.018805761934869,0.0148276608298902,0.0122968825385957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,3.35361940611703e-05,0,8.93854956206956e-05,5.52983610223912e-05,9.38451752449446e-05,0,0,3.64414421456618e-05,0.000151549115571139,0.000129789463400967,2.32076402330779e-05,7.57870691474231e-05,7.80792832406879e-05,0,0.000111699340305823,0.000118270551956677,0.000144500270384121,5.31146662041774e-05,1.22878501174656e-05,8.03530242819873e-05,0.000118786097575867,0
324.586,0.0312907434158231,0.0354042135852941,0.0364158156579442,0.0395474139060344,0.0411137344418685,0.0432708386825996,0.0447392309626213,0.0465895948172131,0.0469094746190024,0.047820369970935,0.0481449306408976,0.047391552004636,0.0437722755283367,0.0399550545800289,0.032504399207936,0.0259907921490784,0.0207855785482666,0.0168702667487989,0.014395371593904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.0353187278012337,0.0376817982221186,0.0385963930446329,0.0421587864282405,0.0434008718441482,0.0452987528061532,0.0461402624203348,0.0475017201689066,0.0475884991656086,0.0472692488153317,0.0476102505890942,0.0466146105689722,0.0435646175262111,0.0376915421835161,0.032560725119198,0.0269248149283654,0.0222877918210216,0.0184650475236744,0.0158446743329332,0.0136483898424374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24851800867653e-05,0,0,0,0,0,0,0,0,0
329.127,0.0344067616589626,0.037213229793431,0.0403746741619114,0.043489943834677,0.0447700868874058,0.0456045084100859,0.0469135018840281,0.0471884395364086,0.0479880898464175,0.0474205308726874,0.0472215434970638,0.0458253997858787,0.0421823541554749,0.0369294277731106,0.032073188738947,0.0271575649682635,0.0230990713504575,0.0194352788696019,0.0167742093717834,0.0148914698768025,0.0128791213167081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.0368304314094486,0.0387882792373539,0.0430456530130713,0.0443595974394309,0.0456122000406613,0.0470756087271106,0.0473599314552291,0.0478123082449123,0.0463920029186453,0.0462031649537317,0.0462999323882571,0.0450122024128711,0.0419212462563205,0.036575773328866,0.0303430753928853,0.0284037769389634,0.0231417468984817,0.0197815102365049,0.0172194612399993,0.0153248983227008,0.0137613017666384,0.00977485667999057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24216551289414e-05
333.672,0.0352246067484381,0.0404515483899786,0.0430127313948104,0.0453654532241362,0.0451834510040689,0.0478867473945308,0.04716730935173,0.0468827089228709,0.0456087405810584,0.044790416545863,0.0443577793050952,0.0435044274833987,0.0404104661652813,0.0354722139067415,0.0294142583138602,0.0249632244883946,0.0225462147491743,0.0196357021066861,0.017289775380477,0.0153300208219335,0.0130735825092177,0.0101589881609696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0.0365323697893392,0.039421831751284,0.0414891815354164,0.0439630695962757,0.0446709063456866,0.0455259023111667,0.0457416653037053,0.0454283270289708,0.0445294199487672,0.04330916442648,0.0426517137621716,0.0415257411002859,0.039550599113672,0.0345914759967456,0.0287135507150128,0.0242349613935933,0.022958899000519,0.0192867796236145,0.017222448899731,0.0150748397184197,0.0125236333667635,0.0092298361580831,0.00561384557468436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0.0350270943251633,0.0382218062868857,0.0414464902018882,0.0441990866623177,0.0439727866650565,0.0444895085170554,0.04423002275477,0.045196690305247,0.0428322733080432,0.0416599708946162,0.0413835840586429,0.0402175581129936,0.0382273834526986,0.0336170237914994,0.0284707335820127,0.0229400036737058,0.0205844501899724,0.0188907489443992,0.0171940300927313,0.014899463176041,0.0119770412706229,0.00871400405291622,0.00565539404658425,0.00187743235868304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.0327125384010252,0.0371412780125939,0.0387688036368129,0.0422579339619261,0.0423744822861942,0.0429198092000289,0.0436772042337594,0.0429420249567862,0.0411362001990772,0.0396420653148692,0.0392307189815973,0.0385309048042941,0.0359819720787351,0.0319401078416636,0.0273618132269295,0.0223919904272726,0.018883543231812,0.0192960305259367,0.0172567998053676,0.0150852780778268,0.0119037286551935,0.00848591266932425,0.00518806285486242,0.00212965673691437,0.000484991196895954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0.03188902339558,0.0343230153487773,0.037983319603094,0.0402067028215262,0.0402288435521148,0.0423581774384898,0.0407786367526687,0.0404449858328009,0.0397717527807108,0.0379492325047649,0.037344490271845,0.0363186619845896,0.0344328101089372,0.0306696128007625,0.0262530468528446,0.0217566869014379,0.0182625824034236,0.0172919772202639,0.0200748455395109,0.0154179566130386,0.0122127277771217,0.00860916846347876,0.00524426794085068,0.00220951652415695,0.000801632145186251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0.0319386255256946,0.0345297930335709,0.0371062631280357,0.0406075993551222,0.0393510870599532,0.0399500129271265,0.0398267187573195,0.0396773616689264,0.0379591904486257,0.0359301473093628,0.0361286800881048,0.0349167983503101,0.0332495968112713,0.0302233188224751,0.0255320637116172,0.0214355293678875,0.0180331686417908,0.0165043688497477,0.01614539055487,0.015471007501914,0.0125744773576425,0.00900185082549902,0.00559748317447142,0.00273579062848312,0.000757354752151983,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0.0286362483024494,0.0324367730771697,0.0350199347654601,0.0372281408132633,0.0374383164741559,0.0375564087108443,0.0388312566306415,0.0376332732618326,0.035877711337866,0.034091544636844,0.0339183054471219,0.0328855622059294,0.0312589838760487,0.0283261533484331,0.0243883433402618,0.0204347626839991,0.0171058292053857,0.0157255498473264,0.014502192489326,0.0166883145161179,0.0128398829324536,0.00966643692054313,0.0063460431232881,0.00337407245878744,0.00130715367134555,0.00013371328337052,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.0298726624519998,0.0318641221608426,0.0347200048449181,0.0364846265215707,0.0368757973432383,0.0366461926892058,0.0369580799009449,0.0356610002654687,0.0343890349538924,0.0329215930359197,0.0328101160000917,0.0319685589614013,0.030329318702688,0.0278554935354438,0.0237662893430621,0.0196764249498665,0.016863311416754,0.0150783604631624,0.0139818310753117,0.0141477567269634,0.0129401869817535,0.0105716421907668,0.00749697164940634,0.00427035868107005,0.00190468365199107,0.000479736109323682,1.06329888681858e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,3.9239931282904e-05,0,0,0,0,0,7.65064283422415e-05,0
351.887,0.0291773300774739,0.0298900267301193,0.032385100460122,0.0336164437403354,0.0344626360006947,0.0338336556789698,0.0346686724227028,0.033257456572419,0.0313682674092134,0.0311317125324378,0.030624356147297,0.0303781960748552,0.0287408269030408,0.026161027046583,0.0226147993084169,0.019087649461429,0.0161008568766269,0.0141918231106926,0.013079414470783,0.0123947772056631,0.0132342658789682,0.0111989171067399,0.00850106803962116,0.00516884127559718,0.00259537585876111,0.00102212529515435,4.59147847881768e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0.024925030449967,0.0281614609185163,0.0298330735637486,0.0309681683994448,0.0322967982404117,0.033750386905517,0.0334277762769515,0.0322577853030555,0.0312726080989844,0.0300387660672602,0.0295754953720304,0.0288384733221272,0.0272137953139064,0.0251450462596132,0.0221866211838206,0.0178389516978425,0.0154153244533986,0.0137871571917794,0.0125147127669278,0.0120559284062937,0.0114606617355256,0.0124751821967802,0.00868937023130154,0.00573642832624776,0.00326512505251838,0.00154011450641077,0.000315901621144582,2.75554095133306e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0.0282129530140569,0.0283522556852054,0.028478482949844,0.0311257029745774,0.0314244560264503,0.0309139272511114,0.032147089642032,0.0300965772475598,0.029380999559064,0.0282650776913162,0.0286780091011932,0.0270784548418196,0.0262058010147047,0.024059848794667,0.0210799376983718,0.0171127553307566,0.0149593400310532,0.0132465477683945,0.0123437035801857,0.0115241798737888,0.0107656773907974,0.0097762724799374,0.00818369697420937,0.00590862422901928,0.00382024692676205,0.00209657042157693,0.000895577479934882,0.000216773292542298,0.000143201122569428,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
