268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228339469314022,0.0124333804551251,0.00990842708344061,0.0099393970430184,0.00677715618496502,0.00441570333429921,0.00644667825520051,0.00432643696545609,0.00356835688739338,0.00334675586983741,0.000874823689317323,0,0,0.00153721925552598,0.00019649591299719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171164308740988,0,0,0,0,0,0,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0429306708674177,0.0208473390540137,0.0118026821506024,0.00628332918389595,0.00900085339514511,0.00779509767856798,0.00482577118948092,0.00745724836430848,0.00887032866118389,0.00402113450877053,0.00398590186647215,0.0039063386839618,0.00392909621093283,0.0026871226424961,0.000760167645488142,0,0,0.00166606781080266,0,0,0.000658818743982933,0,0,0,0.00017268927467129,0.000927797773361822,0.0004067144167051,0,0,0,0,0,0,0,3.3330193969879e-06,0.000387269819315663,0.000986263216082487,0.00131687336138334,7.30636171361033e-05,0,0.000185357905465742,0,0,0.000549572764379603,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340158178698483,0.0135287686916794,0.00849988058608183,0.00907317685119677,0.00859094139195199,0.00861537773005568,0.00633914617080992,0.00560759921668131,0.00670312577780026,0.0039139017001033,0.000715419518151781,0.00232154258716987,0.00181253243772085,0.000521729700373638,0.00019547703344204,0.000251407544476093,0.00243288984548793,0,0.00124970253472537,0.00113151961508449,0,0,0,3.76960450729908e-07,0,0,0,0.00105801256152084,0.000559774927484235,0,0.00108345569414729,0,0,0,0,0,0,0.000582906316387627,0,0,0.000229100882211585,0.000226897902665944,0,0.000217629183733613,0.000911148324200464,0
274.861,0.0157799113936666,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271823965656705,0.014682552370759,0.0129469516733684,0.0135448835282807,0.00868918121716202,0.0110066540734828,0.00863934823978794,0.0099253302153477,0.00861939519217345,0.00655169565517613,0.00680630388300157,0.00426988697722031,0.00419719715954133,0.00532323473468818,0.00401482918801388,0.00256320919803356,0.00457437560387491,0.00493113793118737,0.00495930355837936,0.00377011903356479,0.00467989949749219,0.00231408390441948,0.00412264344419684,0.00346106527922628,0.00211375256030974,0.00556280140490754,0.0031480681682123,0.00430565111201635,0.0024666417702904,0.00217404951672109,0.00361521966570479,0.00164704224389789,0.0028806180442308,0.00390633780745421,0.00243371251500698,0.00196865454008097,0.00288651325191071,0.00279625670168131,0.00316754335668154,0.002951473773843,0.00170700215090859,0.00260356274884909,0.00391953551044303,0.00280995705820655,0.00192652420549933
277.112,0.0829482627712429,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164197307142184,0.0115074186089055,0.005735625705417,0.00403827315885544,0.00516474226357562,0.00433486612192335,0.0025944846661211,0.00293488203533373,0.003408321151889,0.00113930198196995,0.00362243723300468,0,0.00236503625426527,0,0.00135613187987489,0,0,0,0,0,0,0,0,0.000457276964842801,0,0,0,0,0,0,0.000676280479930135,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0906781900721042,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320898864039066,0.0159457148966893,0.00672924291943671,0.00761323987521695,0.00676319714192727,0.00515514666769286,0.00638335802091581,0.00516323809648264,0.00145335070486271,0.00477541922570647,0.00206411522114176,0.00221809475464781,0.00185353352912857,0.000694017669028183,0.000567117797284136,0,0,0.000906720664644235,0,0.000585026529991494,0,0,0,0,0.00142220226675565,0,0,0,0,0,0,0,0.000853384050667617,0,0,0.000251746475486384,0.000146166460763734,0,0,0,0,0,0,0
281.616,0.073676565405046,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287867976704773,0.0174281844316866,0.0104422182443386,0.009283709493368,0.00640971506597219,0.00749031765607295,0.00529527694383311,0.00731532769898618,0.003779677068153,0.00680966560176798,0.00179410609865755,0.00184479497033582,0.00394358813487985,0.00401620145812325,0,0.000641520967117465,0.00185297814780284,0.00215156956602392,0.000448385967448271,0,0.00202536147188034,0.0014684727620811,0.00309290622618501,0.00162098837176822,0.00387631379880038,0.0018911476443039,0.0018897623763385,0.00079883281500014,0,0.00301962065860747,0,0.000567736957421648,0.0022018491897896,0,0.000281888549541341,0.000887121200507348,0.00282846449582326,0.00305968086486908,0,0.00189524550566305,0.00181303974868387,0,8.38987083685899e-05
283.87,0.0570877788838348,0.00357145906151591,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201745201991404,0.0110973156682016,0.00787343689167425,0.00509796026514804,0.00520269489200192,0.00503699779299778,0.00534437986802471,0.00123897835804518,0.0045614862387106,0.00190408711413728,0.000669707558588625,0.000202235227676401,0.000855967493066884,0.000236411745124204,0.00141861710646143,0,0,0,0,0.000663793148184691,0,0,0.000227303828721755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.058201326934712,0.0270341559124492,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163872004912575,0.00625167751352029,0.00681480925552313,0.00466489814910866,0.00398343463269882,0.00453197484566862,0.00533771318533733,0.00299317144342004,0.00338857581593705,0.0033258231463178,0.00162797900492856,0,0.000272315695684915,0.00280585484788141,0,0,0,0,0.000205072814279761,0.000710787905444413,0.0001707061847766,0,0,0,3.23163869873749e-05,0,0.00165836728186799,0,0,0,0,0.000597906445826858,0,0,0,0,0,0,0,0,0
288.379,0.050674366518434,0.0530841578256957,0.0211801306283095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275611556624124,0.0141345367600327,0.00975130858341705,0.00885999010795469,0.00802806968878426,0.0075619208713719,0.00590496300032944,0.00672008970654987,0.00530247052792895,0.00422197425381089,0.00323393079497815,0.00284490443003877,0.00305286635533238,0.00111098247928878,0.00173366583959124,0,0.000935441463148534,0,0.00100636609314684,0.00292814363054347,0.000126684899742601,0.002428507027147,0.000510644017583357,0,0,0,0,0,0,0.000435183924274581,0.000689711288500616,0,0.000537458876476509,0.00178671440298905,0.000172965852574891,3.53679542118498e-05,0,0.00160550039417441,0.00113221136068162,0.000559232830174449,8.22221717332948e-05
290.636,0.111276301484629,0.0763464659935338,0.0609361653803248,0.0266886547644695,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023537820349372,0.0123673421434323,0.00956301172218153,0.00831182031136378,0.00625723888214786,0.00805276421189318,0.00776694333965137,0.00562237851698986,0.00511536056363904,0.00513104116953914,0.00438099811600905,0.00216530371127758,0.00127342951005952,0.00354103199123319,0.00197117664587509,7.54838848265537e-05,0.00276333772159777,7.89408420012153e-05,0.000846812622220092,0.00206124880195544,0.000757911136419898,4.13007762511491e-05,0.000505082568392594,0.00155983933908356,0.00242281384202769,0.00281385849751016,0.00138299657871186,0,0.00219237216643382,0.00138101048563096,0.000836674467654514,0.000463137478572828,0.000794962762601468,6.77006197380342e-05,0.0028547239434335,0.00156600649142499,0,0.00107432286650635,0.00188383730013978,0.00180743806614101
292.893,0.0781168931936032,0.0949295519100187,0.0913592221806615,0.0767299095353813,0.0416447173040983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184646724237968,0.00793802661609045,0.00518742367253482,0.00685840218271071,0.0051755031914403,0.00472133149975499,0.0026161442807025,0.00380457402629033,0.000816605316051656,0.00138984301928524,0.00210304958786024,0.002555621537715,0.000328682006574135,0.00217628356158255,0.000829156841967389,0.000720468001847008,0,0,0,0,8.22831606546341e-05,0.000997104417916014,0.000893521448301122,0,7.64996535926479e-05,0.000843514486875468,0,0.000348954636392962,0,0,0,0,0,0,0,0.000197314824481479,0.000224909702006833,0,0
295.151,0.1400300203903,0.100774999158647,0.106155731398382,0.112912386463946,0.100814277703003,0.0772285391692706,0.0486521477003107,0.0301359628124999,0.0476075238793736,0.328433533729692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129774348750281,0.00987395369323621,0.00720313740182674,0.0052547838638943,0.00539014911082559,0.00554421705746389,0.0030934149025843,0.00572704324017977,0.0038470129075632,0.00206241744983178,0.00134343503806343,0.00259308127434842,0.00132349574707174,0,0.00242191308801361,0.00141157564343214,0.00152424693948968,0.000839619349249631,0.000127938649629028,0.00189265182817095,0.000121919719946556,0,0,0.000176167806615356,0.000594518794468864,0.000334730010505467,0,0.00127535430588448,0,0.000227336395892638,0.00105205401023745,6.56039654954861e-05,0,0,0.00135993923615863,0,0.000471524419995411,0.000287426979397135
297.409,0.115702901933294,0.12606035599239,0.11905494471011,0.138915037698242,0.14754229691475,0.143275644067431,0.126729077585055,0.110943327196043,0.124772650920437,0.169161769843164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246810515041241,0.0127973352020535,0.00508801721244878,0.00565129551027078,0.00404170896385346,0.00337007653209416,0.00491754482486947,0.00298044526210852,0.00246952925438116,0.00319831378911998,0.00246147435792025,0.00128857740331543,0.00126029195829792,0.00265165906728342,0.0016812991293698,0.00093700616861541,0.00180392918686667,3.93323896791045e-05,0.000161954093613815,0,0.00100008656201134,0,0,0.000574116041605217,0,0,0,0,0,0.000687538089639738,9.20238991896539e-05,4.73712292640844e-08,0,0.00119898142350876,0.000509053494139448,0.0008057246922026,0,0.000256863954773852
299.669,0.133636844936139,0.105676843450797,0.136502643392723,0.166841582766024,0.186499726377734,0.200245552275191,0.196799356626586,0.186397864531463,0.196530001528353,0.237066044422637,0.441878826305174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200044687021278,0.0109043171307674,0.00703832081886702,0.0050898037158438,0.00469267734198983,0.00435103131804708,0.00428361358004204,0.00370286399657471,0.00320316044239817,0.00243726597854748,0.00158953882601409,0,0.00125771048670013,0.000177939738545397,0,0.000987748375061815,0,0.000170960843134863,0.000120336973580757,0.00198075027931057,0.000239209452510005,0,0.000431577110084939,0,0,0,0,0,0,0,0.000287168543591883,0,0.000160497591030753,0,0,0,0
301.93,0.153060222693245,0.13165229555439,0.161628802169191,0.176747215594182,0.229820803720118,0.247118683766005,0.257953028500793,0.255601320990972,0.261926646138451,0.289354064989511,0.32154732079854,0.456170192593678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145910359114092,0.00725059012156965,0.00528999613973818,0.0063855069500875,0.00379195228542237,0.00265637468019159,0.00346887831065507,0.00227252303903723,0.00326188570349184,0.00263759475608494,0.00173561423486636,0.00156942139272596,0.00129086960630212,0,0,0,0,0.000546897941476061,0.000119562932640284,0.00173638021814678,0.000444867133054462,0,0.000564760287882368,0,0,0,0,0.000345549139997538,5.31642090987667e-07,0.000253464919303339,0,0,0.00118700815396471,0,0,0.000656695442857841
304.192,0.184956598514406,0.168926828158942,0.207520248898794,0.218106065710147,0.26733961221898,0.282586069239712,0.309624974907367,0.318900370376145,0.320841736557635,0.327477222507878,0.342063585244968,0.347668084288162,0.42208160021143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121654921633822,0.00712643804745399,0.00553081698864668,0.00552364212617266,0.00670631344908596,0.00606617614062634,0.00369730535123751,0.00329136842597933,0.00403984225248803,0.00368584463767547,0.0038503150582542,0.00121782822381551,0.000846857988382863,0.00282423877733077,0.000615986468672183,0.00144289498675968,0,0.000156860202629565,0.0025544462307356,0.00152899851090595,0.00108996528830695,0.00282802000975018,0,0.0018482600712441,0,0.00119029199864088,0,0.0013864199724663,0.00214989984379357,0.000643013375352339,0.00305318948453893,0.0011229099482875,0,0,0.00055454555988265
306.454,0.152466466610235,0.171280051231877,0.169270082098331,0.188745769536626,0.248449717984028,0.314942398655795,0.357213390756009,0.3796514088339,0.379018127671605,0.364772329336491,0.356862957669,0.368279163475851,0.436649002690334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197920801430935,0.00878524882074815,0.00487977213311585,0.00448410492500457,0.00416182450254182,0.00389511929049907,0.00239908310007789,0.00268448105176374,0.00227028297349886,0,0.000672232412414809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.25460541291958,0.231967534360858,0.267391954809794,0.268892073263119,0.303909621855075,0.363978143263054,0.407299454930052,0.441333329332865,0.442728039067359,0.416099086652057,0.385942177618857,0.378934539936121,0.355419005498116,0.362416384472658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01838032807453,0.0103037904669675,0.00878174342245113,0.00719244762312951,0.0059381444726475,0.00791091168165789,0.00534189906426205,0.00466502741784247,0.00498725981693066,0.0032484409959014,0.00270179545162423,0.00258683194119129,0.00235231302749262,0.00068705018308873,0.00178038653787345,0.00272874030088682,0.00400486410333194,0.00116693442688629,0.00241825047585167,3.20915001739907e-05,0.00148493913636386,0.00303073602383228,0.00150648179843512,0.00139735743283334,0.00163509329912255,0,0.00274725017697969,0.00244296068895997,0.00206910338586729,0.00324517846401808,0.00166920198634988,0.00171835941409785,0.000590643846550133,0.00112396849742492
310.982,0.276999418014552,0.276870563110324,0.292157193694427,0.324535229804968,0.362048646693949,0.399281787724978,0.465860373922074,0.500656741370962,0.506758101308551,0.476013151069764,0.428155015013376,0.390280718878808,0.357602366670132,0.370794541932655,0.259650864383281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135399529325502,0.00837012096375235,0.00708386795076047,0.00488875686635051,0.00533933103639434,0.00623178691403228,0.00401929969220649,0.00221536376569118,0.00276399440495006,0.00256824493228674,0,0.0012377800884031,0.00130243086135137,0,0.000617283178340168,0,0,0.000213763743012674,0,8.68130936101674e-05,0,0,0,0,0,0.00143832441832029,0,0.000510148858730267,0.000379391231150963,0.00102445311883464,0,0,0
313.247,0.358356059616401,0.358605514203162,0.379390887514912,0.383799289805947,0.424225010946719,0.475407773096642,0.503435785998179,0.565021970978202,0.562185367092342,0.532063160639265,0.47453742275787,0.413091719372644,0.361182252805142,0.304735404286926,0.278095213420003,0.192497267295949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125395629030525,0.00809124149008938,0.00720543286207391,0.00440744748637755,0.00456333990899301,0.00566503219415042,0.00518116487623314,0.0021617733285269,0.00192407592489335,0.00318402932456876,0.00056122294795977,0,0,0.00108086728305849,0.000741850929328863,0,0.000741145657868602,0.00077193099475282,0.000153382838096042,0.000466168975220487,0.00190774828568925,0,0,0.000364866512726346,0.000613046505991992,0.000408934505127992,0,0.000949326974495182,0.00127301710249517,0,0.000621820267809661,0.000904676202726693
315.513,0.368833682437889,0.382550475019406,0.415268112308087,0.457505382808613,0.46971661676354,0.515491061186669,0.54956121900514,0.60275446235046,0.604999486186245,0.57852775118148,0.519854271759084,0.446427033215081,0.373466271290292,0.303390995747423,0.229840956123587,0.214742176435118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202563679856252,0.0122500124820813,0.00581293255315686,0.00547770675199527,0.00400988247601275,0.00322213712010726,0.00321515408167161,0.00249761593186752,0.00183871195583978,0.00130890166749899,0.00200847762981838,0.00239689959027067,0.000770528312026204,0.00053744709392531,0,0,0.00102190546292472,0,0,0.000240375415035439,0,0.0011861640355979,0,0,0,0,0,0.000942444533071287,0,0,0,0
317.78,0.43663200978888,0.430811893706137,0.464894470924526,0.498066822719511,0.53929725767104,0.558888884030214,0.608002912374597,0.628942423423213,0.648036294523988,0.613170864091221,0.560745738210327,0.48474894016368,0.39737696732493,0.312846136506214,0.245334849432283,0.235705016608705,0.186563340326406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135079449907071,0.00661915186303669,0.00266325233757861,0.00391815418079382,0.00389087041643696,0.00156728418517216,0.000630842055914591,0.00191197170031908,0.000256178412006061,0.00231226062262598,0.000991991419438781,0,4.24761956031145e-05,0.000856106060611283,0.000304975983257654,0,0,0,0,0,0,0.000745761470929007,0,0,0,0,0,0,0,0,0
320.047,0.508837733130939,0.529927902205135,0.513472471947554,0.549776192033732,0.573272672205758,0.58947934020879,0.615927020160836,0.634737866871256,0.646871891694516,0.639064641416459,0.596359515491864,0.523402379693178,0.42936538479931,0.334448805716127,0.263887054329561,0.210937579292454,0.204465234022216,0.17785256849109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113807302203833,0.00610996074309951,0.00599262905647059,0.00368567343011781,0.00256304502969688,0.00378483897221266,0.00193028072043202,0.00354831227722499,0.00270174741805411,0.00106014222220592,0.00315193690173713,0,0,0,0,0.000312621896484643,0.000445103425188306,0,0,0,0,0,0,0,0,0,0,0,0.000139321191780062,0
322.316,0.518809047082368,0.528463254387384,0.560713398875561,0.605410170769677,0.614459063508378,0.64374987476413,0.655201934093038,0.677224017239717,0.67110452024158,0.664778769678261,0.62652994314359,0.558418947483449,0.463798612840808,0.363530630412173,0.284010404009686,0.229222070318114,0.192176793127057,0.199300734906324,0.188378086751046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01136990517793,0.00572295857845225,0.00461183494494593,0.00373169768519548,0.00223495410968105,0.00468110636196027,0.00190881249062376,0.000822692863022741,0.000767387602424216,0.00202584019717107,0.00151021706795109,4.54539303127825e-07,0,0.000198885977514801,0,0,0.000825618063945471,0.0014496995352658,0.000180700457553734,0,0,0,0,0,0,0,0,0,0
324.586,0.583423073897926,0.594642089100703,0.633227131566663,0.64802657466536,0.679895904053787,0.687682828070652,0.70347817288845,0.706062997970703,0.691303565063901,0.674346827106652,0.662692855404065,0.585986194832225,0.496988105915626,0.396986500735629,0.308579932699064,0.247830944628669,0.21465398034273,0.22430210412681,0.203367416895488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189111642539386,0.00880396321592283,0.00695897795584929,0.00444535203966517,0.0034022992683336,0.00519349991318885,0.00421961378415011,0.00340958615394805,0.0030219078689078,0.00329196987581926,0.000941718385251934,0.00197480759513067,0.00125806806278206,0.000661508165302616,0.000882872487985264,0.00200444622387883,0.00107911122819158,0,3.0052603775487e-05,0.00112788481294617,0.000862105627660771,0.00158127293976703,0.00219453593789253,0.000872262028007744,0.00140779681107354,0.00244883232213386,0.000703607660723395,0.000485469082200237,0.000509611600723329
326.856,0.600326105237614,0.651162999119772,0.683952896084855,0.689294775461066,0.703561799747625,0.713160182762252,0.720633074994422,0.715654921948676,0.698685927023036,0.674289073710511,0.66130174032888,0.602933790532269,0.525896970755095,0.431800921576573,0.340716333973065,0.272983705942246,0.235786437953315,0.220446815230172,0.221740309319329,0.208714322319147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140484334009295,0.00892894300013908,0.00641492952961364,0.00281267336902448,0.0055227034520173,0.00447461491027836,0.0047317851347239,0.00464487339951695,0.00383997313554488,0.00346489477709242,0.000756832084648068,0.000316351604780315,0.000453989216664671,0.0016397651193876,0.0025153682308728,0.000835224941726049,0.000770634208447412,0.000243343929138184,0.000157649054695945,0.00189625178918205,0.00146678102013531,0.00313986999697419,0.00149837697974586,0.00151475409579524,0.00243426736947056,0.00246622284090818,0.00135183181713747,0.00035822528463695
