268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260524516924317,0.00288271843961403,4.51715070749362e-06,0.0073165498965058,0.0119406887508149,0.00425934209746192,0.00289307943210006,0,0.0112197530357148,0,0,0,0,0,0,0,0,0,0,0.00107715284916005,0,0,0,0.00436909382522258,0,0,0,0.000943565996780992,0,0.00166340270272743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534660702070713,0.0249884924494289,0.0105508813425167,0.0106611050602448,0.0143882943966231,0.00832606471646572,0.00629417120743273,0.0120996525417129,0.00522192124190161,0.0073087701563899,0.00151704857691037,0.00674157833523471,0.00626865859554874,0.000222731385517046,0,0.00319508931163276,0.00149783875812923,0.00128425481937409,0.00428915488897228,0,0.00216592699428722,0,0,0,0,0.00182767422039844,0,0,0,0,0,0.00829946740297007,0,0,0,0,0.00181246836927759,0.00131427477157295,0,0.000568658324324073,0.00137723450236377,0.00319767819501601,0.0013863431694924,0,0,0.00228195035529298,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318967303253611,0.0130162671720014,0.0105393058672757,0.000246092213537915,0.00639950216356614,0.00467759930358766,0.000489396782973339,0,0.00202225033757511,0.000209249578537374,0,0,0,0,0,0,0,0.000216641767815642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203467814961834,0,0.00121109780532088,0,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203255529358977,0.00973379415661843,0.00770796019933989,0.010787416054039,0.0115732619497937,0.00237691906394702,0,0.00518738538095122,0.00400693402681418,0.00110556616332297,0.00418236723505445,0.00066008803038188,0,0,2.36251476875135e-06,0,0.00021746044449738,0,0,1.1761062336027e-06,0,0,0,0,0.00262978709946238,0,0,0.00148274936028158,0.000508189361771024,0,0,0,0,0,0,0,0.000379095325666633,0,0.00100058127399461,0,0,0,0,0,0.00268888576149396
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132984523198209,0.00449138802659709,0.00665784935877348,0.00320940541922323,0.00284410127160307,0.00804777416714603,0,0.00332346950701896,0.00352973907265571,0,0,0.00368494559334676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014873964547956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416230637119879,0.022775584535898,0.0121252665830058,0.00728270784820016,0.00444898159580204,0.00614022056430444,0.00665411193215943,0.00217559163383513,0.00108660237458478,0,1.03117112668177e-05,0.000426333989990658,0.000431246363847774,0.000218850809610061,0,0,0.00196600716117221,0,0,0,0,0,0.00228752566537164,0,0,0.00143290680070179,0,0.00423378500810597,0,0,0,0.00219328654350993,0,0,0,0.00111790619250109,0,0,0,0.000192456035638116,0.00311103240753143,0,0.000178117395446752,0.000150557147204315
281.616,0.140227624707883,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284050418725169,0.0150423818798473,0.00569157345300095,0.00433247637334809,0.000672219538207678,0.00541613338994646,0.00878083026957051,0.00808483079431913,0.00972652398990304,0.00378427873693528,0.001254126340968,0.00541603179983555,0.00395890965769893,0.00334960160845813,0.00671536888955617,0,0,0.00405113837862605,0.00299369407989227,0.000869656748889291,0.00612630748740827,0.000677758016657321,0,0,0.00116649994414751,0.00496766441626875,0.000478610960842663,0.0017277568940429,0,0,0,0.00471126101162765,0,0,0,0.00184607765116986,0,0,0,0,0.00277105918521858,0,0.00197934952464093
283.87,0.184181268377163,0.110565421019295,0.0752247780871019,0,0,0.0607661753964788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352849907465289,0.0208626119991815,0.0149486215905286,0.01692400410017,0.0163501548226135,0.00965866520238563,0.0112581571680498,0.0178228495803786,0.0183517042055867,0.0120888217460017,0.00857016488810632,0.00429673606125116,0.00615592028138667,0.00555235086765244,0.0146523130929592,0.00893248102055264,0.00835773267350168,0.0102722160891875,0.00379006862394037,0.00878727232902477,0.0109658279073435,0.0049581576270018,0.00729765288843933,0.00525918341961566,0.00601597574641601,0.00595514970212108,0.00602990261307863,0.00306704072973352,0.00913470898119879,0.00668340470701315,0.00672446883146198,0.00956247522553925,0.00578067020675993,0.00909689359561574,0.00398651278282575,0.00637719295218338,0.00363627196337584,0.0104596923539397,0.00130312364337604,0.00760617502813708,0.00925087083124766,0.00312929827263928
286.124,0.120353575086322,0.151834832375215,0.108607695318888,0,0,0,0.0659385309801831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144221730299646,0.0140895441795995,0.00899683285123767,0.0077494120740529,0.00911362715915354,0.0111054535758048,0.0104251273520709,0.0077312006523905,0.00505173366651032,0.00503116611444817,0.00383271683795986,0.0085005341441285,0.00345522554099986,0,0.00204899303165922,0,0,0.00542937328417738,0.00359345812372407,0,0.00310639395086537,0.00337778234596991,0.00586405542984054,0,0.00281768806492764,0.00690162603391704,0,0.00395316433759501,0.00226515565143634,0,0,0,4.32688070200645e-08,0.00286056586232641,0,0.00452849287937391,0.00356035981596021,0.00220385502202127,0.000354961992017111,0,0.00499891908186063
288.379,0.0654518625868772,0.0504208965995395,0.0326052431682732,0.105659038244155,0,0,0.0534230248214449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247382661273764,0.00973864480769738,0.00442615483193078,0.00432156857934806,0.000595810729305256,0.00586025051216532,0.000602590679668294,0.00200283925244828,0,0,0,0,0,0,0,0,0,0,0,0.00276618416999518,0,0,0,0,0,0,0,0,0,0,0,0,0.0010368483159912,0,0,0,0,0,0,0.00325977559336583,0
290.636,0.189248327064542,0.0903531229502768,0.0424724517765309,0.0851256180509784,0.0778541082578909,0.0622264520885933,0.0399962223494469,0.198474855844908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228360644662002,0.0125475524525956,0.0120681519959064,0.00595330890293417,0.00730576962828403,0.00314094384728169,0.00449745883439126,0.0108682927072563,0,0.000395870908331085,0.00233239194160697,0.000971133491017842,0,0.00452516319386047,0,0.00258232152378192,0.00118418436094957,0.00649512624193558,0.00124702662457431,0.00213368908565965,0.00238297929667021,0.00324885139607891,0,0.000454817558107789,0,0,0.00295274146257776,0,0,0,0.000340478916088389,0.00101398809728543,0,0.00267149752528468,0,0,0,0,0.000637765578818848,0
292.893,0.210979529038398,0.190521341306426,0.18460060106053,0.214945152003818,0.214222711178425,0.164699947891616,0.12768619453696,0.230484821279008,0.383103274188134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318467825753505,0.0216366273182798,0.0129531101073612,0.0148132700601344,0.0141427975787424,0.0156165098776876,0.012066692672138,0.0158327577993246,0.00955407098684139,0.00978287948708019,0.00922210369712478,0.00618476130793263,0.00834902760465457,0.00957142493502432,0.0101910936778198,0.0136392640264414,0.00981763908806078,0.00759104764849847,0.0132672992290919,0.0100257671947189,0.0113295531535636,0.00907887218290277,0.0044536362339887,0.0130829500638023,0.00968941354636828,0.00749625673237549,0.00878441620350308,0.00377074584124369,0.00731397336788479,0.0111386236712303,0.00550290463380818,0.00745503237887646,0.00596042606263083,0.00429552419480188,0.00693140544899932,0.0067821784685307,0.00440061269793816,0.00817604349871572,0.00640683506670736
295.151,0.121210802451048,0.192521902012608,0.122853492646117,0.16781058036695,0.183780642829817,0.225262904739403,0.236661980831858,0.224229886078541,0.355567124685663,0.431610863131127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122457408804866,0.0023012105588067,0.0137429457947171,0.0013280051032778,0.00113538167715587,0.00806525927909148,0.00373702977710731,0.00355956161658235,0.00225419024770397,0.00734332193145609,0.00397293315180617,0.000190374431410317,0,0,0,0.00431637372883465,0,0,0.00103769212091741,0,0.000867542178837811,0,0,0.00452868499224063,0,0.00382065086263203,0.00457088022775652,0.000316710208184596,0,0.00228605925589638,0,0.00343838767183308,0,0,0,0,0,0
297.409,0.107430185228214,0.149993515364013,0.125626525868431,0.219661842294578,0.281496277525808,0.277839407020765,0.315086859107576,0.323432301500756,0.361186801214252,0.487658704022766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288098436147268,0.00771736662906932,0.015736899264642,0.0135935352636276,0.00889893017285249,0.00460063543305376,0.00623596935876443,0.00698589909680587,0.005900119788926,0.00535335093899929,0.0018644252340085,0.00447925294630881,0.00187725661651911,0.00452077373653859,0.00550523737605222,0.00192605744699104,0.00571874781210149,1.75170651024644e-06,0.00369024996630373,0.00143812772161983,0.000834759965876034,0,0.00932760691518264,0.00465532970929444,0.00219989735533695,0,0.00138007787492706,0.00484106111596475,0.000324759822870397,0.000801077889503033,0,0.00353888262721828,0.000689111518739993,0.00393516620366726,0.000168430037424711,0.00211528575097446,0.00196517979239885,0.00374828608551934
299.669,0.168569299445972,0.148483866274343,0.147617296842184,0.24890461756191,0.272323393943928,0.325416774538106,0.332773397455262,0.371737510693106,0.441623086910101,0.496816600190668,0.565366355116098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179035905068747,0.0107551632242452,0.00553014142727727,0.00605414743412606,0.0025495406316913,0.0059891629695341,0.00563618608767776,0.00273781804093753,0.00109194506104768,0.000562000524152217,0.00240207808583251,0.00427382486647407,0,0.00394141475590825,0.00171297200715008,0,0,0.00364631203003755,0.00549139358909296,0.00185457943316318,0,0.000842757795459294,0.00482022983745823,0.00495461973462409,0,0,0,0,0,0,0,0.00323478512006219,0,0,0,0.00134704052298857,0
301.93,0.169491719698246,0.177918700533875,0.238323623751534,0.234099427775784,0.289013730952716,0.362490329618525,0.456383804664763,0.477762442582449,0.542329944617726,0.52361139332256,0.640571308134611,0.630853260737623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020604770389012,0.0162754281557156,0.00710099071500866,0.00723110411790639,0.0113440268876013,0.00541264339597971,0.00108643786338463,0.00217373034682825,0.00292306029765239,0.00348244770206177,0.00313537239176038,0.00110943490271927,0.00168667850847721,0.00775779997064163,0.00484321776911675,0.00794113195984892,0.00221274488387107,0,0.00368397924247284,0,0.000647867027173609,0.000627672434251029,0,0,0.000508824579683017,0,0,0.00409200386935059,0.00223576515588746,0,0.00253291705808436,0,0.00147598200947443,0.000964197581834665,0.000741545664252587,0
304.192,0.214726519791082,0.230868691273177,0.223075548264822,0.291504364363732,0.368471339302145,0.319617197874114,0.490260818940674,0.566142548912912,0.609512439660413,0.629974499101693,0.629113135706948,0.668840384053889,0.605756567658234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134964908084602,0.0147041818787189,0.00468700264666271,0.0105977368191052,0.00576308733911547,0.00252833202159658,0.00886732908516141,0.00565205598129344,0.00255911362380333,0.000368848087627668,0.0044282352506119,0,0.00188617023927203,0.0019251609232138,0,0,0,0.00162446318210864,1.49739138259792e-06,0.00106273636760502,0.000202704347580781,0.00235125303466761,0.00037926203598848,0.00084100172198917,0,0,0,0,0,0.0038726947763236,0.00769903248445848,0,0.00127328362171754,0.00177658530769926,0.00380245722161542
306.454,0.295650701196149,0.307848567930031,0.253156326599568,0.389109843806627,0.386930631669622,0.416257672040202,0.555084198451272,0.637008431376837,0.692424127305432,0.695897322736675,0.669775554143467,0.65704292613089,0.602748076108661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232503303477984,0.0179019138461499,0.0131086057234978,0.00966024119695233,0.0129043230965699,0.00917226202694525,0.0122496092591695,0.0112382866571836,0.00455132110493959,0.00842405768332847,0.00588016392946048,0.00630035997272098,0.00713541488867318,0.00519179018782721,0.00572457254289569,0.00680086687298998,0.00781633147882082,0.004664616379857,0.0012539513570006,0.00803640754238245,0.00103098703647146,0.00253605360460889,0.00347547735056334,0.00319674751725836,0.00716183668306302,0,0,0.0060361340919319,0.00263070028919911,0.00469825984689086,0.00366767447405065,0.00358668303498548,0.0095179503557436,0.00339088254842297,0.000391939148431444
308.717,0.253307555048244,0.283231762816019,0.290488155190866,0.309421479240756,0.426674082371755,0.507612720561684,0.59140607580581,0.650930266244462,0.702966264053544,0.701731498658437,0.745447097991693,0.650054045085834,0.605394559984424,0.470799701338706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192324244337794,0.00838486443103762,0.00764497862163821,0.0041034416631304,0.00428929135274973,0.0010705332071649,0.00774111258213663,0.00868331448729797,0.00582308725975915,5.60544726099634e-07,0.00404775822561565,0.000742980609762673,0,0,0,0,0,0,0,0,0.00717724624851329,0.000545151693116058,0,0.00272666990150646,0,0.00015512590037684,0.00205165696153968,0.00375899629491576,0,0,0.000971462017058296,0,0,0
310.982,0.301531170848727,0.32001307523995,0.359593054061465,0.410168784244668,0.441554777131711,0.495624764158674,0.612539681390574,0.695394502607163,0.781890719867693,0.799604642684792,0.785870885608044,0.742043806278191,0.589770293686772,0.492422482694342,0.350867982053824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107332161340582,0.00819767847720961,0.00321514484807169,0.00412204177238657,0.00286915722239708,0.00397939586616978,0,0,0.00604172424975105,0,0,0.00537898505064483,0,0,0,0.00587877886242256,0.000824231159373006,0,0,0,0,0,0,0,0,0.000948134458868398,0,0.0070166290175061,0.00233016402374674,0,0,0,0.00130546889215959
313.247,0.469491628175988,0.450797231982062,0.394064176819194,0.501488033702937,0.551129514497082,0.631384070416023,0.734650751946889,0.760051694440942,0.813559713016262,0.852264097752864,0.865552882888139,0.788412229532679,0.656169468338567,0.528455638164092,0.384143850689299,0.269275389587865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158740915467759,0.00536963672763777,0.00412346156021544,0.00627797258503403,0.00796581618760687,0.00689434844168309,0,0.00201612959489159,0.00219025422599567,0.00692272741757704,0.00324617514654553,0.000797561733324621,1.1031608507731e-05,0.00439457443981796,0.0016005754607846,0,0.00780114248071799,0,0.00388779530741,0.00310719569575448,0,0,0.00393810462824888,0.000468038673355121,0.000322301474275967,0.000330931477975567,0,0.00348079068441007,0,0,0.00367428685936424,0
315.513,0.492926064140328,0.526438604448937,0.610651781219939,0.577292432976474,0.66440823008519,0.673505697406598,0.757690948243516,0.84284601898648,0.812751104387094,0.87275608120021,0.850107444737632,0.790792738315044,0.699195960849141,0.526010713852183,0.401857065622079,0.291311397797769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256642378712077,0.00975858179789689,0.00551642566172982,0.0124771730950083,0.00824822066409893,0.00846617263901451,0.00906081584181266,0.00799897644733143,0.0053079966041029,0.00724691800255665,0.00513716151092157,0.00527523162133973,0,0,0.00481269301090055,0,0.00355970372672434,0,0.00424867607316607,0,0.0034996345368858,0.00376891476022709,0,0,0,0,0.00199291044156104,0.00115447284302029,0.00209692294731903,0,0.00160498713415907,0
317.78,0.598447778533395,0.564110481630265,0.625764429480618,0.656311835230001,0.733696840541109,0.813335922035644,0.861363835065893,0.87690872335068,0.894854409856164,0.845694807270654,0.864515201372804,0.819966330096886,0.691675362754908,0.578543318451212,0.442052545943204,0.324942988514002,0.260242036699552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022069590870293,0.00803535979495716,0.00572445919620759,0.00217141818998764,0.00343411159427306,0.0130921726690195,0.00510819760582999,0.00147174642822503,0.00690150741544113,0.00343767049817843,0.000979869575438468,0.00714824533285786,0,0,0.00641971180040944,0.00231846820877263,0,0.00116556176881863,0.00126416624184136,0.00100393172711755,0.00227129013174421,0.00612853584887221,0,0,0.00130557270369095,0.00149760875455898,0.00149037734038164,0.000808337475658266,0.000474183219577024,0.00278037187938158,0
320.047,0.661669554562718,0.637023219103909,0.653671399145856,0.724040597787095,0.799955805451081,0.824299316655744,0.876689146756678,0.859621547158669,0.906798427364961,0.884654957916598,0.881811202311086,0.847471891483125,0.738842922031217,0.607151894925745,0.431150860535213,0.331824247444188,0.289425483507837,0.259992932149834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132997337498797,0.00816655239144913,0.00679667674605378,0.00125553628834746,0.00198767595388585,0.00779098246747874,0.00932087092962593,0.00666147024450045,0.00701690824262975,0.00583559958375615,0.00631823816410144,0.000988042761362037,0.00580275122787882,0,0.000833338408761143,0.00346185673050346,0,0.000899186531845584,0.00514693296599051,0.0010499240295013,0.00311313115263433,0.00138698501679376,0.00454416810456323,0.00275746862433226,0.00165426775478278,0.000653301858442224,0.00160569188461523,0.00219791512368066,0.00130715313589565,0
322.316,0.631906614452064,0.732875192556688,0.724394201093632,0.775932685704069,0.829331559065136,0.825157635752477,0.869917057173804,0.9185991910001,0.908382520314825,0.885328528697454,0.892166013787756,0.830084220334706,0.75252542746381,0.615227161900797,0.487460028653144,0.359691404665244,0.314825278591689,0.278331334547959,0.250551723223535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012232694033038,0.00472040414880109,0.00654692405171656,0.00164752374190822,0.00532443691251507,0.00146080986342492,0.00431271630845423,0.00749102196714945,0.00138070268995069,0.00340062828529929,0,0,0.000628862028877242,0,0,0.002340499312633,0,0,0,0.000789844482330633,0,0.00127172031804932,0.00066452279762608,8.7201444733462e-07,0.00249336304096965,0,0,0,0.000783000879528121
324.586,0.710737093372959,0.749030014668633,0.821287013000674,0.804262417810089,0.853178481507733,0.932470408319194,0.955429748598099,0.92011103254412,0.913910045271313,0.877171719937041,0.879285947655015,0.826766589955396,0.772410768843612,0.654971764543498,0.508395476091441,0.396943791031983,0.336331452605481,0.300940011933418,0.262339134482492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018335620553388,0.0136997329319538,0.00899347451663827,0.00941541264391952,0.00555629468611557,0.00747446559073303,0.00643999288224243,0,0,0.00564499282404029,0.00161652813149715,0,0.00546488864285384,0.00363474489765434,0.00333395728914143,0,0.00330702589784772,0,0.00246177805857118,0,0.000315047414415872,0,0,0,0,0,0,0,0.00145057205956323
326.856,0.695442231136963,0.76995511317935,0.835676405151315,0.913182023250289,0.880954565841818,0.971265047259439,1.00733284297603,0.960656506358655,0.920601952667186,0.876326952826956,0.853017093778267,0.840442045812589,0.75602461404611,0.640544857811366,0.485146679265073,0.422720312354046,0.333399310777809,0.309385276814491,0.290387878120259,0.257860646244206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794029945645408,0.0127561048288774,0.00520855138958216,0.00410634768012027,0.00470202437720906,0.00495988250895649,0.00409277792909017,0.00561538134968052,0.0099516238225343,0,0,0.00656965118470206,0.000215876753972831,0,0,0,0,0.0038679462693275,0,0,0,0.00167068530852297,0,0,0.000166224082998407,0.00112761251653772,0,0.00132487871009185
