268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244805126727342,0.0122655722219893,0.0113428684951413,0.00842357159154883,0.00682440162239547,0.00846608445785092,0.00720585067945125,0.00651267860575768,0.00472003238460445,0.00321200655565421,0.00245760424266313,0.000265886115463291,0.00288982842169162,0.00170128632874799,0.000133209470241037,0.000482593661919003,0.000710504499391274,0.0015183387156966,0.00310449834955045,8.56383431660824e-05,0,0.00133128164054014,0,0.00186603483725569,0.0014293650410569,0.000290417382700118,0,0,0,0.000829875930279343,0.000478452013650645,0.00167494865089104,0.000313704250408064,0,0.00100919077383575,4.38032808021641e-05,0.000152139225309882,0.000359398950555245,0,0.000410840728935353,0,0,0,0.000979800794423711,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411558574704024,0.0203123301336792,0.00877944062007961,0.00538407007435692,0.00381367307616641,0.00517283334830898,0.00269225382854958,0.00355784303770267,0.00309272466801362,0.00142134477191047,0.00109289746249576,0.000263266445210675,0,0,0.000716303448055586,0.00044111383149515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617709430580209,0,0,0,0,0.000559002535751642,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0382643803972424,0.0145550341600427,0.0077326876897299,0.00642490695740342,0.00652891255263395,0.00884037225154518,0.00645831314780397,0.00654148011027593,0.0050266175280617,0.0040910015290701,0.00425968122990698,0.00189342936572187,0.00583090587495207,0.00383245794026957,0.00200006330970503,0.00360513248980162,0.00210650272088187,0,0.00194178333567683,0.000423339895840043,0.00282234209841436,0.000664956918084284,0,0,0.00165237947043272,0.000976054002700172,0.00046677746695196,0,0.00242842124276262,0,0,0,0,0,0,0.00179570832591067,0.00179510673205917,0,0.000255366399885598,9.02270233835474e-05,0.00233064931201915,9.06302692905009e-05,0.000650165533992702,0,0.000781988498017582,0.000173146785031595
274.861,0.113389970497968,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233052700604728,0.0144192942704394,0.00816743160075753,0.00387409314291489,0.00651748855332408,0.00203587119246487,0.00497294360235843,0.00328769959710223,0.00241489625721878,0.000401199407202556,0.000633828432195384,0,0.00182212316225241,0,0,0,0,0,0,0.000747168553740126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382128092855325,0,0,0,0,0,0,0,0,0,0,0
277.112,0.167161504325152,0.0217486525881155,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206530011840881,0.00858181909255759,0.00902066632016651,0.00944722069338792,0.00880941555232499,0.00529574903755226,0.00548666363524163,0.00679367065389604,0.00416279641734495,0.00238443977253585,0.000772584288000168,0.00135847282425875,0.00172251456990033,0.000950278696783217,0.00215240927446187,0,0.000683246736931862,0,0.000514624286460182,0.000845570937666187,0,0.00189280466846693,0.00119319054353915,0.00348496840100857,0.000151816394564992,0.000310024214837733,0.000206985122795011,0,0.000600620573142598,0.000800151045424259,0,0,0.000900189318922939,0.000310569426837641,0,0,0.000207307285510848,0.00324659073733273,0.00246124203581157,0.00132641961471528,0.00082097376296451,0.000544392221805824,0,0.00082372935802238
279.364,0.150655420649975,0.0785368447783479,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0375939430736099,0.0186162912706722,0.0134870333855638,0.0101360061758985,0.00937692569003582,0.00967122258287738,0.00644841100688465,0.00509792954724552,0.00567186743156034,0.00706223804527148,0.00575055676807611,0.00432124652476025,0.00332019772764462,0.00477344122524415,0.00515771652621098,0.00208545351513334,0.00158777916038358,0.00299139785698448,0.00111035557355642,0.00130618161751238,0.00240332398033198,0.00148790074870558,0.00231855444687361,0.000653638461190741,0.00472532925940605,0.00350372088568921,0.00244542564138597,0.00138734373564625,0.00119702944421175,0.0027065202510183,0,0.00316020003223455,0.000552179915217053,0.00165553409478673,0.000523415597508871,0.00116671497623522,0.00161808018519813,0,0,0.00219579334792857,0.00256846471459041,0.000786823405122234,0.00126808218494375,0.000571700349522346
281.616,0.120219537227475,0.103617243575999,0.0247387726830939,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224269053810645,0.00994364449173693,0.00824320968450703,0.00514605523018733,0.00242584996474833,0.00403259865797837,0.00539788602597835,0.002672039250225,0.00141161874463539,0.000121462141490914,0.00192995885798153,0,0,0,0,4.09389187395313e-05,0.000222161667279091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.094506969836257,0.112040533065335,0.0929644317087055,0.00516864892410095,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218167458477812,0.00794497861343521,0.00724200764727222,0.00593252472007792,0.00431278113891281,0.00401317128339633,0.00386770800588759,0.00340620084056056,0.00334711739054438,0.00280547132972686,0.000206533062555438,0,0.000689790204391923,0.00174044760886868,0,0,0,0,8.89916129602725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68345884932447e-05,0.00119690163893032,0,0.000790923063461793,0,0,0,0.000118402309316577,0,0
286.124,0.0668948417494473,0.108081996134704,0.123781098167388,0.0835781045996915,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184895228536582,0.0105644126249892,0.00671852217943317,0.00559226756538881,0.00524298172160377,0.00617385641269796,0.00479930734315429,0.00524896112028768,0.00436129050575857,0.00353701860216362,0.000592633645719551,0.00180504229197243,0,0,0.000786311207860037,0.00141418032586232,0.00209141663178933,0.00130003712449426,0.000911508196857819,0.000379675304794032,0.00144770330226255,0.0012202988996966,0.000197911041231589,0,0,0,0.000459626122743057,0.00104235812747053,0.000574985548079358,0.000245484521001306,0.00054970612698787,0,0.0010704041453671,0.000984709315226247,0.00329955418801592,0.00218865618611628,0.001545959412143,0,0.000552266027082298,0.000365475395555952,0
288.379,0.0702278052867606,0.100944554679488,0.130913196702327,0.121870126706734,0.0453283861343506,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265995798991114,0.0116146191863195,0.00638550656443044,0.00532955171210314,0.00463983788034979,0.00702096047178261,0.00472327097816955,0.00363559783552491,0.0043365744133779,0.00348110179170196,0.00142721945848354,3.25645181515353e-05,0,0.000123766367411571,0.000255556541981342,0.00352061018914126,0,0,0,0,0.00194042065152316,0,0,0,0,0,0,0,0,0.000597184675341037,0,0,0,0.000966975284196812,0,0,0,0.00083889378859167,0,0,0.000157960638645987
290.636,0.0427646666509106,0.0808712716467859,0.130156893508971,0.141998567641979,0.109460753959912,0.0456370738114361,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235624029710459,0.0103647910366314,0.00629200812598669,0.00619133566317352,0.00742402313931147,0.00446109288908659,0.00423053290893001,0.00519400403587433,0.00250464437634687,0.00151975489938194,0.00248831014099947,0.00132820739184288,0.00247719966507871,0,0,0.00360061037319864,0,0.00119024855931329,0.000500294199951278,0,0,0,0,0.000447220866921621,0.00080150681789411,0.00155716103001851,0,0,0.00117462029145767,0,0.000557780567861834,0,0.00102934945421307,0.000158887836279282,0,0.000244624304103484,0.000987473128683624,0,0,0
292.893,0.11885637049966,0.10819891311196,0.11808535409717,0.154423040660046,0.158524004127327,0.140067815239729,0.0991696700909857,0.0528264745209905,0.0464064421665669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183487159863248,0.00814280094728177,0.00615549493274969,0.00496289620248228,0.00427393492178532,0.00466537048059162,0.00639797199274584,0.00353250983635206,0.00358022455640373,0.00351689583018764,0.00279571061519101,0.00338618989931434,0.00208402732235573,0.000712199783182136,0.00113929370899768,0.00315906587194801,0.0028291521955046,0.00263498213069088,0,0,0.000978218744592509,0.00122698693943687,0,0.00217311758947941,0,0,0,0,0.00247667655844259,0,0,0,0,0,0.00158915507966056,0.000935228774233293,0,0.000107337247097729,0
295.151,0.131202114241697,0.118812702068966,0.13086953886773,0.16509233883092,0.189974105857158,0.202193411259895,0.188636731754172,0.155634775716595,0.152442708829931,0.408036813262206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151416956905714,0.00783120837328358,0.00779553509921551,0.00516207040358565,0.0040548674914914,0.00275193949016467,0.0052923184039408,0.00494582515502243,0.00428956810911141,0.00399490358573089,0.00153460120798049,0.00269473462522685,0.000907869017793336,0.00332165455324292,0,0,0.00109821356765251,0,0,0.000367450739328661,0.00143353719750482,0,0.00271572958724574,0,0,0.000993659544897723,0.000154619705111446,0.000277019707121359,0,0.000180739154993603,0,0.00034591602245255,0.00086693280332708,0.000978263074897861,0,0,0.00126812951600058,0.0007531312977745
297.409,0.116932698504999,0.153929019914768,0.146413647497236,0.19394912360819,0.211403827651549,0.241504737266195,0.248688397979122,0.230109918173828,0.230098737522384,0.249587913584372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219385449335502,0.0132199280290963,0.00688968562964349,0.00566711877035256,0.00614786593652765,0.0047403785544339,0.00511439873089661,0.00540042786644122,0.00519640134249639,0.00386631166694991,0.00324959211975292,0.00175976812563727,0.0023042147120643,0.00158474289679085,0.00110736878731173,0,0.00107565404694171,0.00149681800455768,0.000354425874409158,0.000222378001351664,0,0.00191271696042152,0.00175739773280444,0.00276922775738294,0.0017373819082419,0,0.00088819360175112,0.000132526022242382,0.000769377117942999,0.00115918551427515,0,0,0,0.00114506320912892,0,0.00177154424150309,0,0
299.669,0.162450577084475,0.137018226210137,0.1391778906265,0.18736350153644,0.220082816163423,0.273632728652045,0.295365172228765,0.288598691347112,0.286865736643544,0.309299358123929,0.335599198236121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188513084576474,0.00737969230227391,0.0040029682304863,0.0022957343095533,0.00193570443176702,0.0021202936735288,0.00228452095010855,0.0022963629581965,0.00234592363882858,0.00216303221652381,0.000319265034835516,0,0,0,0,0,0,0,0.000178453841458425,0,0,0,0.000826820671288831,0,0,0,0,0,0,0,0,0,1.4672911540609e-06,0.000664682952962473,0,0,0
301.93,0.174916539514658,0.181541823471439,0.172504851953467,0.242297720054101,0.264422465005171,0.304517094019772,0.337436366061327,0.34155179645969,0.336533948851767,0.354170590153409,0.388959369671126,0.549904994411735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157552674571014,0.00924501645757503,0.00585464721524693,0.00570728961065913,0.00545751421012379,0.00670507925345748,0.00541761720209603,0.00357821947718677,0.00135998165811714,0.00275167407790437,0.00465304586891112,0.0028833698052678,0.00250165155803614,3.84521005361644e-05,0.00177345492739197,0.00112706323198454,0.00277567618414615,0.00233743521809154,0.0034354877151881,0.00234412485309195,0.00229135430265966,0.00405360978454,0,0.0037409065372752,0.00291718873583608,0.000363233600150296,0.00117569592899641,0.000276462869657092,0.000174421814076357,0,0.00170527088728845,0.00124041821678193,0.00139448676521979,0.000749887242456872,0,0.00220112151392965
304.192,0.189717482798466,0.180749580719315,0.213392583639574,0.228274997028355,0.284127316712878,0.34277444395707,0.380746576394859,0.397972312319304,0.393735396926654,0.395936609027657,0.411767746874054,0.399533672536301,0.4988031410505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110849043187977,0.00544567082393575,0.00518596378220273,0.00571027712888384,0.00449359628313597,0.00230631617336953,0.00196866745887622,0.00315259738120401,0.00455678094988963,0.00102952054619029,0.00211668610693788,0.000842922917595554,0,0,4.13812390666034e-05,0.00175288039810155,0,0,0,0,0,0,0.000271434842178035,0,0.0016120532968392,0,0,0,0.00122594043409105,0.000411368513987581,0.00176139983717551,0,0,0,0
306.454,0.223806763393521,0.21186519505788,0.24318406560099,0.270007752879532,0.313676263160668,0.366959613340568,0.426681251440279,0.458321922740917,0.458700058708008,0.441919541330392,0.423549153319191,0.399351646220971,0.347958418245397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217565468189574,0.0119188798754968,0.00959095251236564,0.006309824071217,0.00486313562090404,0.00426873731133855,0.00335753846019012,0.00435034996488022,0.00167314183463432,0.00486432355576137,0.00226701395322672,0.000841891895490605,0.00298485796403856,0.000797888209727622,0,0,4.11662761716036e-05,4.34104612744959e-05,0.00114013251840291,0.000368829599635143,0.00108326173507895,0,0.000593779839534277,0.000542060824210955,0,0.00140576954699055,0.00158149506323345,0,0.0012179391454335,0,0,0,0.000851473374513554,0.000327317260625053,0
308.717,0.250053194929761,0.280813544714762,0.270270581714941,0.315020690001252,0.35703146658094,0.405260013373348,0.485454786998257,0.519413910927212,0.525870651670134,0.496440852394913,0.449784951695958,0.405448443611083,0.356488971463683,0.401496377250042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186664449624172,0.00967980839680692,0.005881532496225,0.00452447143045125,0.00427702793751658,0.00403111267431035,0.00451393017818527,0.00435761089806836,0.0034145768469629,0.00213239875369389,0.00103681865135342,0.00113813094341982,0.00108505458453651,0.0016688472196905,0,0.000434859447933238,0.00149754251762017,0,0.000275843640153313,0,0.00164490065366091,0.00106123655119138,0,0.000879998072125393,0,0.000373683085693642,0,0.000550373816671452,0.00134663032490445,0,0.00250478620195856,0.000880199815521756,0,0.00191761790217252
310.982,0.289670496441437,0.289735734916169,0.314376047860347,0.360664921299412,0.384100717947828,0.453418998753214,0.524068117381755,0.586327716011866,0.588616932130974,0.555077673874827,0.491603497920619,0.425927296830811,0.367056781504591,0.29825964242545,0.299431838355831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128469043130891,0.00509630050873184,0.0046159860345001,0.00541633129962764,0.00354608409556604,0.00150221006476973,0.00390220687463397,0.00153108217486048,0.0026568567365988,0.00055987938274772,0,0,0,0.00100413558598166,0,0.000355488039530664,0,0,0,0,0,0,0,0.000308851573460598,0,0.000671004525037485,0,0.000340568396859191,0,0,0.000813385704718462,0,0.000261124300650771
313.247,0.35345501299499,0.359271456059152,0.383651570980872,0.430316880582342,0.455650337938736,0.507496524394242,0.563680388286869,0.626620737206497,0.640462300262032,0.610251230332245,0.540720934125997,0.459441870520524,0.387438118285657,0.319046527101917,0.324607955976603,0.214938401640636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128178824765959,0.00565589435806768,0.00553356908693573,0.00366457270996755,0.00375860519089777,0.00375192681092911,0.00185101728372525,0.00429081069302298,0.00128028603743555,0.00466136709817087,0.00100463765331484,0,0,0.000922096079125522,0.000931487640261637,0.000780097798147929,0.000327876979520806,0.00280336142688575,0,0,0,0,0.000652021340592021,0.0023005458206603,0,0.000556845164024376,0,0,3.34226026883329e-06,0.000496839067347029,0.00138104399077016,0
315.513,0.432277241446164,0.424138231691844,0.448902090320814,0.480414203259843,0.516721706010683,0.544088291822726,0.604959293825246,0.66011576103445,0.701167052300362,0.656308562766579,0.591324820369986,0.503026166552749,0.417261131472379,0.338742617118585,0.252886792932809,0.241717930652321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191544532140447,0.00796262653973305,0.00858821983017957,0.0055974527437695,0.00489442963037938,0.00399708220955148,0.00470249291616496,0.00339224497502418,0.00513858015180387,0.000769833347983369,0.000166566002894791,0.00209762444075053,0,2.64883048480929e-06,0,0,0.00180055217760182,0,0,0,0.0019422282130952,9.95284387964971e-05,0.000549799177058529,0.0004818961545786,0,0,0.000231227643873923,0,0.000583571722504029,0.000702888192878512,0.000263601248737533,0
317.78,0.493979678817452,0.46891688510916,0.508680180273867,0.541106363514042,0.565370851952033,0.612476771113027,0.637629275428283,0.683722205393141,0.691718853392301,0.689729807140803,0.638996755399315,0.552923712434253,0.453391905925593,0.354998763680652,0.262470515199878,0.188936828833548,0.201416367988208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161419578813514,0.00718785829524367,0.00611859457939581,0.0041713679559947,0.00381668904963646,0.00447932553699587,0.00403080892624126,0.00171248234069279,0.00207334851939591,0.00246313777203859,0.00235632043219717,0,0,0.000355158466951522,0.000640220041911703,0,0.000945234802380964,0,0,0,0,0,0.000717992725233783,0,0,0.000640713409846328,0.00011310569858263,0,7.10077244061449e-05,0.000589561715610131,0
320.047,0.485671494231992,0.531410721065749,0.541919651213672,0.582627476114201,0.597557929485923,0.626239784243424,0.673556465469093,0.694525474362173,0.695101570613805,0.714336335662937,0.678478764937629,0.601376642140747,0.49369144278632,0.376122486417617,0.273208152426288,0.208452537632667,0.220829917022821,0.190546081938443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107879832800701,0.0056104365440781,0.00452437788889366,0.00153572550269937,0.0022190586082117,0.00361282533501274,0.00412390007794096,0.000759120262279459,0.00103410736239253,0,0.0015529292910709,0,0.00144358927860073,0.000363544255817611,0,0,0,0,0.000967093345631997,0,0,0,0,0.00197473619079288,0.00014788330294894,0,0.000360775966722989,0,6.41970460472394e-05,0.000369446585303204
322.316,0.531949051999397,0.582470999697778,0.597824712251107,0.642886418733926,0.643139030219326,0.680893595263618,0.685694026652005,0.721829412472022,0.716396060139533,0.73663158108233,0.719734326702387,0.639665117685918,0.535749274696714,0.412060653415183,0.301954376930764,0.235007965896012,0.203657324903558,0.209560419026844,0.19176109435965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0088121993569081,0.00352421057363048,0.00174805167962805,0.00299876481763161,0.00158054017501736,0.00164044223817425,0.00167704213269689,0.00163391114896335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293232243500496,0,0,0,0,0,0
324.586,0.594378227545235,0.612436843609848,0.646931565790309,0.68213447630306,0.698207767067958,0.70870216388058,0.73801808519582,0.740688830241908,0.752140064139847,0.738223905657085,0.720490919247698,0.666068865225287,0.57472621303177,0.456632992864432,0.344487632388515,0.268378482253451,0.229736568207461,0.228232950950175,0.215034478564526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166189548079058,0.00807461566726398,0.00644400597404596,0.0041079621017398,0.00446303196329335,0.00311869688212754,0.00310066157768506,0.00487889582853323,0.00270188316899786,0.000439177944587545,0.00225959210894552,0,0.000143478261446624,0.00159607242116134,0,8.85800973080148e-05,0.000278427207459199,0.00153812237968072,0,0.00145920956838849,0.000628117620821103,0.00103583046329799,0.00086023870423115,0,0.000189850344628267,2.25384057474792e-06,0.00157901832810345,0.000300803686263399,0
326.856,0.59310689796629,0.657566975838122,0.688816483598924,0.702827728001423,0.703196480973057,0.742676888299112,0.758078384749053,0.750267048311677,0.727768879427798,0.71513347107043,0.723972577750708,0.685027342516618,0.604668369014782,0.497467730440104,0.388321000800099,0.303317956244661,0.251577917035259,0.22271403781562,0.224444077223397,0.217939302451535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141349448171104,0.00404923074662096,0.0046222593535802,0.00355210982352627,0.0045755451457325,0.00266249562725105,0.00452983460871342,0.000913745532588435,0.00400143023798428,0.00191906973981472,0.00103554260989906,0.000881055543875191,0.000945994478300358,0.000547771230742015,0.000519701453929448,0.000239308627131283,0,0.000165094515742022,0,7.0489545826432e-05,0.000860824501150997,0,0,0.00197494997252019,0,0,0,0.00143639949419956
