268.115,0,0.0216914903828839,0.0658192737076713,0.0697044239035632,0.35449433624743,NA,NA,NA,NA,1.24712773322428,0.267278182144878,0.192861172130056,0.208631608654157,0.229666184547943,0.234551237842518,0.228631342269041,0.223602388626372,0.205228858169468,0.159924833148533,0.117079362799611,0.0717817702892942,0.03356922289345,0.01950426922383,0.0141499899713305,0.0130881005275945,0.0116042683509336,0.00915936007543756,0.0112316948873346,0.00849955690965383,0.00729720261988606,0.00720547030685182,0.00259285506585782,0.00424861252074049,0.00231768704136131,0.00242531717798572,0.00256936056617193,0.00268003035433432,0.00200490950977152,0.00205023235882444,0.00302183308603999,8.34503970952754e-05,0.00325152259401301,0.00270218443104402,0.00300252346683961,0.00124331517548549,0.000507118015318198,0.00150866634589485,0.00101380398057313,0.000178827845850031,0,9.19981966332596e-05,0.000888120183402213,0.00559147365394543,0.00106447601410812,0,0.000410359205694432,0.000188509271473625,0.000817489825366748,0.00251210000073241,0.000804099918826723,0,0.00106871939056612,0,0.000859191511007979,0.000546492564605373,0.000426265940674923,0.000164298183895388,0.00148793732626607
270.363,0,0,0.0332180869379654,0.0353278700610316,0.0472294909422418,0.710119632330101,NA,NA,NA,NA,0.848438863409196,0.220122722095207,0.18433265942148,0.20939594479566,0.226801619063091,0.233839190530499,0.225831625839981,0.217268320862891,0.193888933351906,0.145117260778745,0.101425896726156,0.05365011250113,0.0242486743054745,0.013894061349333,0.0109761699768175,0.00833534015248338,0.00966556748967989,0.00845513056516976,0.00681632439036118,0.00859857787718623,0.00281968164905678,0.00236551101675273,0.00280327216963855,0.000495463602238203,0.000980205705325901,0,0.00169543472765817,0.000766213225347162,0.000650178229285474,0.00064886137328202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908656383883759,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,0,0.0495002601733368,0.0630009930526007,0.0833453600300896,NA,NA,NA,NA,NA,0.47043379300186,0.223709965379638,0.204535065089005,0.234622806592349,0.237519207153488,0.231061349562157,0.232512919433265,0.224970444753391,0.182923789469612,0.136435135217569,0.0885694879872854,0.0515300153482888,0.0262043771579557,0.0173704780275605,0.0145824178616083,0.011153589595409,0.00867022210814795,0.0116795935331745,0.00845817036321964,0.00791875017392926,0.00664166354035678,0.00764134628960484,0.00403322647667299,0.00347208959473317,0.00233925657156927,0.000982231367748627,0.00180361888544683,0.00283461383938013,0.00189476741112381,0.000910711820799362,0.00124738205075716,0,0.00264945222590799,0.00380714246413961,0,0,0,0.00210237612566037,0.00174512767817154,0.00171714252563585,0.00176663289810976,0.000244013728076445,0.000616066097183526,0,0.000249756803911977,0.00341915983591427,0.00170544454858456,0.000251391742469751,0.000786251606210647,7.09311589006218e-05,0,0,0,0.000859648902748261,0,0,0.000238605736687145
274.861,0,0,0,0.0245716767413566,0.0452392228313521,0.0527724103211839,0.132986088343339,NA,NA,NA,NA,NA,0.346527230309532,0.197890705374606,0.199538371325891,0.221006839962831,0.224073312066257,0.230745747904766,0.230207020731629,0.212844993487449,0.167951435901378,0.11967545035593,0.0742638797577775,0.0327358680494731,0.0194460322347107,0.0138334132995149,0.00959939520570298,0.00838324959649053,0.00814700829251152,0.00858314222960503,0.00526652205952153,0.0041387588475596,0.00340108188469793,0.00392447921237329,0.000296031781932992,0.00185610425538212,0.000208341455609901,0.00128095914175058,0.000909126264992421,0,0.000748021363325007,0,0.00113537892490128,0.000506949690663577,0.00034262212574871,0.00181519039900027,9.01614513570288e-05,0,0,0,0.000187621451340737,0,0.00102552607560024,0,0,0.000463083700926004,0,0,0.000219407869707959,0,0,0,0.000232121789035301,0,0,0,0,0
277.112,0,0,0,0,0.0510737871193884,0.071368897206695,0.0649888596510338,0.322328177024849,NA,NA,NA,NA,1.28075780743514,0.266265315008381,0.188456833194022,0.204964166830913,0.227606744952341,0.237215497641426,0.22952931320748,0.227433696892182,0.200324477128219,0.154329451589451,0.106694831381398,0.063515958718126,0.0296391415083286,0.0167368871656567,0.0146673118568833,0.0131068994976898,0.0102938918134702,0.00901897908076664,0.00834308345686688,0.00903425902306688,0.00651575162067235,0.00556879159144732,0.00557430091547913,0.00418394465570498,0.00420896295302319,0.000778299197228654,0.00123379685235086,0.00177135800824949,0.00178046931234045,0.00153794504108181,0.00380638348330291,0,0.00215571761200722,0.00361320956899833,0,0.000137768361981253,0.00173644147335401,0.000505004524509196,0.00241388432442253,0.00210095434439571,0.00266826268603116,9.5467475614317e-05,0.000627374322635518,0.00117091008174363,0,0.00170620366296146,0.00180942534704617,0,0.00225478647271665,7.48405716340961e-05,0.000884794487690955,0,0.000783408513569719,0.000580405558401135,0,0.00193848070762062
279.364,0,0,0,0,0,0.0548040607238597,0.0686358054728767,0.0820109503438599,0.717786456486767,NA,NA,NA,NA,0.715563306300617,0.22842388696442,0.184549229624565,0.204945879348642,0.224329376347233,0.22829450021369,0.231917436639799,0.216108786973878,0.18409976169688,0.134193187198844,0.0904691709287928,0.0524105878832293,0.0247329414367946,0.0136121686065829,0.0096461910940691,0.0100664872632679,0.00795793983318048,0.0104548093135391,0.00766907753470068,0.00807218124460715,0.00655667109989751,0.00306042100609311,0.00335963796603821,0.00467878097215608,0.00190453478099697,0.00182797004554489,0.0023158050399356,0,0.00213141283274255,0,0.000500060140390895,0,0,0.000220803527133793,0.000891485504421055,0.000317714874192868,0.000906112783693728,0,0,0.00134060716704406,0,0.000178668564836085,0.00193682485064999,0,0,0,0,0,0,0.00022856186542692,0.000942130719851595,0,0,0,0.00176496152248786
281.616,0,0,0,0,0,0.0313602277515018,0.0605844078130519,0.0813055890956581,0.0971518048322413,NA,NA,NA,NA,NA,0.447025665869461,0.19428909560761,0.179968720064469,0.204122572663051,0.217620587754571,0.224848331527361,0.224867441982453,0.208358499608407,0.167285499153258,0.116272858253661,0.0739799092976336,0.0342796524754389,0.0179900141112404,0.00924620687892232,0.00974682763002912,0.00714819287639011,0.00664393829130143,0.00740835237752761,0.00579449375740638,0.00252718524253897,0.00334535795591727,0.00241220829346943,0.00264164668548064,0.00280102093804726,0.000517725708338904,3.81556518924014e-07,0.00111794259136606,0.00064168362036338,0,0.00109380361236215,0,0,2.26334008223168e-06,0,0,0,0,0,0.000190494445634595,0,0,0,0,0.0014084376168246,0,0,0.000384975769904031,0,0,0.000477340955205069,0,0,0,0.000143527646872683
283.87,0,0,0,0,0,0,0.0899797225674302,0.112462999094922,0.124551481513355,0.178604710577622,NA,NA,NA,NA,NA,0.30463765734071,0.173988134246068,0.183829758945447,0.2140501030558,0.220402930048073,0.218410023554092,0.222203502599681,0.194917088646372,0.149721244342742,0.103598145507982,0.0628401952957135,0.0303989173867792,0.0177982639309159,0.0126670062679675,0.011959384842312,0.00772339051211735,0.0114690001734191,0.0103708382804497,0.0088669939616738,0.00721991670432827,0.00836879188657169,0.00637263683800917,0.00673068466615935,0.0032602788162682,0.00330812863994729,0.00265677001472105,0.00259065680032411,0.00379715436841761,0.000160994482269287,0.00227834529242299,0.00239986846960431,0.00370490437394096,0.00276987843965384,0.00263279735024584,0.00212359362994464,0.00364003610078085,0.00446314838741074,0.00453314986862787,0.00227946595260735,0.00404946782127846,0.000557810860176093,0.00239406168269772,0.00219978455142371,0.00163958826076175,0.00229283188793401,0.001924477697451,0.00216958625818477,0.00080006746112039,0.00180240776886848,0.000564843653888142,0.000548980099441721,0.00225765584356926,0.00149293015363177
286.124,0,0,0,0,0,0,0.0675935928649064,0.131457143722706,0.144749664481836,0.165959199440039,0.281483180511066,NA,NA,NA,NA,1.19556674349717,0.215053548629793,0.163889544714987,0.185733263880166,0.206546525813938,0.217645439350964,0.211956858535404,0.209262311591749,0.173253950234018,0.128417894241767,0.0830285743052998,0.0488318291482012,0.0228287689136476,0.0110467307735493,0.00804328836192412,0.00722098583460069,0.00728449405867026,0.00681246001403137,0.00731683447118669,0.00392969516932442,0.00424479916530307,0.00190787146257058,0.0005793063020917,0.00183953206945647,0,0.00123433519862196,0,0,0.000352769157157599,0,0,1.68428285006456e-06,0,0,0,0,0.000265795174654872,0,0,0,0,0,0.0010387650398516,0,0,0,0,0,0,0,0,0,0
288.379,0.000653589936884034,0,0,0,0,0,0.0660508414615544,0.169532220298673,0.182617870246531,0.228498968975237,0.22184603094107,0.697270097315507,NA,NA,NA,NA,0.573221392462056,0.178327492037141,0.163561359800806,0.189342067658275,0.213376133552906,0.213360992863256,0.214525944362758,0.193247018217168,0.156661719574856,0.109036468380434,0.0697533404119374,0.0387513584560677,0.0173796088559145,0.012267297021153,0.00737134196772135,0.00869473143085611,0.00890795249507573,0.00760644101301654,0.00779125870078528,0.00435903982364937,0.00378321288801715,0.00259455968184383,0.00511100928783254,0.00117024705670119,0.000531696581447681,0,0,3.9869026724817e-05,0.000543653857912488,0.000829930932440434,0.000728164217255663,0,0.0036387284100256,0,0.000170060119988286,0,0.000268651311343944,0.00160110542184619,0.000940008335971239,0.000422931847193217,0,0,0.00142487950618366,0,0,0.00106833623527215,0.000598703691204618,0.000138000002610358,0.00078400473582744,0.00136139028622065,0.00151059010109097,0.000136593889519869
290.636,0.0458330185865865,0,0,0,0,0,0.0432145922719261,0.184219631138471,0.25417737474136,0.284202217775966,0.281364719458064,0.280342579105526,NA,NA,NA,NA,NA,0.320624881161846,0.149837485747488,0.164856223049893,0.18925522262898,0.204465597826468,0.201956512424487,0.203178685810098,0.174674642367938,0.134917283274501,0.0883639177765051,0.0544412247051205,0.0269497830192127,0.0142007011061497,0.00982421601859437,0.00936090388982943,0.006276991044935,0.00457692942844492,0.00451133246969454,0.00502908885864944,0.00274617022555714,0.00235113963807075,0.00341924856106856,0.00132717709937864,0,0,0,0,0,0.000462574132250406,0,0,0,0,0,0,0,0,0,0,0,0.00102615591062737,0,0,0,0,0,0,0,0,0,0
292.893,0.0835199035396512,0.0480403997858457,0.0101392475399891,0,0,0,0.0117894143475,0.162702759533316,0.313038109527631,0.362785761587689,0.384089289974741,0.361917897142549,0.34228814850038,NA,NA,NA,NA,NA,0.218170559212375,0.146417829386256,0.167134150988416,0.195720497284255,0.205488563373063,0.200630606435883,0.190415192606177,0.162002004676803,0.123078520979577,0.0786319165134736,0.0479586122970785,0.0236634421693229,0.0141317938132576,0.00838760922617638,0.00851925124306122,0.00869480213951232,0.00671285220337142,0.00489235131311991,0.00512967029131136,0.00355266077843392,0.00471627358544924,0.00367318719081678,0.0030682672456197,0.00220258211436835,0.00314282864165227,0.000372745001582448,0.000784844107311482,0.000608947608713895,0,0.00231099498903568,0,0.00149992183972396,0,0.00206477054406406,0.00047159835332948,0,1.1570966243332e-06,0.00143869114642139,0,0,0,0,0,0.00026684994578487,0,0,9.96121964078315e-05,0.000800603407100062,0.00264551630877179,0.000579382195626802
295.151,0.110036304865314,0.0945689106864422,0.0752814893681326,0.0419426871701877,0.00566040863771596,0.00374519859889711,0.0575138192263584,0.153236651408474,0.341896566656435,0.444943600264476,0.458310776294145,0.42722181106739,0.360608627188918,0.41770501585539,NA,NA,NA,NA,0.767940074977394,0.177068034555582,0.148752797854955,0.180622154871494,0.191527142052896,0.198882422641094,0.19554727852442,0.182154195757847,0.148618861424548,0.107270046220381,0.0686888981353386,0.0427764979231696,0.021380730481751,0.0139516875712373,0.0098215742721812,0.0109558384832933,0.00992740082242341,0.00908219516430883,0.00806390766708478,0.00881846973469042,0.00742263394424241,0.00552026236584582,0.00704518990348486,0.00147486786276612,0.00423497479832099,0.00497933051353365,0.00226973351673837,0.00234531977922285,0.00335502739215651,0.00245464473707901,0.000554733950851216,0.00230270258130947,0.00333336256749341,0.00458040629188663,0.00230697271261395,0.00192119908467161,0.00158352810056722,0.00216779502314613,0.00255733229147823,0.00252738592474131,0.00303181680875807,0.00284079384365936,0.00238738570537879,0.00113944270929816,0.00305780148696418,0.00214470783867201,0.00183824620354033,0.000156930979778096,0.00221280810624793,0.00203735666702973
297.409,0.145088377794989,0.15856534296961,0.121329579912084,0.102138550522284,0.0746779225024605,0.0654478872043763,0.108817880940948,0.210790182580284,0.345042791843188,0.467335500512088,0.520351678150612,0.485316705578301,0.409138894411485,0.307675771879749,0.562597429030616,NA,NA,NA,NA,0.412857172593268,0.149505057325473,0.146865521171118,0.178286310022498,0.189405201182315,0.191034739280058,0.18147629658511,0.1687138911941,0.13031424287882,0.0895619376172829,0.0590794297195375,0.0320513459307705,0.0175492187738845,0.0105294198430396,0.00948905804358117,0.00771517587246084,0.00828928756832737,0.00514035315660843,0.00549912579927856,0.00418725670804839,0.00311399263749482,0.00277544262531161,0.00218800914179858,0.00302079735283594,0.0011064973646901,0.000608897191637452,0,0.00194602841804124,0.00153115111792138,0.00108638321896227,0.000897253120567551,0,0,0.00123444277502059,0.00064225147438391,0.00102242368755568,0.000426209183963164,0.00107544259029741,0,0,0.00133421307529671,0.000524992683784382,0.000990120166957037,0.000424358117293887,0.000258792075852503,0,0.000337950965846042,0,0.000404963576613645
299.669,0.168450026249558,0.16060844516035,0.151143278511691,0.148553586223994,0.140635615189276,0.139794352227108,0.17399889408162,0.260734755077347,0.375042736142624,0.487934310751757,0.575342305806273,0.550942164276858,0.464907399398241,0.343281126614671,0.224398485555918,NA,NA,NA,NA,NA,0.2537462557466,0.13644912558197,0.152524200071193,0.177920158988078,0.181446510337899,0.181081847108641,0.176914396816319,0.156904726952907,0.115910532674472,0.0790904445283085,0.0476944414211488,0.0263509677821762,0.0125690188244745,0.0118708874008025,0.00760435408044359,0.00906941705013428,0.00608747538922252,0.00702997273080834,0.00563072919435155,0.00602441377930402,0.0044178593052911,0.00461099555762169,0.00285301570656781,0.000320779077900731,0.00295312650220911,0.000220226898032526,0.00155914503488523,0.00223687807869762,0.00142236201169008,0,0.00203185576282884,0.000602887583564214,0.00322216520418264,0.00146882074856322,0.000790495891586202,0.00133621931716693,0.00119477567678865,0.00123030137981608,0.000640725331546513,0.000661459054812283,0.000427075686680566,0.00053880931181539,0,0.00160255061320191,0.000250777957451684,0.000885102850421718,0,0.000726929165589602
301.93,0.212503158372273,0.18745194870568,0.196765710948187,0.186738467760235,0.200977315757405,0.217257730829903,0.246562845623892,0.307330859634491,0.414477845071467,0.504240230579179,0.584513150698028,0.594071314629178,0.523075983364338,0.373139836104755,0.238770914007792,0.161686382507762,NA,NA,NA,NA,NA,0.178454028730398,0.13149875449273,0.157686657715065,0.174918173162534,0.17867487469819,0.176709156980441,0.166772013741571,0.13916356195575,0.102768032045181,0.0684595435237017,0.0421376720729983,0.0213528830391449,0.0133761651460371,0.00868503280853842,0.00800915012233294,0.00760976078704382,0.00683769372897686,0.00733441313030721,0.00649488749887444,0.00341927580869844,0.0052003571309016,0.00380832989915866,0.00234999176485931,0.00426928130937035,0.0024411447617705,0.00147034674872969,0.00312095700184163,0.000571805489752718,0.00187552057126576,0.0017035518119654,0.000995163069083612,0.000482281558069928,0.000750261825435028,0.0026455325302513,0.00108082414012238,0,0.00203153622827028,0.00048202025075086,0.000328111818966392,0,0.00160086374759071,0.001475091529455,0,0.00149317577319394,0.00202744264743948,0.000534018425757793,0.000696663241019022
304.192,0.19354559223045,0.180750710529262,0.201886811049869,0.231641947722028,0.25461588925886,0.286131914792091,0.315936771049795,0.355102307092711,0.434881984010324,0.526560829731904,0.590388867337956,0.626079876153326,0.555659303562873,0.404777102235471,0.260594933348916,0.145749122222518,0.234400115841961,NA,NA,NA,NA,0.599669322657641,0.143724474722724,0.131553832496957,0.16200176712259,0.175436026444378,0.171143773363565,0.167225574900535,0.154326875292761,0.128065325436932,0.0874145652424648,0.059464859460191,0.0347966025735563,0.0178138444368634,0.00962994555501697,0.00649256951160755,0.00534955232077013,0.0069620249531023,0.00564626625943044,0.00637652100426967,0.0048231158930467,0.00387662403982193,0.00310312566818828,0.00280119482720265,0.000777319091723762,0.00157847281304944,0.00103057997889463,0,0.00148682272198106,0.000498157483802173,0,0.00154939070873518,0.00105217439610176,0,0.00115397989754962,0.0004547433336924,0.000545174638231497,0.00159508866496426,0,0,0.000243653596154804,0,0.000704935095703735,0,0,0,0.000475775621105864,0
306.454,0.224410437651146,0.21419396688314,0.216551882031362,0.279791132247549,0.304722397461074,0.347436659559555,0.380993509120252,0.40590054744603,0.450586597208739,0.522345897637792,0.593790385743293,0.627813914479085,0.579070786651594,0.437609172693031,0.276284067834625,0.156915442608556,0.0910854487824582,0.527833508383761,NA,NA,NA,NA,0.345469391881373,0.124093694254832,0.138030248593755,0.164270517037853,0.17105634799147,0.168089206734584,0.16197951545421,0.151669652401149,0.11665709351167,0.0804286756767651,0.0492457138692406,0.0283222650809737,0.0142515617191309,0.00826959083192634,0.00715977919763125,0.00534089855629997,0.00817768995005834,0.00522811660843965,0.0053889972349697,0.00413701159663326,0.0034753447208129,0.00195224624697565,0.00136942722643166,0.00314007557567944,0.00102377400081154,0.0012724882229632,0.00174288814347059,0,0.00131042699336734,0,0.00104809947120676,0.000861943805143843,7.42399009039162e-05,0.000206922353148915,6.52029732767938e-05,5.70393010334838e-05,0,0,0,0,0.00136946758507017,0,0.00114331697138227,0.000662377134120345,0.00030723394540239,0
308.717,0.254824587753284,0.272771221857324,0.28326117147478,0.313298376891002,0.3528352077186,0.40648671159756,0.444021729487123,0.460337505718606,0.478564327707186,0.529106054166069,0.602570771021094,0.637161592910097,0.594457281794386,0.465744451278787,0.298509681472764,0.170532469029735,0.103363033866,0.0927748923485424,NA,NA,NA,NA,NA,0.199580041357913,0.12275605085468,0.143191596835251,0.160120917776923,0.167675884102862,0.163202148160033,0.158652303851516,0.13998409236399,0.109591333389397,0.0702520331254318,0.0448591768371903,0.0245481686381608,0.0131544063704928,0.00940572794968773,0.00878116368200942,0.00849822106667597,0.00699250804862501,0.00583130413492355,0.00633672744433596,0.00672727362009521,0.00408877671664807,0.00456732107041643,0.00297819053687057,0.00308565313755383,0.00115126186823494,0.00286068520413468,0.00325318002495071,0.00218188542413883,0.00389373427146645,0.00335331720766728,0.00307385018299601,0.00393855501252621,0.00137845581351004,0.00322771473191584,0.00123226809278921,0.00205502430472301,0.000351824486371677,0.00221555833285822,0.00130212822777278,0.00319909894840692,0.0016021034834909,0.00153622276526795,0.00313874808057335,0.00205504216768154,0.00154864513102399
