268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271193008002079,0.0164213808438128,0.0116523338683678,0.0100463034082821,0.0096820220594258,0.0108753983913156,0.00728267165811767,0.00818544773187391,0.00717688858360635,0.00564493229363293,0.00355942710062039,0.00500557892178207,0.00530653578480005,0.0018902821564269,0.00334705403232923,0.00419043025322978,0.00288387173554982,0.00249743286620811,0.00275818435685887,0.000900546061297029,0.00497645891737329,0.00333182348919136,0.00098302293246641,0.00472736728196155,0.000906001480701302,0.00162278204640653,0.00189472340601179,0.00432367595719844,0.00150351270126753,0.00540153311961234,0.00584535561125445,0.00465987538941337,0.00354786091592026,0.00366523537714464,0.00300881673409185,0.00124473140779242,0.0016101027104966,0.000492876384736013,0.00180859956983492,0.000715181130832395,0.000780915399994824,0.00208728920198953,0.00362333937172545,0.0032518197089514,0.000830334248215684,0.00144133225992063,0.00167919567353488
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367512564247823,0.0166344663152697,0.0102821366723515,0.00761506037481761,0.00755675286214592,0.00631980456062481,0.00160827592844185,0.00480998717575758,0.00555727487025839,0.00404235366839182,0.00429096665092509,0,0.000828712698114487,0,0.000792305397195103,0,0.000944052185283858,0.00069907747451236,0,0,0,0,0.000769931238547966,0,0.000363470360632004,0,0,0,0,0,0,0,0,0.00133112579295774,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346476862895472,0.0122047779270584,0.0138278254859664,0.00927981664341496,0.00803754538222756,0.008529450985637,0.00715639641494451,0.00631820800770675,0.00619489714912004,0.0035958455251059,0.00476855764335717,0.00288705538886453,0.00160993861047273,0.00208655087649035,0.00238774496103729,0.00104842662476753,0.00120275821542792,0.002858687361985,0.00282003575336664,0.00232936615862417,0.00019974299091944,0.00297080941255858,0,0,0.00142990231165876,0.000887711088372318,0,0.000406885459872546,0.00155295345223541,0.000120606595274179,0.00223846294086718,0.00260363167275182,0.00173866398532991,0,0,0.00211971237879036,0,0.000537989987906084,0.00031011569430407,0.00153422324183261,0,0.00186581432971934,9.30521366892299e-05,0.000890631799867665,0.000785369786490208,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242476948613914,0.0146702004949537,0.00988741289526001,0.0105740518502885,0.00926783108515976,0.00842269505843185,0.00869896551429688,0.00755462013690126,0.00444739644438084,0.00327110262706329,0.00461688007720372,0.00289675701718378,0.00433967438449099,0.00208878852781398,0.00166682290027061,0.00101454540364684,0.000650937670246226,0.00190840038088307,0,0,0,0.00111578366857025,0.00102019804852167,0,0.000326911473427708,0,0.00257376046291533,0.00178107426185041,0.00179678482220241,0.000369354486458068,0.00345672687456383,0.00287450402798888,4.95709751383798e-05,0,0,0,0,0,0.00280969727572538,0,0,0,0,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196155598174035,0.0103420330068654,0.00534610453591852,0.00559810443915975,0.00904623114214585,0.00724162270739826,0.00709718221407125,0.00316329804701318,0.00485645453379893,0.0043240270817692,0.00373950486933358,0.00600107729866558,0.0041171610878709,0.000743905241235473,0.0020669589013356,0.00353680378287909,0.0044274872248269,0.00173897479462684,0,0.00218605223065141,0.00280407625363181,0.00149600049259188,0.00342948676610411,0.00112950424500866,0.00153391159833222,0.00227194673752951,0.000104632401049402,0.00149056930234506,0.00218954874921862,0.00177703894363121,0.00253418919294791,0.000210706193581596,0,0.000709629373318335,0.000135836664768529,0,0.00149477840961378,0,0.00260053163709704,0.00107743673489039,0.000873654674724262,0.000215119947031546,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0278672848642474,0.0117504480069584,0.00418004586653114,0.00353571760965198,0.00675645877299561,0.00634690787017007,0.00552493054257512,0.00301577003992973,0.00161038103902131,0.00172437009165547,0.00156394636454316,0.000480905048285409,0.0003920269057707,0,0.000336141482677888,0,0.00125506998377993,0,0,0.000701182045833047,0.000457442823333093,0,0,0,0,0,0,0,0,0,0,0.000621670666977423,0,0.000600196335365628,0,0,0,0,0,0,0,0,0,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231525697336748,0.00812859207435004,0.00827045540147112,0.00547742889417231,0.00551379448922771,0.00576735742427589,0.0067045384801316,0.00295913231514125,0.00424991039280422,0.00396717268297659,0.000818975812699926,0.000728283729520217,0.00243780263332765,0.00356919607747227,0,0,0,0,0,0,0,0.000264654214873241,0,0,0.00341700112183455,0,0,0,0.000390669566784212,0,0,0,0,0,0,0,0.000309411282698746,0,0,0,0,0,0
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233486947237683,0.0102190425677005,0.00987283406624952,0.00811654942543717,0.00982768003290464,0.00822951959928649,0.0061024318350791,0.00706697269100287,0.00558739830404723,0.00684707058607902,0.00380584317361551,0.00162006179866481,0.00404296814927878,0.00487441246933879,0.00340415524621617,0.00342652042703827,0.00296813558038266,0.00333849040383688,0.00553671413904537,0.00145491811595336,0.002913235154662,0.0012760836276747,0.00183800403733294,0.0022787930358134,0.00234999610550622,0.00453583848734048,0.00478889059780064,0.00343135736140539,0.000321198267299371,0.00379334542265585,0.00175478305020762,0.00280670365343765,0.00566152384052181,0.00255966397531052,0.0022734069021447,0.00488880233707909,0.00144056762032019,0.00355863094574285,0.00244356746540617,0.00356155855474179,0.00169686204269926,0.000988132945365635
286.124,0.0481913476457524,0,0,0,0,0,0.0801752594586622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173646752892912,0.0103473587547267,0.00567036808818094,0.00927041080328293,0.00621851626063109,0.00985621953666614,0.00627512341363635,0.00758062080430245,0.00509286520285685,0.00399655041447066,0.000544624023876253,0.00197440277151273,0.0031426775139148,0.00302045759457732,0.00387064157593929,0.000127687208589456,0.00219430252950242,0.00252605270155173,0.00270535675139794,0.00288975823115256,0.00253175822595006,0.000467798453634676,0.00254135776611237,0.000599199813053198,0,0.00192064319299272,0,0.0015753090792837,0.00316460022747769,0.00204513373058195,0.00107027974686252,4.35470581397846e-05,0,0.000708645087432602,0.00130592199225398,0.0021352593043013,0.00195610989059573,0.00357670823019397,0.00116052749220994,0.00101935654069834,0.000558498664098479
288.379,0.0773099979316029,0.00797263198554061,0,0,0,0,0.0342304306098864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269924347276298,0.0117042840996276,0.00652261382010875,0.00424743068030233,0.00528290101339715,0.00681292609635617,0.00585164057444863,0.00509481997096428,0.00599131480714735,0.00213796964259782,0.000156747725620691,0.00245647179518665,0.00115246856529853,0.00124502313549723,0.00111790715953093,0,0.00400368253455919,0.00126214577265154,0.000291279735504373,0.000943741465968192,0.000497633817076762,0.0016725389179381,0.000827620455378017,0,0.00108885242551321,0,0,0.00418551354575784,0,0,0.00126315895731175,0,0,0.00199441417095404,0.00162449413968719,0.00143197096304426,0.00318712749476599,0,0.000531568803382024,0.000300663646072059,0.000885291150347762
290.636,0.0903681724262447,0.094887096757614,0,0,0,0,0,0.146205271221443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185767322626674,0.00993745325466231,0.0067877498289706,0.00682875423502307,0.00868185163064153,0.00795403302384967,0.00578104985093679,0.00415613135052121,0.00531304709864245,0.00459637938438025,0.00282094046031874,0.00317167181647749,0.00393956746588195,0.00391636836025255,0.00314773426071676,0.00216813603427531,0,0.000627545702414528,0.00232347393233048,0.00152129943733803,0.0028957320908967,0.00303635713769651,0.00150664023557607,0.0019845765913645,0.000540930989965217,0.00389305755113198,0.00273767820998774,0,0.00132404221840722,0.000158750598207322,0.000576372748663686,0,0.000987858901824308,0.00121953199821879,0,0.00135470726334593,0.000368011769525113,0.00246357477559568,0.00147192383007115,0.000401729005543824
292.893,0.0948587156715811,0.0842134135539366,0.0987694717323814,0.0130744381876187,0,0,0,0.12026778789363,0.235439451619987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175326989799491,0.007261060317213,0.00561645144191347,0.00461835738263368,0.00307894918591705,0.00436083344479825,0.00338403970596334,0.00443718097580632,0.00542803361204474,0.00152390479387622,0.00202291300854505,0.000219726843501793,0.000120101998582641,0.00251840714864342,0.00110749231140602,0.000143929023506601,0,0.00162187484752056,0,0,0,0.000994008242222369,0,0.000549295833965847,0.000997204592683883,0,4.96753187031252e-05,0.00148169307018731,0.000548410470938612,0,0.00225111027731723,0.00024552205665346,0.000630569809980213,0.00131744479950432,0.00113977725028611,0,0,0.000196344816617317,0
295.151,0.0936782237669998,0.0999043371358275,0.12418699684608,0.0848098781555061,0.021075696457828,0,0.00549201058384282,0.0756951617720361,0.255398658221014,0.322916507569857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112570851527872,0.00810337857566345,0.00530942184932717,0.00579962488388561,0.00701848305715158,0.00677811662488681,0.0059447552570286,0.00532251045422436,0.00136903279827563,0.00201378121540985,0.000726514860015168,0.000833242137289938,0.00454077402832022,0.00116860506180366,0.00355838177253769,0.00143241406450705,0.00167643522302277,0.00099887221617758,0.00219353256704246,0.000112393320720749,0.00122536055194257,0,0,0,0,0.000841974703275368,0.00019470863647238,0,0,0.000819070059550802,0,0,0.00150815537762041,0.00113370275699707,0.000345055758979905,0.000156225210671295,0.000352193554764704,0
297.409,0.121572099860259,0.108373311975174,0.12846618043437,0.135850673217935,0.103557408125788,0.0586893192602243,0.0553791595848616,0.123096491066436,0.222495736627252,0.35410524317318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022463467372889,0.0113133408186028,0.0074922768194295,0.00378146141460826,0.00651088235000579,0.0058850174784846,0.00387785146945583,0.00437326614712008,0.00425915757032399,0.00437362439859754,0.00417973274980373,0,0.000129739375064508,0.00266383362976979,0.00031895116045738,0.00369550671021012,0.00114292154268936,0,0,5.32566593184264e-05,0.00279457328941544,0,0,0,0,0,0,0.00033524591522848,0,0,0,0,0,0,0.000787011593658019,0.000320919600180038,0,3.32463528310931e-05
299.669,0.156690173411227,0.115108979855246,0.13880132470954,0.150323426298991,0.190084885395343,0.141697049342849,0.124641570510806,0.169565958629319,0.252666638978295,0.365119283584109,0.433860963351906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191442874616415,0.00862391762966405,0.00521436591077329,0.00472511592563125,0.00393931214178804,0.00534971206406315,0.00406544086852178,0.00315249537225922,0.00296234507370817,0.00021267856081237,0.000271185253011372,0,0.00131872981553438,0,0.00066464245173118,0,0.000808787086422878,0.000374719736489967,0.00353955139351092,0.000126594794584649,0.00403744811555986,0,0.000504963046116525,0,0.000117073944628981,0.000282812131802098,0,0,0,0,0,0.000672408587174082,0.000950791058057226,0,0.000794839438772559,0,0
301.93,0.153995646139642,0.158592459407928,0.169404105377736,0.207550673806125,0.247523139558395,0.218288959073463,0.203974373942194,0.221173271651038,0.294525503234655,0.357614236428274,0.437214945664962,0.451297594899876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154242252173568,0.0105151633986754,0.00564248886337067,0.00555157724102642,0.0065176625404236,0.00575203460494231,0.00722740896930692,0.00471066072246524,0.00335057396387573,0.00241401753643276,0.00310802002359875,0.00334758709465776,0.00183082064113121,0.00130539100382632,0.00105140770525809,0.00242815971450041,0.00158703277402021,0.00221113897729961,0,0.0032697566770511,0.00106479673370996,0.00395600743718996,0.0011323261552218,0.00128890179511222,0.00163989470604331,0.0014457810969287,0.00150944007497383,0.00167488562908892,0.000418886041062146,0.00227935316057071,0.000954577659796595,0.00232547963661021,0.00178534241165844,0.00113514107882017,0.00204087465576715,0
304.192,0.137217126817478,0.147913516555698,0.151446696107616,0.197207513776031,0.253330286520645,0.274688845106476,0.278141029858727,0.281506943801298,0.327322389187781,0.389982731563211,0.433049122794147,0.479995398063093,0.417368978233695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103758146386739,0.00568040523309912,0.00243959389380725,0.00465768956254414,0.00561796053418241,0.00329473647286454,0.00341109489097635,0.00182959036136513,0.00232456262893891,0.0023495611449193,0,0,0,0.000503301679031809,0,0,0.00139310582605282,0,0,0,0,0,0.000310324330874013,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.179043993929702,0.174499615458101,0.207280698870544,0.22339204767596,0.255989773296968,0.30546474106549,0.345247833039166,0.350576641143768,0.365131352100331,0.403035911243306,0.445960926106506,0.472966366441376,0.444681679034303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203589931421846,0.00906367038065543,0.0048195868427007,0.00514887248056423,0.00420537236221771,0.00424355396377585,0.00467789780541995,0.00475262474438524,0.00427032767339425,0.00162912881550858,0.00262508690907868,0.00167606773860068,0.00065810734850856,0,0.00206700647526058,0,0.000311653311772532,0.000160845276840617,2.80755976242534e-05,0.000903584256371147,0.00212820341777831,0.00107328806207607,0.00104757515388692,0,0,0.000109956956754827,0,0.000223418886727437,0.000965822507951519,0.00138272130750437,0,0,0,0.000126851488993131,0.00027844165197003
308.717,0.212559497159243,0.205626754292763,0.224633774651823,0.275150925875632,0.301643682279445,0.36082898426234,0.42566895910675,0.425511396846332,0.422311304475531,0.435257154949789,0.47224431201332,0.470597279018379,0.441165776242977,0.346150019368079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017975467293077,0.00872112523547024,0.00490648604286892,0.00583486416040754,0.00470319125444883,0.00619027321112031,0.0045414883567186,0.00494033456530898,0.00113649557094021,0.00115114218386389,0.00313618364269853,1.59898447531002e-05,0.000597545901062522,0.00041586861150475,0,0.000901760129544294,0.000766676009928484,0,0.00160958130511434,0.00227192654470539,0.00271740777728579,0.00163232340624341,0.00112644801094867,0.000586208464131397,0.001917244256906,0.000939081818464162,0.000106014456449447,0.00166525132305012,0.00044064990580874,0.000892770300474942,0.00284414524021325,0.000639383247022479,0.000936225938908744,0.000340302857115768
310.982,0.276847907767232,0.2727993525497,0.275969351636633,0.309136896550277,0.347964697863609,0.402310456547882,0.465456405714656,0.513899551882993,0.488988043811803,0.482244723468724,0.495848864442091,0.490394641738456,0.439832894028894,0.373492927901933,0.255837602934318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130551130456216,0.00585511174861649,0.00461924304281343,0.00312973802500127,0.00577270361001961,0.00296315930111738,0.00585764675108874,0.0023703011864795,0.0042872429183042,0.00399097979285379,3.67237615097081e-05,0.000536261450530847,0,0.000468819653374818,0.000415610861169999,0.000465884609496208,0.00214765468785778,0.000708736076948616,0.00020285153027605,0,0,0.00070120156720133,0,0,0,0.000188822478863176,0,8.48414556430397e-05,0.00136292389366335,0,0.000779030584300335,0,7.20266985268424e-07
313.247,0.326879360046424,0.336262061548211,0.33489061829577,0.385696942963728,0.41817533592713,0.460906691893386,0.508752722358523,0.548437675840381,0.547765757851903,0.528303450567028,0.506302793370776,0.478141561065424,0.431421187803471,0.380774449904344,0.281800283017342,0.184234303322071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124465646019359,0.00804257269545866,0.00565651509525696,0.00645798225203441,0.00431060873845419,0.00534839804120117,0.00412593880053234,0.00190084462942985,0.00346160418509617,0.00242359242635269,0.00160283829992288,0.00250699089930584,0.000812810496814648,0.000228787954754798,0.00204263239461081,0,0.00310818824613953,0.00190040183621421,0.000799861400539998,0.00167480952822854,0.00109949753121077,0.00185337618549762,0.00250694835596787,0,0.00251467797834519,0,0,0.0015342170389266,0.000350375893813321,0.00372250633669447,0.000431120388021255,0
315.513,0.334608559595999,0.376616181795873,0.391689571951337,0.427044470072323,0.463325412211894,0.491160962042652,0.536012236172963,0.571394227661866,0.615592747270579,0.569520082489029,0.516765900545598,0.462077093125761,0.416178998086912,0.354963721831996,0.289676571150975,0.208019749010613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146300014335991,0.00669953286954685,0.0069268633549671,0.00632918029492107,0.00402682662818526,0.0043461240002821,0.00213756797152069,0.00369478724430011,0.00073629337875971,0.00105579278456078,0.000690447764673706,0,0,0.00277386877209432,0.000233496521991394,0.00124426956751857,0,0,0,0.000664839032237112,0,0.0009676322097918,1.65784885262662e-06,0,0.000194423511216953,0.000197083230196534,0.000360891235458188,0,0,0.000860670282050033,0.000561758136762505,9.58218807336644e-05
317.78,0.406953067603586,0.423024565301093,0.461934192583328,0.493971973541502,0.4891952740793,0.530328017395115,0.576214004831723,0.589323178496129,0.627277130469216,0.606311161002415,0.545932448136717,0.47138568285563,0.412547607737944,0.36282428505787,0.273872866922558,0.222284904072904,0.183031379463688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109784492886191,0.00650246715566891,0.00264255145256095,0.00208005133126058,0.00435814324141665,0.000784965664637396,0.00241007312382513,0.00100791939719677,0.00118985910752841,0.000109224433146864,0,0,0.00138108400212871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081964700945926,0,0.00130963790182252,0,0
320.047,0.46523089133956,0.479372845036385,0.506539300834003,0.5331730657615,0.552863658663457,0.58795600230469,0.599980893161253,0.633058621602734,0.648258584142248,0.637625844210106,0.584498264147391,0.501895915832397,0.424213191871145,0.363495939558566,0.286885783158083,0.230026085843296,0.204454746178181,0.17765904667133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952119751333346,0.00517769517095791,0.000817286220495937,0.00259978374480305,0.00328783424768193,0.00402664850839963,0.00341011084970684,0.00237845470842633,0.00042186858709474,0,0.00108572339922369,0,0.00112992962999237,0.00196336251609375,0,0.000143836679362245,0,7.59573544186859e-05,0,0,0,0,0,7.63745652754295e-05,0,0,0,0,0,0
322.316,0.463781832766009,0.517304886566431,0.562058873128745,0.585957081067276,0.608241558896023,0.60709104051897,0.64314204957189,0.65073619711497,0.659667905655803,0.649673465513589,0.627829964169543,0.536969792611802,0.446708279718618,0.365976230074434,0.300063535141728,0.234938155857769,0.212054814030175,0.19609233448669,0.181210136325271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010185070421775,0.00503130178666727,0.00303118503863831,0.00407223361916161,0.00366602778930824,0.000465476969827728,0.00367898952670985,0.0051903671509841,0,0,0,0,0,0,0.00149133325980814,0,0,0.000424812825739459,0,0,0,0,0,0.000439471683889262,0,0,0,0,0
