268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118577012261429,0.0111047855481018,0.029704982936208,0.0401118871743714,0.0544457113979387,0.0662418791006319,0.0668913286721393,0.0595618213595905,0.0459670596165694,0.0287321792994386,0.0133213497543749,0.00817637535081501,0.00560456229356131,0.00549040282733004,0.00453552538832072,0.00579659153130204,0.00568866890220811,0.00584874694269262,0.00487648692397166,0.00552175703490217,0.00351436485509309,0.00413534121407961,0.00129375521747744,0.00277040341921465,0.00101587032048216,0.000859719566691089,0,0.00253649855290053,0.00155632178009408,0.00221264544042653,0.000150923210041346,0.00181528566418718,0.00410028622620596,0.00420694322737121,0.00332784670424397,0.00300808296764652,0.00141233126304177,0.000965710145236183,0.00197811295394815,0.00174557366467003,0.00338644585907914,0.00174515982989416,0.00213763117078364,0.0021480855074409,0.000772850941926981,0.000928316013705598,0.00145436898384574,0.000704301105999677,0.000891224012115618,0.00337444034465759,0.0016875739520596,0.00101641679264897,0,0.00315972174159937,0.00218604059457896,0.000770468040114702,0.00011031938975631
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682234466331952,0.0229726130094914,0.021899410531456,0.032281981278895,0.0480159802710441,0.0517354901683371,0.0687871083190677,0.065444965965081,0.0582115350600209,0.0398180314658024,0.0218912819677846,0.0110444738235574,0.00672555043755245,0.00327092844106492,0.00372274291340929,0.00430734299837828,0.00456556281941998,0.00352294462240657,0.00293558631329722,0.00240504428571683,0.00365949766847135,0.00281343194036933,0.000456876670202795,0.00114620819967139,0.0014027114356845,0,0.00205268075180171,0.0023623901113194,0.000649571177446628,0.00184465140522304,0,0.00179181490172905,0,0,0.000754756432695735,0,0.000166764292832259,0,0.00313968383417802,0.00184876077343571,0,0.00144083850858533,0.00047988667043498,0.000874165413148613,0,0.00197993970156252,0,0.000542532830237944,0.000365442628615112,0,0.000901895645891928,0.00130529832800389,0.000769814256490533,0.00154219826541389,0,0.000372814270677749,0.00184577262589595
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669353560112183,0.0175534207293126,0.0302249550786044,0.0407367178827553,0.0484537472110348,0.0550802127292456,0.0679834558622279,0.0628078997000104,0.0501536413260821,0.0334581206730898,0.0187205076724409,0.00760020244720779,0.0025215609444813,0.00258274094950555,0.00162365433719472,0.0031362501026044,0.00273054034123548,0.00191169384322411,0.0042842763208218,0.000351483723442993,0.00159923039350006,0,0.000152335056718168,0.000303989257474351,0.00184450729930594,0,0.00112386820689743,0.000815433366477726,0,0,3.95063993433506e-05,0,0,0.00186641041063663,0.000872274150684211,0,0,0.000645638497900158,0.00139517099671729,0,0.00201297017782938,0,3.75627136890028e-06,0,0.000659802479812579,0,0.00141176250047908,0,0,0,0,2.3633305014139e-06,0,0,0,0.00145560346321236
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146808132087605,0.0271105453879907,0.0398927090155972,0.0504239861970077,0.0590339415328343,0.0676839187132871,0.0712161772007723,0.0638292421781987,0.0449041511012243,0.0260938278411239,0.0151100693607899,0.00762760634078715,0.00292062635220587,0.00350696702901031,0.003541148424859,0.00396553109802882,0.00212112361175513,0.00461797405952163,0.00106535156094922,0.00290273923519536,0.00179681078114183,0.00120539387231823,0.000455228021892447,0.000724199397736311,0,0.00228536933794527,0,0,0,0.000158550562945754,0,0.000956632792978157,0.00162695357267462,0.0022526357199983,0,0.00181196580420998,0.00125296296476415,0,0,0,0.00111809014280936,0,0,0,0,0.00127519098388126,0,0.000892372770223909,0.00109289792828404,0,0.00110585701585417,0,0.000373394044498325,0,0.000644786787367703
277.112,0.0101227713846301,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166532055155415,0.0308628210461503,0.0399748591446742,0.0605708840006978,0.0687459755706213,0.0707619728525699,0.071649783422979,0.0583103292119908,0.0417887729449366,0.025366691774501,0.0116812902890791,0.00595434205593703,0.00417710887797893,0.00435876487941631,0.00340205675884399,0.00502224897057193,0.00339704964400249,0.00303661812652805,0.00312683221855212,0.00323071945970391,0.00314250582821613,0,0.00353660389951097,0.000726857403361786,0.000960816109916825,0.00197964847116129,0.000153519606104588,0,0.00142183298645076,0.00268935612905388,0.00175149077458082,0.00271640408529502,0.00112058159868079,0.0016998305827912,0.000860939488740128,0.0022383069210517,0.0015225665639131,0.00193055292594481,0.00265323546674135,0.00290433022626126,0.00190048448174073,0.00189892514579234,0.000985558978090163,0.00026272020140035,0.00171698891366718,0.001724267317753,0.00143428910412216,0.0022176754551498,0.00150232051675313,0.00212829297478317,0.00257176018808225,0.00159247329565468,0.000314093592099046,0.00215086992508695
279.364,0.0322645682821281,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111665668699879,0.0225476133225254,0.0316706471160678,0.0471135969934426,0.0596191391287089,0.0666753023631529,0.0691097403233554,0.0684935665268484,0.0547329614314477,0.0346627531381567,0.019204048599091,0.00973988361910666,0.00597969864118941,0.00182845791776472,0.00319177434392192,0.00345823841981971,0.00327401572910913,0.00342720985587905,0.00358730723949864,0.00338520720589585,0.00352506386578654,0.0014758378098848,0.00113029140608704,0.00163239971272146,0.000868708118303496,0.00145159364390307,0.000997028015367031,0.000497286673662092,0.000546032425504242,0.000310012765603514,0.00271557854203437,0.00159969910711454,0.00266990501288178,0.000420024064874252,0.0014841628048228,0,0.00154910371668123,0.000131319485558445,0.000449792823508784,0,0.00250544324314476,0.000506874467175832,0,0.00140286028443196,0.000813687671336131,0.000232939202957595,0.000606777504121124,0,0,0.000944175174250412,0,3.2863952711421e-05,0,0.00187349244215213
281.616,0.0233408523689066,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34635441498305e-06,0.0207140825626054,0.038285620823529,0.0459601884680422,0.0574436586089489,0.0636505129202784,0.067028205221684,0.0630947717851297,0.043451008322321,0.0258401702962658,0.0146158561314964,0.00721234465542161,0.00297094727352588,0.00201908475654552,0.00215532210543913,0.00211776976457925,0.00319998842223757,0.00278251317777665,0.000931559285227578,0,0,0,0,0,0,0.00105206704148744,0.00268151589095123,0,0,0,0.00148073038192942,0,0.000530804691250468,0.000162467276658019,0,0.00096382538260166,0,0.00052674463898617,0.000255025483023498,0,0.000264437962256497,0,0,3.00656659765558e-05,0,0.000361813008660766,0,0,0.000408303320079843,0.000769316234935327,0,0.00155001751823887,4.89352182709046e-05
283.87,0.024382406330804,0.0436443959818003,0.0205463807957081,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159797025519837,0.0289577794236939,0.0361884816075999,0.0488723901974877,0.0565668448283454,0.0670335013488359,0.0631022464204183,0.054096709313737,0.0350878146558718,0.0224696356706078,0.0112877689856504,0.00350097490843697,0.000583321347208444,0.00165067706839392,0.000102134274345902,0.000815695328930094,0.00169626956422499,0.00332261459478879,0.00224313985821107,0.000134173955969704,0.00163046401168872,0,0.000949984543320514,0,0,0,0.00127381133448112,0,0,0.00146307789254017,0,0,0,0.00049030506380325,0,0,6.73306776249241e-07,0,0.000842229454761458,0,0,0,6.5816433464584e-05,0.00115336886742846,0,0,0.000715198122847265,0,0,0.000481985970736298,0,0.000344105961066223
286.124,0.0572530607588209,0.0519341649673544,0.0514571528738881,0.0193103520745021,0,0,0.068303769820472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186916960474262,0.0384927431477382,0.0515562137172426,0.0595679628535302,0.0664157920870833,0.0649550102822387,0.0654778375390224,0.0512402444900487,0.034186767718327,0.0194151854808416,0.00896622194063883,0.00666484691657531,0.00427805832614978,0.00412084470993327,0.00328825189935543,0.00273793624326623,0.0027685666790303,0.00316281679553277,0.00186587258908199,0.00309325175703716,0.0028162324873227,0.00242204838506014,0.00167031199739269,0.00109297110698838,0.00187078332707155,0.00181443472591354,0.0014056734573147,0.00152777577607358,0.00181811372666987,0.00260858170392708,0,0.00161187774950137,0.00250006293567211,0.000570594265806063,0,0.00106892562581849,0.00213235477014865,0.000947357354526628,0.00125992371506737,0.00191663124578776,0.00282058451259722,0.00186786248247384,0.000538653215498344,0.00246615577869044,0.00296774589360179,0,0.00182797447892406,0.000877951927979295,0.00247699063290718,0.00212538820180413,0.000574254636785301
288.379,0.0577219687460973,0.0585653160567592,0.0633135820270928,0.042362079144005,0.0235445635116621,0,0.0673855917533353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167994302999373,0.0283539312913052,0.0374004075567752,0.0490743544178675,0.0571561800015624,0.0610113179071455,0.0674647151003418,0.0604002919548553,0.0415134665092326,0.0262136117446129,0.010705816051503,0.00811095949864554,0.00212686853652091,0.00264903148768771,0.0029440046248256,0.000521739704272275,0.00189649793856038,0.00189395528040504,0.00258410891438646,0.00140555893633829,0.00113177574404483,0.000421785153004206,0.000571681265046703,0.00230161980789937,0.00119049290232299,0,0,0.000586809623684133,0.000824336712547823,0.00107509034221941,0.0013715173269263,0.00106980975013177,0.000754774275662139,0.00128649444215481,0,0.000634761552930701,0.000657509607500549,0.00085916585215209,0.000802957831255832,0.000674646630628765,0,0,3.15912094806717e-05,0,0.000973590468254861,0.000329891349612911,0.000621578417154492,0,0,0,0.000128312119555967
290.636,0.092491631123885,0.0860109356966376,0.0866165539817828,0.0922772264842217,0.0824570638311614,0.0681689090994822,0.071360047662757,0.185712184188808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236477927414142,0.0337791234632494,0.0400423341089361,0.0495220110256848,0.0610594760216685,0.0628197676423439,0.0607342318085219,0.0525671279541339,0.0392981387993049,0.0213518805833266,0.0105583270658967,0.00725873185090751,0.00454674798755845,0.00402184486563246,0.0019956430055873,0.00153673744775366,0.00406170707964552,0.00228122685436794,0.00230966205216602,0.0027111249615522,0.0003364618760976,0.00058921860558438,0.00278004992515862,0.00173090416595958,0.00160492275464418,0.00260461796280501,0.00107750093879274,0.00120678024717645,0.000787815635804982,0.000498969892521094,0.00120280178112706,0.00182794732122355,0.00110009793184235,0.00202898522062515,0,0.00116921824447056,0,0.000679548613842387,0.00168155744942585,0.0028052980193455,0.00223568956046129,9.35563049389144e-05,0.000245662647609661,0,0.00080836968173101,0.000962227227985193,0.000786682151990625,3.01225968615374e-05,0.000654800949680819,0.00103464103797919
292.893,0.0946084861259714,0.086151476998561,0.0956263090188895,0.116740430072127,0.123293120394646,0.141554448334296,0.15223979065717,0.180027635976548,0.291850894400312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284224769231946,0.0355842540206883,0.0407537712834002,0.0477215592893881,0.0631188546049824,0.0575967627100622,0.0571997029912408,0.0444422249913146,0.0293397992874672,0.0168247678934368,0.00800760079022457,0.00327680675851346,0.00129370742692972,0.000186423491458314,0.00245877785805945,0,0.0012566967933997,0.00238948003562886,0.00168029589984867,0,0,0,0,0,0,0,0,0,0,0.000190792043803418,0.00134427208977635,0,0.00108420328021675,0,0,0,0.000142986365783372,0,0,0,0,0,0,0,0.000537711957582242,0,0,0,0
295.151,0.0997880403952671,0.135976358294746,0.129593305981187,0.151375043437538,0.180335083849599,0.209196721273985,0.230148870987597,0.256748334579989,0.335839341119303,0.397880411595543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026245203555907,0.0392291108315882,0.0408745639482541,0.05096450947048,0.0529818739109737,0.0577625036172669,0.0513117625269673,0.0395462962901014,0.0252582365233398,0.013355147073854,0.00510098215459321,0.00327218349799819,0.00203106630336305,0.00377484138970306,0.00165745539142102,0.000684314075230693,0,0.0031282918959964,0.000356026383874136,0.000973380604229971,0,0.000334225488624275,0.00138163022519226,0.00158497938355812,0,0,0.00104961057975104,0.000519387448844385,0.00052463535538642,0.00101476294846873,0,0,0,0.00128719337601512,0,0,0.000861282929449586,0.000346018787504009,0,0,0,0,0.000154404114997391,0.000401824593157538,0,0,0.000246206678588432,0
297.409,0.139673022527039,0.116784916605985,0.129135923788917,0.185776644297811,0.218981858637707,0.257441175026858,0.298827530934368,0.326805334838051,0.366942254977432,0.454261551917059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182082583065257,0.0274246639107909,0.0413257315093841,0.0409101405287755,0.0475439805926239,0.0548359696080393,0.054099290600989,0.0451148802898137,0.0363869449080351,0.0184825654161108,0.0118574087674933,0.00592964827883536,0.000303601729530849,0.0022626792788458,0.00206106978905686,0.00196500402330377,0.00156453152328763,0.000949391483936451,0.000977669079750144,0.00122672192171763,0.00116797672413051,0.000330527197105068,0.00118765469098992,0.000675121303931611,0,0,0.000496697210054846,0.000802095383911647,0.00177097447673678,0,0,0.000501387534431654,0,0,0,0,0,0,0.00082820609975318,0,0,0.00105559983494335,0,0,0.00208940033366094,0.000902996367059428,0.000542180605796541,0
299.669,0.180038031966894,0.15612187067181,0.176398478404757,0.203142750670053,0.263298619721488,0.30424856005732,0.367404663071802,0.390137324221463,0.432179863479633,0.472980839818184,0.543583823526943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268630620295603,0.0338061399799315,0.0369016470440836,0.0479979544867246,0.050868004638938,0.0548864980688795,0.0541029578860048,0.047499005117061,0.0351247651183522,0.0216297785501368,0.0114891301959794,0.00607658316520137,0.00655992409926098,0.0056109679422655,0.00414703233883826,0.00400918835650095,0.00337239464545531,0.00419958508388036,0.00233883774444933,0.00295226135312619,0.00112405590198474,0.00312724956395236,0.0039064949559293,0.00338541854949552,0.00386762105388,0.00325525674021585,0.00209853482992298,0.00270773014715683,0.00194114352741118,0.00270605451795832,0.00225714682291029,0.00303589115373591,0.00178698944514918,0.00204994116025191,0.0029638788633737,0.00152286549825882,0.00171603855733133,0.00239980490873985,0.0025029060848231,0.00104801444569359,0.00272821523835694,0.00271215548544031,0.00344353729119884,0.00138961525997221,0.00259698871881308,0.00187587153928554,0.00204601024759924
301.93,0.179963026656484,0.190721593255622,0.193706958793966,0.226171182674547,0.260592676286859,0.333789148143803,0.384833158974997,0.447783961874621,0.491956263192661,0.530477702224489,0.564300468443201,0.558258784502957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02455149563521,0.0304390338676934,0.0391259017389097,0.0427042821878385,0.0483388784469133,0.0528047394068128,0.0467870230280836,0.0411938643403171,0.0292090180966239,0.0178038944518718,0.00774462724878626,0.00459499896514898,0.00553452216992164,0.00260983207216272,0.00264064081922,0.00386569938649724,0.00269049473540728,0.00136264272524051,0.00401525270159116,0.00363419133966027,0.000198113458097371,0.00310530545778728,0.00224962260829499,0.00277330478366657,0.00185525071659563,0.0036624379012023,0.00326727002253627,0.00163448676201776,0.0016172998840344,0.00330298694099576,0.000925298480327232,0.00203425999560387,0.000927405091078407,0.00223740589398175,0.00129461764000236,0.000697225467605104,0.0014775953123045,0.000970451274318417,0.000576089416626816,0.00124748306059184,0.00344546441203613,0.0016784966917497,0.000527260825822882,0.000628739508115743,0.00130224102657844,0.000233577667869351
304.192,0.177342012827738,0.155873907095264,0.196814174908471,0.230002519222548,0.27291150380047,0.343573161569819,0.434350249754183,0.499014063987808,0.550133811498711,0.58278954075614,0.595125698607588,0.590148854288761,0.501226999674994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203943353346066,0.0322809778560743,0.0342269314293532,0.0345445378840258,0.046831558714168,0.0480790355870513,0.0440376532368485,0.0333650273607637,0.0220071920834939,0.0113766960546902,0.00336223018237345,0.000807510935224946,0.00146227149636815,0.000618942211468369,0.000892438794409895,0,0.000736993694469263,0.000384758688121881,0,0,9.28795125507061e-05,0,0,0,0.000319438386732132,0,0,0,0,7.55895207537608e-05,0,0.000247158241444654,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.203332915177192,0.188353026631998,0.225267617956328,0.256923279041291,0.321753252496067,0.378417445272894,0.463141043808525,0.555765526004133,0.601019212129586,0.631367074891422,0.62945294501949,0.589988684740831,0.534321780006236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198040719503343,0.0275532842295128,0.0295909747345663,0.0309904976584085,0.0399918075551774,0.0439256221463048,0.0500681467932508,0.0394336158465615,0.0291385243807514,0.0186805885408712,0.010053877931738,0.0036712319141728,0.000641864230435268,0.00206626756637216,1.2766066208759e-05,0.000782509269386808,0,0.0021845948957467,0.00209337815699404,0.00172232022184587,0,0,0.000847586668905384,0,0,0,0,0,0.000337140893658856,0,0,0,0,0,0,0.000201328187938241,0,0,0.0001483067812102,0.000358924655786485,0,0,0.000509454106143694,0,0
308.717,0.242978002085454,0.236677258928844,0.25590780778282,0.30255787529271,0.358805672615743,0.415416926622724,0.49464047241975,0.586854526029421,0.656485719772557,0.674760602355451,0.657183117753206,0.61229661262265,0.550969237134787,0.410572522603335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159730559758005,0.0243575425976249,0.0270669057590967,0.029777743323675,0.0369804312251436,0.0463009674749488,0.047189052555316,0.0414410011244218,0.0278278568700729,0.0174665003922083,0.00782286575712034,0.00395182488004555,0.00092325150601642,0.000296924031220207,0.00141610385040802,0.00150089380944636,0.000997031632706988,0,0.00167874318990608,0,0.000250254081411369,0.000263371953076045,0,0.000212174107910221,0.00075101753422941,0,0,0.00235987980959706,0.00194274654993385,0.00115123012303275,0.00119742930289102,0.00128614609629452,0,0.000329414672537599,0.00085784345681626,2.75757613167341e-05,0.00142500641090862,0,0.000475358427376382,0.000885679825874907,0.000984610413500296,0.000308524857139403,0.00139179780018268,0
310.982,0.283415323936788,0.281698451300702,0.317080684013661,0.335862758628995,0.391796829412611,0.453352377418361,0.539627019284901,0.621906840453892,0.69130454516959,0.71899831039409,0.684801483319506,0.63124317277905,0.541015704351505,0.435156069937681,0.273780340619374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157703538962515,0.0250148980824794,0.0269588705695253,0.032651935505867,0.0401266003092914,0.0460896873324876,0.0471919754470847,0.0358729751998661,0.0218108544926947,0.0107976175077843,0.00575833898403691,0.000441376814001916,0.000233175201462879,0.000250540845917242,0.00121435463754296,0.00100137050400673,0.000966644998431471,0.00125422182368662,0.0009859767303536,0,0,0,0.00071075160209094,0,0,0,0,0,0,0,0,0.000213488903465257,0,0,0,0,0,0,0,0,0,0,0
313.247,0.378307867063322,0.359959272779157,0.357307562955975,0.418808052853761,0.465901908539857,0.528142616065222,0.58446587836943,0.660358157291037,0.712865158284661,0.743271834654709,0.718468608228836,0.659537302428964,0.562063889501731,0.44973345989994,0.311036928050226,0.191576008181549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178090063740428,0.0310600912972986,0.0313883676663829,0.030951456081393,0.0442823235363282,0.042596437537727,0.0416199618780963,0.0350333060558592,0.0200299830214396,0.0116252462908944,0.00394407791637924,0.00197505924155485,0.00248959626366984,0.00156642584530523,0.00077042418040381,0.00145832886331557,0.000889822468170608,0.00177905767448779,0.00178900218950688,0.00267625969033325,0,0.000531733027226116,0,0.000936040679201848,0.00175017166702646,0,0,0.00250313726678507,0,0.000724668928209429,0,0.00113274672633901,0,0.000646960850181838,0.00160143624505517,0.000322297149180393,0,0,0.000579587277454856,0.000112660355049459,0,0
315.513,0.411528920500781,0.427267732086299,0.435295254238479,0.483970479289747,0.529676218670995,0.572385299487808,0.638148378121425,0.680761129668252,0.727713182243769,0.750269392296976,0.760022894192786,0.690673185419751,0.585479882881145,0.447754090095585,0.324068331183566,0.223109688234594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115421932316839,0.0230502796029753,0.0272717523169228,0.02605854321549,0.032662233965336,0.0418529837891545,0.0449540109433411,0.0381389005839875,0.0259337522203625,0.0161308477511032,0.00850531191674816,0.00401206400392675,0.00301509363724669,0.00207149286235282,0,0.00073264113600367,0.00117924458330332,0,0,0.00218446180275509,0.000203451529423798,0,0.00175046869511736,0.000570386447788454,0,0.00190647908989038,0,0,0,0.000164632761567589,0,0,0,0,0.000482611993706887,0.000235082580143166,0,0,0,0,0,0
