268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349493248568972,0.0180676586237945,0.0156040621524718,0.0152372073411974,0.00167338231383572,0.00918859359409901,0.00924300613272939,0.00783559552107624,0.00308986600531458,0.00747875713296311,0,0.00020046858687236,0.00354192361961003,0.000979623955003918,0,0,0.00330394790699472,0,0.000393751214599539,0,0,0.00476113140532764,0.00219528084748169,0.00320988858666674,0,0,0,0,0.00130131601345419,0.00307732800259594,0.00292992522743842,0,0,0,0,0,0,0,0.000507844660048919,0.00275311004541807,0,0,0,0.00158032979568104,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0662892964986053,0.0280303506633262,0.0196809990931758,0.022936089044696,0.0214758803622359,0.0134447540639371,0.0153219100649543,0.0134588101214676,0.00956124480166231,0.0112204859022437,0.0104589269915431,0.00999704459908201,0.0049639662213794,0.00652054149605457,0.00176920199201837,0.00371505998997363,0.00117688991754515,0.00412823858553012,0.00453853083249691,0.00276886629924804,0.00318253300685042,0.00200168708392718,0.0136768009450213,0,0.00719411691343118,0.00630418999813521,0.00193746628882294,0.00502318929492647,0.00789704284894628,0.00575946964101048,0,0.0071691801771166,0.00406988738375769,0.000640325596209685,0.00759727148362159,0.00368272051872946,0.000501584313674481,0,0.00119549601676839,6.19666598935378e-08,0.00502703894096648,0.0071425740521747,0.00436410358319645,0.00159727533912567,0.00881135901896248,0.00546031650781378,0.00442300241574161
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0554742137706486,0.030617445106673,0.0181505995139727,0.0154229197581409,0.0122323975802926,0.0171219304996479,0.0162567297221431,0.0156051863820993,0.0142762935838029,0.0110104194711131,0.00953415407135847,0.00986968604244927,0.00160405590707608,0.00697418905265051,0.00714247836419408,0.00218818153734477,0.00498682028901045,0.00479982717719138,0.00280867828209123,0.00726412202924479,0.00467109321884639,0.00918351392824965,0.0102703062063208,0.00500201975069546,0.0042644357940705,0.00371153950693135,0.0117252133997576,0.00467224761851265,0.00651591881255251,0.00300078367193623,0.00586856172095977,0.00664157553661218,0.00779577839085225,0.0109472058477621,0.00186321963260579,0.00422202962437731,0.00368463079948286,0,0.00475485099843267,0.008012595390995,0.00613026665822079,0.00664152709716184,0.00397139564532467,0.00876483697309391,0.000490238338885706,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0365832379266229,0.0197452343991449,0.0193995891609595,0.00755301069978332,0.0112981760541148,0.00739351600944688,0.0120573242391687,0.00725865462232552,0.00408214618873813,0.00814194026668227,0.00484739073807766,0.00120835714646674,0.00279466973313819,0.00219579929160003,0.00398146850382814,0.00739468500592377,0,0.00321743680944647,0,0.00183366072622771,0,0,0,0.00149246068009014,0.00350460628371636,0,0.00468274754558859,0.0027040962339554,0,0,0.00205717602626114,0.00325830413653666,0,0.00150160349751357,0.00134997394056949,0.00246271563680794,0,0,0,0,0,0.00217646489285036,0,0,0.000434691983936914
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267964332032857,0.000731627195249869,0.00470137221184802,0.00202310883396504,0.00432970816783449,0.00463133617164936,0.00247147008330432,0.0061026168036093,0.00101592910801698,0.00200993289464036,0,0,0,0,0.000993034243046104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101288802700325,0,0,0,0,0,0,0,0.000918200257671535,0,0,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0493646612830802,0.0202592469812839,0.00857785655530128,0.0064356021338331,0.000429067129576604,0.00644015528310745,0.00794612073688266,0.0072237534916998,0.00280044359294575,0.00575235352319911,0,0,0,0,0,0,0.0015813350751959,0,0,0,0.00263102648652829,0,0,0,0.00086780565050231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0144097651158218,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0391224488233448,0.012457642639363,0.0151809308865099,0.0166950089635973,0.0192863212062842,0.0111499566521015,0.00705250789874491,0.00898773269893116,0.00406454134387529,0.00540451200032132,0.00920522740984508,0.00860218731977379,0.00802481946770477,0.00325837913570097,0.0111582829045556,0,0.00446521059299429,0.00527922112150797,0.00609235728297477,0.00395554515943042,0.00600615040972577,0.00163611624457128,0.00609376573259715,0.00191092792962161,0.00492455218300622,0.00670421391426725,0.0111197343413372,0.00858858885488541,0.00859750462293707,0.00333556046888848,0.00526135347907296,0.00413145528761974,0.00406197408693352,0.00439057455861403,0.00550468454347487,0.00372964795134239,0.00122424957701442,0,0.00550738934090884,0.00434668368582081,0.0101237574172103,0.00423812309924405,0.000547144847345694
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283970597570872,0.0108370945748076,0.00940679129061605,0.00676331419827219,0.00389777260864152,0.00075324376617204,0.00402142669964767,0.00474767469018253,0.00283787718848268,0.000932953822713594,0.00131846219598392,0,0,0,0,0,0,0,0.00116240432006994,0,0,0,0.000207106427412094,0,0,0,0.0019920291670884,0,0,0,0,0,0.00132464771085406,0,0,0,0,0,0,0,0,0
286.124,0.0519761934925097,0,0,0,0,0,0.0745245919295359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280876746256012,0.00887581392780475,0.0162858515563877,0.00847003061258244,0.0110000732165537,0.00906420744613059,0.0104913936116907,0.00914151266033831,0.00592990241590008,0.00222034640690952,0.00368272754035347,0.00203342350674955,0.00167219117956949,0.0076557533085204,0,5.12942132568338e-07,0.00227931344718221,0.00611564002672351,0.0023271070822284,0.00535490345232326,0.00284422124251115,0.00122569626124669,0.00227389396448839,0.0018767093256682,0.00537436559662327,0.00087385963020462,0.00234048867819914,0,0,0.000344997833988205,0,0.00342645468629207,0,0.00327738423560047,0,0,0.00154686337022499,0,0.00130391877224103,0.00394385423205416,0.0010740950423298
288.379,0.0069479478498464,0,0.00451434515578473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029019384842511,0.016835490549226,0.00616528210816838,0.0060407298358914,0.00371740153186843,0.00167189247753633,0.00294044934895616,0.000368170502103153,0,0.000732575134011739,0,0,0,0.00109515653825866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.165464924135651,0.0833071644245277,0.0959288248324543,0.0208747556326051,0,0,0,0.204866072359587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284356741428084,0.00809117470795243,0.00904172597369311,0.00599399458016395,0.00579580629947079,0.0070052113200666,0.00214808485922076,0.00284438186895357,0.00514044017514061,0.00407186093608726,0,0,0,0.00288123891098163,0,0,0,0.000930285910417163,0,0,0,0.000195753335612288,0,0.00392114994557835,0.000627558283840502,0,0.000966167880911546,0.00198586468362335,0,0,0.00297641400485325,0,0,0,0.00165937762070987,0,0,0,0,0
292.893,0.123019005453876,0.168137091183916,0.107500490684787,0.0988471120279302,0.0176235980237933,0,0,0,0.354608024370765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263701309253063,0.0187631364361327,0.011486066533694,0.00500726660152487,0.00389847201287028,0.00759281544164345,0.00508129366320331,0.0106676395598263,0.00559138139352199,0.00578937454486831,0.00350586489497281,0.00317714106593654,0.00319566685858282,0,0.00538710669063075,0.00452283058549385,0.00679239246112043,0.00131055861075595,0.0040364114242077,0.000385283201529033,0,0.00276513899771188,0.00406966515995792,0,0.00463960860084038,0.00152560430896427,0.00249164819542863,0.000322789618287157,0.000443871598896426,0.000614510819390554,0.000762921442460279,0,0,0,0,0.00333784239965411,0.00262415772501206,0,0.000503760519792077
295.151,0.137944027368154,0.138998683498452,0.171202118082679,0.184741660628729,0.119405705929765,0.0608898206607327,0.00904721281109605,0.00373498994839477,0.0494570522471708,0.452270449387556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156883684977771,0.0112482348501752,0.0131167443085365,0.0100669293449689,0.00656695955253672,0.0120228742361726,0.00735935183874953,0.00769570558675466,0.000338024432602306,0.00775014595918507,0.00466981336050336,0.00243569823956047,0.00245121020049222,0,0.0019477132562546,0,0,0,0.00343713300355624,0.00229939404717136,0,0,0.00262964518186047,0.00355335718941901,0,0.00489652044982062,0.00193397258977852,0.00567651229504228,0,0.000746805547441847,0.000606882286661559,0,0.00192285154529939,0.00381529798765905,0.00373153670456468,0.00211532613992067,0,0.00137143011036771
297.409,0.148198388741337,0.134611925321022,0.087807978506642,0.143957641972309,0.226776245252294,0.160561500159772,0.0890407896419398,0.0594762716818777,0.137037273112278,0.476312752536875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358635269029364,0.0113693940724384,0.00841125029075259,0.00698221703265985,0.00305391343996873,0.00487731288718352,0.00957375100720483,0.00334604250856192,0.0053798248276062,0,0,0.0015307209563149,3.10845288274612e-07,0.00240942835090362,0,0,0,0,0,0,0,0,0,0,0,0,0.00252652652267572,0,0,0,0,0.000306314349129965,0.00140861395054531,0.00124857873887555,3.5087768922704e-06,0,0,0
299.669,0.197755300708209,0.220235713358271,0.195257709262065,0.204492761122025,0.263077685256046,0.24701822240268,0.184599822902827,0.134480203724225,0.194911603857356,0.297241602346869,0.570204927155798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032602134543313,0.00985451479293263,0.011969647344024,0.0100708920796079,0.00833806550131564,0.00365937169132085,0.00730949670971447,0.00366062631020918,0.00685143748281531,0.00453388124323656,0,0.00629099869492449,0.00239372308631957,0.000859935862111217,0.000522099883197993,0.00231834441259373,0.00182733875522471,0.00611734215355882,0.00949423878720201,0.00394949661090659,0,0,0.00210703968928978,0,0,0,0,0.00249515359738384,0,0,0,0.0034220418079995,0.000772936308828726,0,0,0.00190956525237943,0.000604642140137824
301.93,0.170844190735766,0.146266215924997,0.181572438484023,0.219866619604277,0.286428435629874,0.322042546462983,0.295569459255895,0.241264175020608,0.254145788282285,0.344537572013743,0.594044393669611,0.62082958985144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173595306266579,0.00819241745997509,0.00632851983972306,0.00711204792497665,0.00626875853781459,0.00691668843971711,0.0009841228710962,0,0.00216466079587949,0.00250916197586367,0,0,0,0.00155424324695731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719513458471637,0,0,0,0,0,0,0,0
304.192,0.147233939413625,0.205620540311151,0.209784966745372,0.288459335286059,0.327407171937499,0.383812142591514,0.410486651454691,0.377124424823879,0.345719689376266,0.383614742557861,0.473284534863509,0.65895510965395,0.576872676841092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188480386126471,0.00664340387995083,0.011715061884939,0.00296290730626338,0.00953497857931683,0.0064321835475734,0.00478835957167266,0.00481823994506905,0.00885993357298193,0.00252360819287161,0.00338118090871676,0.0025516930818364,0.00207053838511951,0.00141023782882034,0.000542325975617292,0.00458347561170281,0.000556176093326176,0.000186511852799706,0,0.00194347949225884,0,0.00591891278565851,0.000168698086556218,0.00247742632794972,0,0,8.42701604575978e-09,0,0,0.00230683760876016,0,0.00104538051150283,0.00275795058303006,0,0
306.454,0.312136705604316,0.288710387077622,0.219373302695086,0.315812133251038,0.365145012932237,0.438278097455614,0.513951972153643,0.516402508470906,0.464260822568973,0.438822304372316,0.485326441230622,0.5196555374893,0.639993780312052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318865348255951,0.0147173794065671,0.0159360173447093,0.00802559353925624,0.0112871253931931,0.00985783791484635,0.00807308038702427,0.00512688057381786,0.0106490663377301,0.00468996591474826,0,0.00508257539696997,0.00188268122477338,0,0.00143947136974749,0.00146033238492234,0.00513460642629087,0.000926620181055935,0,0.00193678172397815,0.0066090047940838,0.00303604034262322,0.00535201956905309,0.00308303149087285,0.00348063195951626,0.00245873174141564,0.00200060968634239,0.00334085850669154,0,0.00245423120998052,0.00258946175166554,0.00714464159431504,0.00158970389812514,0.00309120558626813,0
308.717,0.355873454648264,0.373699156686449,0.320986038777297,0.40540586999766,0.440658706502909,0.519015511661726,0.609370544180421,0.668758854263233,0.59044373653049,0.525637530342874,0.505194444332355,0.537338578269272,0.631004267345871,0.515696504797341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305520655295328,0.0179551192572326,0.0174006556825566,0.0152937300451998,0.00669151789091204,0.00785348326567521,0.0116754369790913,0.00975427181332342,0.0108154603044382,0.0110319962795495,0.0114431086219775,5.2525258913973e-06,0.00681261566326367,0.00411582538270254,0.00526425135819769,0.0080192959188444,0.00939256081996221,0.00492629324623762,0.00538201452171058,0.00469187842523723,0.0120645422834932,0.00564943060284529,0.00566612563242479,0.00401186992628412,0.00532085244712977,0.0052526335229986,0.00331909845758234,0.00253504660679149,0.0112678540622058,0.00332347188006137,0.0054673737941329,0.00790052071781713,0.0106784738564255,0.00142489063123444
310.982,0.327654743969822,0.32426036738054,0.339875095993977,0.409173884220747,0.45100284592063,0.549477969941116,0.62713810537047,0.70822059171564,0.706756129727514,0.630740719766674,0.548879471677688,0.544996783459874,0.529608174719272,0.513309478887491,0.354450642390642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194755986107113,0.00750645970652658,0.00978259598756287,0.00835271539159098,0.00195366976422554,0.00692492035781407,0.0058026185016008,0.00150221786188857,0.00117425096684223,0.00033763507826379,0,0,0,0,0,0,0,0,0.000378504657170452,0,0,0.000921414228121045,0,0.00173172524116917,0,0,0.00089875547971811,0,0,0,0,0,0.000240084792145908
313.247,0.455131193191049,0.415043939942225,0.498770420726251,0.529773289872408,0.529241093154618,0.604501656278568,0.683974042534549,0.760792061137769,0.799870309308541,0.730675258482981,0.619249600841668,0.564645689220563,0.535313127883229,0.532612824915557,0.366380111543916,0.253517543858014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137127586822949,0.00798734870561276,0.0085153595400572,0.00951540202904681,0.00643315319505417,0.00298397799023932,0.00267111753716615,0.00654049216660971,0.00202628909006039,0.00119402834527066,0.001047262531815,0,0.00218297079476599,0.000185367909936458,0,0.00114215815468868,0,0,0,0.00133530962418203,0,0,0,0.000996950087020372,0,0.00105091468484066,8.69957785886446e-07,0,0.00044279094381362,0.0017291415423527,0.000535172476152749,0
315.513,0.553152722770514,0.506989299345938,0.575171368020623,0.571940795194954,0.676821191901915,0.697444100258447,0.817248177582336,0.818151040791981,0.884290224545365,0.811820316015159,0.704532449884404,0.603854499279321,0.531095835820756,0.458316826186858,0.420350100836925,0.297848287036376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276927462448536,0.0110016584861678,0.0100763382660555,0.00814974155316944,0.0060574806067509,0.0108636816734541,0.00712243388593576,0.00482389157636859,0.00351810429827987,0.00612801676637756,0.000875345651996136,0.00320749714123481,0.0041574080475953,0.000186587598788494,0.00312076794850211,0.00151758250125142,0,0.00486612091494335,0.00247265223538239,0,0.0030542566622204,0.000142011854238789,0.00357984001036252,0.00155456240617537,0.00660899645684481,0,0.000910218779439242,0.000750446024605999,0.000878500890132132,0,0.00146003792404127,0.00141777600133052
317.78,0.542356422683822,0.567616141322857,0.663399955680751,0.703937506060214,0.734798808225336,0.762425559099955,0.846057450796547,0.870149595985357,0.886281432493761,0.890561537270489,0.787358996431459,0.662575914399617,0.534570208265405,0.436326938339308,0.362587088860209,0.333948223093617,0.254351287568712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184943478964666,0.0104260527399147,0.00619827687464854,0.0017979732941971,0.00742511347075068,0.00465281213586069,0.00600280552106094,0.00252146117512194,0.00494096160845738,0,0.000892573724188206,0,0.00145414450290799,0.00165350582868781,0.00170127318717662,4.28107691704315e-07,0.00262243375574271,0.00194883631458785,0,0.00229047716191846,0,0.00373239601077976,0.00326047186867515,0.00374639172065814,0.00327628748784629,0.0024316233165667,0,0,0,0,0
320.047,0.596306025618191,0.658370093096071,0.666118989663457,0.713051416326241,0.742038498289922,0.786701393009993,0.827010215098479,0.829469685994045,0.876061936907176,0.871236077757771,0.884473408258562,0.728028152645044,0.559814815756443,0.420627619858494,0.368149754233771,0.323802346109918,0.273832367032268,0.25449828452857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145571971496817,0.0102207375946486,0.00635399463735884,0.00622212925745342,0.000990494907112799,0.00148787396471862,3.04822995248444e-07,0.00117771186774818,0.0024244106001576,0,0,0,0,0,0,0,0,0,0,0,0,0.000140752489870808,0,0,0,0,0,0,0,0.000814733244309407
322.316,0.671014143951421,0.618119420692735,0.745336576160258,0.827431017892329,0.842688978293838,0.88825880389047,0.940844252170289,0.914649500017176,0.90286402130959,0.884085773562093,0.889478472992632,0.783578178500713,0.615240270207698,0.446913002954547,0.365164133765213,0.313649909266336,0.292998140728149,0.278373805372594,0.262600683520941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116643121540565,0.0039613225235528,0.000329570870527736,0.00100304698854566,0.00402738801376004,0.00388769892337551,0.000171405663731649,8.60706081097359e-07,0.0019764479525317,0.00018199636100795,0.0010981225014786,0,0.000759449776571347,0.00251066017930877,0,0,0,0,0,0,0.000142622422949013,0,0,0,0.000757931132508863,0,0,0,0
324.586,0.736172620196849,0.752333575573169,0.81414884837921,0.871595727010544,0.908386483411361,0.891086872500999,0.962728431620876,0.931774646492341,0.935618338711616,0.888422603301605,0.880260647273414,0.834632195676582,0.680858867524882,0.506455380407224,0.376508145471315,0.308200834973657,0.27869664773395,0.303098891210465,0.282512990449346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231813229611556,0.0101595568292782,0.0127310640063688,0.0074215128622175,0.00185591264476171,0.0097232014927671,0.00380811201957255,0.00584129838854025,0.0047130801782822,0.00606092298530733,0.00258117585622133,0.00242696291793513,0.000767163972122648,0.0042874576279778,0.00437246699900445,0,0.00656471662801497,0,0.000561398615671531,0.00306068890923191,0.000863376437458223,0.00263288091169069,0.00332740537469706,0,0.000154261752762472,0,0.00291068107955455,0.00230052479434748,0.00131854895331768
