268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226478132103851,0.0155500908046443,0.0101837740691156,0.00997093804116083,0.0105881870690065,0.0099454649713331,0.00974690777603928,0.00620076352103436,0.00638858530729795,0.00844200148378374,0.00402486751838455,0.00711358451608344,0.00544642558213232,0.00292191093201798,0.00413516729790917,0.00476996535007548,0.00288580531247527,0.00322778613204062,0.00407270739835843,0.00171566221893531,0.00363998007255122,0.00376006927150415,0.00307022120661861,0.00305262772943567,0.00371274247730398,0.00422670541552693,0.00471141810257647,0.0056596827660386,3.50061888375013e-07,0.00513436699419151,0.00561980572584638,0.00393300565600722,0.00268767302464033,0.00531780427994875,0.00512072555742818,0.000661430516854941,0.00364762699724316,0.00123604942733566,0.00207678312515389,0.00278217112880576,0.00188064241426745,0.00231993589408123,0.00127133952961716,0.00477114836675645,0.000772140356843571,0.00173497318853604,0.00274671652040755
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0365198250065949,0.0154879540652103,0.00849728645989959,0.00531200129808587,0.00761248596917299,0.00526235957849744,0.00405881881639684,0.00658852436223707,0.00329028320950341,0.0030268410646534,0.00363885162593144,0.0030061120072898,0.00170651677626577,0,0.00154351334640644,0,0.00231248826806653,0.00402653646934534,0.00103127514535608,0,0,0.000236693863321097,0.000299871930933393,0,0.000149743029374657,0,0,0.000602620086405636,0,0,0.00154743405011576,0.00117130139220632,0,0.00038368650371091,0,0.000282467710560123,0,0.000263893964106251,0.00095355704632819,0,0,0,0.000492467911879962,0,0,0,0.00132894176295335
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272090021063704,0.0099428319389891,0.00837184439850777,0.00497361456273024,0.00389828148847531,0.00391321397228731,0.00461498404185318,0.00305389987477733,0.00263706071242853,0.00254433414364435,0.0011872127904346,0,0,0.00064218413307948,0.000587597670725562,0,0,0.000202136303274045,0.00040134036828633,0.00112042726208002,0,0,0,0,0.000647682207569767,0,0,6.04165909355757e-05,0.000623714775969581,1.75573115029726e-06,0,0,0,0,0,0.000266700588210654,0,0,0,0.000186120604046245,0,0,0,0,7.68176285008807e-05,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255388288347378,0.0160157882537069,0.00814814471115237,0.00909694885566433,0.0108929946711318,0.0106525188042285,0.00876488561365838,0.00950156948562578,0.00536631706376958,0.00395867485808078,0.00709645385529912,0.00478604807269298,0.00442078648804745,0.00402264557016018,0.00325464079874472,0.00504748578297419,0.00269787556449288,0.00579776624913281,0.00405621682229993,0.00420425956784835,0.00255522236089986,0.00269537105045253,0.00458489476642879,0.00269254878476793,0.00291884730497491,0.00342371592764577,0.00541293445127928,0.0021542386784587,0.00532948048379729,0.00251240362751353,0.00630997739578065,0.0032640088998628,0.00191187336211383,0.00172010959370712,0.00185534694470364,0.00335219581486214,0.00375781291946693,0.00311068399691593,0.00477162375983887,0.00077994980355311,0.00178003359634058,0.00247653431073255,0.00294542089309669,0.00401191759949697,0.00189548403842595
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179213212828425,0.0103195716815166,0.00696962746472946,0.00673991757736062,0.00777972057448459,0.00692208191366015,0.00652156981695899,0.00385443216389746,0.00541041523526944,0.00469867926045182,0.00316384446891162,0.00321552758366218,0.00341960955992138,4.40804609536295e-05,0.00168285689429472,0.00131827369538387,0.00418875103933927,0.00135622585807863,0,0.00147961218879931,0.00284221462488934,0.00220449640500551,0.0057377168597714,0.0012188399358863,0.000385476065264798,0,0.000106316021640276,0.00303758199809351,0.00405820365910582,0,0.00386597857648422,0.00278661239886486,0,0.00173268759757084,0.000812060416099616,0.0010616997369566,0.000538645922737224,0,0.00338822006685436,0.00101359652436902,0.000363427867483186,3.56191018408801e-05,0,0.000473261854041118
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282443484581129,0.00864516003694403,0.0050491448564244,0.00183775622160478,0.00577591385641028,0.00532504303822498,0.0048910469727276,0.00234626282201648,0.00267457818684351,0.00333861150205979,0.000102663872009084,0.000599175308551085,0.000127128472959484,0,0.00107200491590923,0.00140995576825652,3.88804847530509e-05,0.00123281544830112,0,0,0,0.00180509234643567,0,5.13544903091445e-05,0.000492739668059967,0,0,0,0,0,0.000357121474101542,0.000866259572084689,0,0,0,0,0,0,0,0,0,0,0.000965612060751038,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192265659050601,0.00521117433607475,0.00408955095249638,0.00565107912850496,0.00345731915154211,0.00534471415849795,0.00696643693340397,0.00197512616304141,0.00199943582806034,0.00413568820585389,0,0.000798732948112907,0.000819031588403927,0,0,0,0,0.0010297035668676,0,0.000180167266894065,0,0,0,0,0.0014201914998344,0,9.63991130980301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192430338894006,0.0107119904116488,0.00892602990283658,0.00353141328585214,0.00628446921843357,0.00317858064167497,0.00560489677554468,0.00681065793955041,0.00486914039191661,0.00540550438194052,0.0024887854133597,0.00308388599455629,0.0034584537665166,0,0.00214924298279263,0.00294042796243075,0,0.00235682379635576,0.00557651069862825,0.000134240183307661,0.0011237958357394,0,0,0.000808080140351024,0.00194340338760316,0.00357853337558092,0.00370120178551187,0,0.000839734655708096,0.00172179984445233,0.00168267340517111,0,0.00258090445857961,0.00214330100693881,0.000258998350137154,0.00247795769410453,0.00203538500649572,0.00276599953403204,0.000140585734179634,0.00163524549639986,0,0.000209654552382353
286.124,0.0320786140511826,0,0,0,0,0,0.0592313664483824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136969798623007,0.00711085055915279,0.00491461738597998,0.00738899324084443,0.00586091234416035,0.00849796578261301,0.00425091640739969,0.00665370263624358,0.00496931283649402,0.00483770289530693,0.00107181093576324,0.00223010804578574,0.00286073204166415,0.0011271362009168,0.00291002481573112,2.77351616826739e-05,0.000859169434866622,0,0.00286298607135082,0.00249124276418003,0.00259760287541743,0,0,0.000484143890214754,0,0,0,0,0.00175955724889912,0.00116403256344425,0.000444217131599418,0.000722078114631989,0.000620556204658574,0,0.000431216271845618,0.00171410044105961,0,0.00250788344228813,0,0.00142818270442861,0.000959225310982502
288.379,0.0232154312268722,0,0,0,0,0,0.0245977817151687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207111948471335,0.00951535712734928,0.0043985737183715,0.00425768221649896,0.0019344768670195,0.00315217658900456,0.00535735191964045,0.00159396816125738,0.00231598199843352,0,0,0.00108767890795977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819892357722425,0,0,0,0,0,0,0
290.636,0.0839170474875469,0.0688456796081168,0,0,0,0,0.0119725780031438,0.132784215694172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177762003704052,0.00569624047341724,0.00802506516245771,0.00509938484282614,0.00571370807667414,0.00835606261822954,0.00293446243440954,0.00432518576542144,0.00403407194064163,0.00266798131380738,0.00328639856087642,0.00385769555162893,0.003746167384879,0.00290358719167611,0.00222277923494784,0.00051150590222767,0,0.000143002459868187,0,0.00310166505259538,0.0038226133767055,0.00168745248470172,0.00159552580631191,0.00164421916591344,0,0.000267333460394964,0.00275534258175393,0.00139214419544204,0.00213042628461718,0,0.000285980400665018,0.00120215317248124,0.0026251541449254,0.00178473111391114,0.000122574627933437,0.00175569511746521,0.00113515701780441,0.00243595594354381,0.00149253635758045,0.000822868597615688
292.893,0.109529959097794,0.113800847176596,0.102848681846262,0.0147238808524379,0,0,0,0.128044411421483,0.226579569899524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180633634119148,0.0106594295478841,0.00630235896906254,0.0083971670995363,0.0071057830243197,0.00796877539020022,0.00761978959307588,0.00813649896019779,0.00978078232104355,0.00584866950374982,0.00316828894379121,0.00382119746786015,0.00198507070108727,0.00651169841236083,0.00431816798843677,0.00551979043415732,0.00405773303237592,0.00213473749006488,0.00515126900936422,0.00240435705604034,0.00479393361895462,0.00387579857541717,0.00355972580471499,0.00577838640471119,0.00161364184298313,0.00171776090095219,0.00393877774336491,0.00343427562258515,0.00131590422131467,0.00121457768169152,0.002899954963551,0.00191333250454821,0.00385469889496988,0.00371350629574603,0.00433737420486461,0.00181338081709755,0.00121644772351318,0.00305444953687114,0.00117023139394931
295.151,0.0660714926271825,0.0726617855178543,0.0984037140929786,0.0806306050951749,0.0178670061679766,0,0.00885201269299417,0.0741899929884196,0.219084944356123,0.285298493013423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00870601040610138,0.00515605835057843,0.00248199290166451,0.00225457249112309,0.00485857569269978,0.0031337091390793,0.00543334939550209,0.00183432782621932,0.0015803985393106,0,0.000227987825365613,0,0.0015606162339459,0,0.00113317283939384,0,0.000518389697357017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046309196372771,0.000528020947016934,0
297.409,0.129440384096273,0.129752612287497,0.118403870555665,0.142823758063703,0.0900833595296224,0.0501126285991124,0.0513180760373696,0.114420044066437,0.209891962764643,0.326248253516778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238145170223183,0.0113229256344045,0.00782664558495823,0.00488051021725773,0.00530220916274313,0.00636319507895073,0.00715034049474324,0.00492283049636519,0.00434555702643977,0.00441219917859904,0.0029521621349347,0,0.000966112339303259,0.00218958618591778,0.00183421896761699,0.00433594621803103,0.0038364654068716,0.000903731033682803,0.00106120063464505,0.00223874298729543,0.00252126585307884,0,0.000871618010160995,0.000693668819459288,0.0023426181489672,0.00179698992984084,0.00165209053641553,0,0,0,0.00265245888440165,0.000437324941747827,0.00132285440855353,0.000232184570264254,0.000427091714530387,0.00198647343827726,0,0.000380080559377745
299.669,0.10818832841826,0.092963676470472,0.101767955377756,0.127507836301831,0.164186649837291,0.126172811918885,0.115679870419747,0.153662631819511,0.223786951154481,0.326149770879955,0.377544934089399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145056180562284,0.0078176041348203,0.00413771983847027,0.00350766959496547,0.00225819112116072,0.0046458728008177,0.00337532815304358,0.00218547078991943,0.00430688069927347,0.00149872695934023,0.000274192704860574,0,0.000513543583097005,0,0,0,0.00146220385149016,0,0.00275071981894255,0.000471937292663045,0,0,0,0,0,0,0,0,0,0,0.000227655994856924,0,0.000155751006391804,0.00119202576411664,0,0,0
301.93,0.102547627454063,0.125866701872259,0.133557806295905,0.154756297518611,0.193619869420819,0.19804445211716,0.190685832935992,0.198369214679357,0.256916408920855,0.302642426391554,0.386526625970358,0.399891270922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010926948963558,0.00639233876560239,0.00344479456922247,0.00525053897332849,0.00389833107165083,0.00569486310985145,0.00469404655987959,0.00210506694238832,0.00133905489793422,0.000970938686865864,0.000374221074701702,0.000821514274325551,0.000788831670851305,0,0.000995652030807818,0,0.000329512497792314,0,0,0.00145116676910804,0.00156549497970852,0.00169404447032408,0,0.000748198075558692,0.00024258487049251,0,0,0.00132101400274316,0,0.00113306474753554,0,0,0.000119961734624269,0.00142329309634632,0,0
304.192,0.165052812337628,0.122424773979439,0.143826528243985,0.176820991299055,0.234195409277902,0.271843687700049,0.257113421534059,0.251359220820641,0.285605234358498,0.342190580806465,0.398312287813998,0.429245594873051,0.380685373705338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117696592730309,0.00611355561814588,0.00328207230690749,0.00573967208215237,0.00576922059278059,0.00415661109235861,0.00435469851215366,0.00398118871492891,0.00273567603823933,0.00275066572232965,0.00155122665068084,0.000365767471627365,0,0,0,0,0.00181594163367327,0,0,0,0,0.000125217597546825,0.00162289635934722,0,0.000282247445942072,0.00030350631225336,0,0.00109146858551415,0.000929400127096154,0.000392689949942013,0,0,0.000328474847035227,0.00103815895165757,0
306.454,0.141046449978482,0.172201331490962,0.174326040054802,0.19933065169463,0.220798743113686,0.288850305834878,0.314198154956331,0.312900648404374,0.321936766854872,0.35752101255943,0.39991616553484,0.430580003689476,0.394836472826567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015605181988527,0.0071698367647344,0.00199604564686862,0.0041938514400684,0.00421478624765295,0.00340611279662538,0.00560562641154936,0.00524344138747399,0.00251481447727713,0.00182097798075512,0.00303240797248631,0.000546992332147787,0.000608051796377933,6.53558667030654e-05,0.00120570285291567,0,0,0.000601575331067981,0.00121509385693401,0,0.0016185739734057,3.68886189194217e-05,0.000423987094855456,0,0,0,0,0.00018364099011218,0,0,0,0.000754634773280553,0.000322133438791605,0,5.57004249001189e-05
308.717,0.201570887649478,0.200885012500578,0.224641554410567,0.250725091788705,0.259452212709182,0.323431990918672,0.381451483993548,0.38076714339253,0.376498415356859,0.389761908358854,0.426274529120948,0.42240016571447,0.3925041213695,0.323901753100438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142172934438276,0.00740095124951609,0.00379364097956036,0.00575169491786101,0.00445301893442916,0.00625468178320852,0.00185827796776921,0.00570703765142329,0.00240794823630291,0.00217894232307422,0.00256274604134452,0.00201120085102653,0.00331836005082987,0.00143366684032913,0.000411058040708355,0.00269850997668958,0.00319616564651894,0.00146960097728665,0.00149872314725788,0.00284088763847753,0.00222782552155907,0.00200743490008896,0.000955203206166456,0,0.0012568721104263,0,0.00100140151590747,0.00149706419948975,0.00199778008852879,0,0.00148839758142477,0.00177811125632657,0,0.000119401836452133
310.982,0.242310017667557,0.236094634154895,0.258724882651566,0.268503573927976,0.302812807031784,0.361312650562559,0.417525694051794,0.459499989628838,0.440103341824888,0.434670521992779,0.448896947211506,0.446988371257039,0.410802453436207,0.325643690966234,0.225544392398563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116895879066726,0.0052617492453396,0.00382620837868373,0.00428844076816937,0.00393857373275519,0.00228654471671513,0.00417838269244485,0.00289871907835183,0.00207380417020463,0.00274794674046324,0.00123702686658103,0.000395119539873722,0,0.000321764533494675,0.00236935762966627,0.000803292717778166,0.00124023189255372,0.00135846525851823,0.00152753680417462,0,0,0.00190482824228802,0,0,0,0.000674417711661557,0,0,0,0,0,3.0482675891461e-05,3.22642863214656e-05
313.247,0.299473528672109,0.3279017750714,0.312458403688545,0.358891406019217,0.375840464804876,0.407564356851344,0.451591851425516,0.498829432183093,0.497613527095475,0.479094592235818,0.459456169063363,0.436012555641572,0.392989126690126,0.339270380309921,0.248928814238226,0.172370978104429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122168014758719,0.0084486743095295,0.006748536793822,0.00465806190306815,0.00523364169927882,0.0048297414270773,0.00368415355989604,0.00262191050365293,0.00397498758107009,0.0032892135918221,0.00272888248693256,0.00248147739727505,0.00246335905832685,0.000233000542086718,0.00284036976143624,0.00266753835873946,0.00242792461513653,0.000112004876919609,0.00214432818917882,0.00318719569094853,0.00169512384247324,0.00113961247226385,0.00279353622943189,0,0.00343029656270915,0.000965392634658094,0,0.00179279971760442,0.000842075756385983,0.00276291695423472,0.00229583486128819,0.00076770854776056
315.513,0.348267385859271,0.362747888258782,0.36809718770744,0.397919746916674,0.421855488161402,0.451876617113729,0.501252897250372,0.529605662175208,0.56307261229447,0.519439525953623,0.470680433629218,0.42080240280479,0.37877469774111,0.32735707095502,0.25847245178532,0.189857573171117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159674255851502,0.00737223394905955,0.00724252658733512,0.00693958186687188,0.00604315999284062,0.00405517265639001,0.00493679884078573,0.00533901763842092,0.00288782579038314,0.00206209873044406,0.00435469220448647,0.00221926566718777,0.00117123696478006,0.00449855379330275,0.00289897316284802,0.00250573794629321,0,0.00117169465968255,0.00022655413668224,0.00130896944144464,0.00205141931326348,0.00190235483545224,0.00151885676532525,0.00166690623454549,0.00175744808577848,0.00230229565994342,0.0010974565083098,0.00335589968831756,0.000646460356270718,0.0015525024793678,0.00107204052159893,0.00226573959521263
317.78,0.388114864654941,0.393334479671506,0.430045077621859,0.442675241586473,0.460697107157429,0.494598779636148,0.527357303008758,0.546767833300887,0.567339602598605,0.555716603270374,0.500019730408886,0.430016805261856,0.375306600626629,0.331995972152061,0.259694028465353,0.207415991075952,0.164530461341435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121954160156581,0.00770986445869712,0.00329742193715889,0.00505762013374432,0.00398087441780445,0.00503003158304273,0.00282004501127312,0.0033827860419123,0.00357297389158934,0.00256673749998176,0.00113330256947915,0.00259802450446844,0.00293936429266479,0.000936928869392643,0,0.002565668602661,0,0,2.62707784727065e-05,0,0.000360529232297517,0.000417071315963965,0.000405565457714403,0,0.000611137404330415,0,0.000502890668320686,0,0.00174088520803757,0.000366236957207501,0
320.047,0.412367074321063,0.446453755563559,0.461432647571123,0.474554913183751,0.496379019907775,0.521168572691522,0.552816157090152,0.564390563022661,0.578612917682126,0.594107813478048,0.536292570505341,0.458368821648417,0.385801484045224,0.332514142289195,0.260211617367609,0.212665569868719,0.179671792514453,0.157325532406648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103603397814908,0.00521431488040581,0.00252761874108568,0.00453726960791403,0.00290092349617273,0.00587853276508886,0.00208984758184903,0.0026206070530526,0.000600743572729177,0.000796879823424754,0.00107404445007317,0,0.00212478285354122,0,0.00203650115028467,0.00272434857245037,0.001268473994613,0.000507293794466999,0.00226657713787476,0.00060983751665142,0.000111936045942328,0,0.00137111260050711,0,0,0,0,0.0010164878535738,0.000656929363024509,0.000756639917375988
322.316,0.437673821246491,0.475968460470102,0.52459258673449,0.53448928425912,0.537446277449673,0.565903246270869,0.597666748171444,0.596117694735474,0.602575096536371,0.600309721944542,0.579735820989041,0.488116319309584,0.405315280473867,0.333536219520442,0.276422289310729,0.223669325746821,0.1984579009301,0.177205632314805,0.163551363156252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105976110553342,0.00509448435693108,0.00696810671943112,0.00432126717088602,0.00594026316149658,0.00250543312581689,0.00426842745128874,0.00490900241795174,0.0030065881491611,0.0023586705569387,0.0022823029098308,0.00220056642003654,0.000838757596314188,0,0.0028610810164705,0.00205256660646081,0,0.00321536028587186,0.00131007795534808,0.00103217107835904,0.00220782445570407,0,0.00181646733653091,0.00153620607571158,0.00241702184928091,0.0020162237991427,0.00110696874996807,0.00270682474150043,0.000545644293791541
