270.363,0,0,0.0264603611180492,0.0510855627011141,0.0726800278395227,0.622030704983515,NA,NA,NA,NA,NA,0.217334846547822,0.19291813708976,0.211356268031338,0.237587681185786,0.234783126599734,0.239138402937367,0.229635268847242,0.201768391437596,0.16307668423143,0.11069996007018,0.0623604468208913,0.0302219701448507,0.0205951252856173,0.0124353155479169,0.0103055108437716,0.0106425789225887,0.0101016564231727,0.00770200539640308,0.00778258934881219,0.00527834282965643,0.00636779239256837,0.00255726926564936,0.00096195397001807,0.000500112527314026,0.000495675017488122,0,0.000166478943087918,0,0,0,0.000210591561886963,0,0,0.00130112888297386,0,0.0020437763643236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,0,0.0451508882719216,0.0619331344593943,0.0828674654793952,NA,NA,NA,NA,NA,NA,0.197996687257165,0.198512938165944,0.22345614259217,0.23852485835338,0.243086501541814,0.246242835967075,0.229264994851394,0.193740831297534,0.148159209238659,0.0968834673484672,0.0520425746908585,0.024869736451705,0.0169519498342859,0.011325309803207,0.0122184498794039,0.00881066849649643,0.00943611595396511,0.00921645007640012,0.0106257991261128,0.00821754079056438,0.00395781898589631,0.00567461022208091,0.00311633783380719,0.000754412493768135,0.00275358091580036,0.00196791324156849,0.00222957916829606,0.000465088943848555,0.000808599455225942,0.00128699788633229,0,0.000741858723210218,0.00330234718107914,0.000270035134404536,0.000460453431501309,0,9.59303952059361e-05,0.000192677971382598,0.000536061184025152,0.000754536148062848,0,0.000890827461224059,0.000972960255237423,0,0.000791061533283882,0,0.00135075515545744,0.00188242609320688,0.000543510850876907,0.000567591158930598,0.00128478381840039,0,0.00168303669376151,0.000156252838435348,0.000323636996460355,3.2625817213149e-05
274.861,0,0,0,0.0100170509689764,0.0523985110879279,0.0614415080989736,0.130589151441075,NA,NA,NA,NA,NA,0.325149690082508,0.184336427949243,0.195921120837003,0.233030443717406,0.240315153741944,0.244678549027276,0.243132710175578,0.231063173364035,0.185274643237865,0.13087318453836,0.0829851071803861,0.0410570341146119,0.0180553092803268,0.0147432657247506,0.0129577118535088,0.0125014853609988,0.00943425723732303,0.0105795960655333,0.00807198146227923,0.0064507324698073,0.00700952802121781,0.00242705791821429,0.00494779901322717,0.00134614887843299,0.000293763269272368,0.00138891690537569,0.00232424654795114,0.00203910528580472,0.000170905792768459,0.00176692066390554,0.00174019419758515,0.000964240118194339,0.000176924368120934,0.00166844321367033,0.00236419564691017,0.00123786395280643,0,0.00106683841139109,0.00132277657044736,0,0,0.000745405632797066,0.00204918826124893,0.000303790401554702,0,0.0019775183826598,0.000753154000298691,7.56490096018943e-05,0,0.0013853532826731,0.00249947172689955,0,0.00181160006537417,0.000896798920963009,0,0.000188376984863652
277.112,0,0,0,0,0.0267920712129025,0.0647087586673405,0.0844917442650685,0.272841514763289,NA,NA,NA,NA,NA,0.246917824059152,0.18019375541626,0.207032923592727,0.230569827130992,0.241366979588576,0.244213091164282,0.240988501721475,0.218702397213008,0.171635362896398,0.118468469956486,0.0653517595806425,0.0309678633943615,0.0181093832275236,0.0120443579923824,0.0106953280111611,0.010351745790106,0.00844308502547473,0.00904422178064477,0.00759060167742479,0.00754439778154241,0.00861109425567231,0.00527218490453218,0.00264141273152984,0.00401213655913961,0.00113253779436242,0.00219255519496121,0.0024145759369219,0.00234413108075989,0.00227674740400526,0.00212590259147969,0.00153006573061948,0,0.00130616957366186,0.000277878206885925,0.00132938436642692,0.000144896920466518,0.00251533245776612,0.00210104419382715,0.00105590966659602,0.0018399828498716,0.00173638766333836,0.00255526162237093,0.00173293461215429,0,0.000323753555631866,0.00240610188460463,0.000641101334360947,0.000350268685161377,0,0,0.00275572818804329,3.97018481724905e-05,0.000350009935210654,0.00046932127561554,0
279.364,0.0175077806631861,0,0,0,0.00406083941407571,0.0510831362571742,0.0586403281511765,0.0711154225831485,0.585005397664324,NA,NA,NA,NA,NA,0.221113924244553,0.176587983152771,0.216883056267853,0.226574197439479,0.240799463370139,0.235370442819077,0.234568536265244,0.200367853037416,0.1466339647988,0.0972903042472118,0.049994167156656,0.0259176015969455,0.0131927143396776,0.0116646676048403,0.00999985411174888,0.00872748375821041,0.00901701363642992,0.00842652183983385,0.00715483252424082,0.00783477407020457,0.0026680011370749,0.00385051459038078,0.00350841835436991,0.000416629911606621,0.000835380861591724,0.00200768562199053,0.000421045444679957,0,0,0,0,0.000356405914452877,0,0,0,0.000191510692210215,0.000771891214287208,0.00188777362799705,0.000252668030574129,0,0,0,0.000117413206872956,0.00152411815474516,7.46906484000478e-05,0,0,0.000162565220981474,0,0,0,0.000729335598242417,0,0.000280993272886694
281.616,0.0266007707380003,0,0,0,0,0.0175062052022879,0.0660992844774245,0.0549091599241055,0.0905843424776226,NA,NA,NA,NA,NA,NA,0.180537442970538,0.173858065385867,0.210663871499232,0.230678723271016,0.230376510547926,0.236716979261847,0.223092737159367,0.181598615195835,0.125695621427867,0.0781540940272702,0.0369307806650594,0.0188768837085603,0.0098743048785246,0.00764893958506584,0.00645546183977897,0.00656094801079627,0.00654116056413415,0.00284218253670709,0.00516198294315155,0.00505188510849883,0.000486397928965958,0.00238197554802827,0,0,0,0,0.000539073927679094,0,0,0,0,0,0.000183017175489011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149004797042612,0,0
283.87,0.0464637287797221,0.0366634483282551,0,0,0,0,0.0729113752073475,0.0961565234757651,0.108180048435268,0.150937669424402,NA,NA,NA,NA,NA,0.304671735401741,0.166644910641045,0.182617214656744,0.216971639421803,0.231034618593691,0.230116555146145,0.234826665209341,0.210632973188719,0.157349189802714,0.110179617240806,0.0680554334099609,0.0352752101764657,0.017663977154689,0.0122907040633708,0.00967291621877335,0.00619851516662106,0.00780826069664953,0.00864849900298338,0.00531290544650197,0.00384080882100983,0.00520886133826773,0.00408264783944151,0.00298517691947102,0.00235956565909815,0.00333311983327245,0.00206121873626733,0.000448998735176556,0.000370951185369233,0,0,0.000898977346838797,0.000351337237942682,0,0.00150787050564555,0,0.000509593248435255,0.00257656156090676,0,0,0.000133503448754587,0.00143730101099212,0,0,0,0,0,0,0,0,0,0,0.00129584764669058,0.000868694831231876
286.124,0.0397164947070555,0.0620143926592838,0.0549726852682208,0,0,0,0.0675246743813675,0.122572651932761,0.144506456204452,0.148965434952284,0.236206088387668,NA,NA,NA,NA,NA,0.214075369583364,0.158559417860297,0.190449462616951,0.218686303858097,0.227623170743819,0.233058110682698,0.226230455836031,0.191122778595345,0.139645330752018,0.0908419173449939,0.0536791615613267,0.0235827056857277,0.0112608504824914,0.0129329007935214,0.0078271783818617,0.00952170286604931,0.0080261114990607,0.00588612338569009,0.00648122582735673,0.00553884001282612,0.00560100321106084,0.00306683561601355,0.00110736516451951,0.000476525351656542,0.000878628742952158,0,0,0.0017201589025474,0.00136371910212318,0,0,0.000577845127183532,0.000722234099644867,0.00113234371148831,0,0,0,0,0,0,0,0,0,0.000883900393705763,0,7.64455658371369e-05,0,0.000500625203317748,0,0,0,0
288.379,0.0720908462972096,0.0839478976664458,0.08457758662318,0.0744607313906999,0,0,0,0.151325912218387,0.194549891814099,0.20425510520304,0.209677834642691,0.590317759362534,NA,NA,NA,NA,NA,0.177306045988362,0.163335315802076,0.200645600510047,0.223809646750697,0.230617678170077,0.231078934315183,0.217124848647752,0.172413052294074,0.122219503025239,0.0807523443556964,0.0411423078910409,0.0201002212759404,0.0117254481799584,0.0116199974062154,0.00862658034316155,0.00751218604139176,0.0085750500068713,0.00832936223421529,0.00769872863507089,0.00540025537931462,0.00511059471963138,0.00252837528150176,0.00136882571168219,0.00346081746565522,0.00237956718652647,0.00136053286145938,0.00282357212566959,0.0010581415235742,0.000998255871869288,0.00247419504948585,0.00162134227845087,0.00409124947464464,0.0011164081103176,0.000993105549719639,0,0.00160392012486487,0,0.002014550801113,0.00147853386708642,0,0,0.00156057288819527,0.00177441823267334,0.00215312736312102,0.00033631247683816,0,0,0.00229676748456043,1.09772043069474e-06,0.000631524366368648,0
290.636,0.0835732458135672,0.0922109063238851,0.0903256045182501,0.113312732118801,0.0672486880385084,0.0213011732826039,0,0.139646209770035,0.225653592469086,0.250320329931766,0.255787873459479,0.243516315701877,NA,NA,NA,NA,NA,NA,0.157170958654903,0.168627144571858,0.203855105797836,0.218490421637784,0.226114891494561,0.221897517498714,0.194915740141761,0.151460146062157,0.108020692157229,0.0670180168173866,0.0338495465910116,0.017487408248436,0.0109545006280167,0.0101159041116828,0.00828424932817962,0.00882196218876007,0.00621643270858502,0.0106873264800343,0.00627312799758815,0.00451555323345268,0.00590879757164175,0.00425061409546351,0.00169547299106,0.00132122897531437,0,0,0.00263130640113051,0,0.00196336051487987,0.00111653770066182,0.00292109714206449,0,0,0.000682711961490216,0.00166380779684688,0,0,0.000979653531863534,0,0.000518871626771279,0,0.000409968394475005,0.00105487359250324,0,3.79642952719999e-05,0,0.00148849615756547,0,9.78741816873236e-05,0
292.893,0.0624659560583271,0.090347315367375,0.0917438360659751,0.106267124795761,0.114830085850502,0.0812245233763461,0.0799993491019124,0.0522899867601942,0.24847372306347,0.294531292925126,0.306489013261594,0.288793987719373,0.28331220123973,NA,NA,NA,NA,NA,0.211314308486895,0.144798660449531,0.171905770490128,0.205358319329052,0.215127148975257,0.21730511706498,0.211867135501008,0.17885708295645,0.132792938585556,0.0866119841416862,0.0526037553620674,0.0267931054449321,0.0141136131581742,0.0108814911524421,0.00769427430253619,0.00644671185633842,0.00791352092257055,0.00472213127400123,0.00463333982012963,0.00476409044041961,0.00139683741604877,0.00378484566458958,0.000152654703595994,0.000999067859134155,0,0.00109370613898138,0.000551794555837419,0,0,0.000254139533250628,0.000387232040943385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62275772561601e-05,0,0,0,0
295.151,0.115282044644837,0.0809930677085278,0.100363641240278,0.13554639936493,0.146918947142143,0.157624338620275,0.169661938234942,0.148005310830032,0.14696660941209,0.352327661238294,0.375190125279741,0.348006995266354,0.296683292547853,0.32515430521833,NA,NA,NA,NA,NA,0.172686700100757,0.145462315245856,0.186132838248093,0.209203232832912,0.208765356318409,0.210752439090215,0.193245884012226,0.162020303661117,0.117989263767733,0.07385503770043,0.042779438754125,0.0199943730330329,0.0115042560144672,0.0097535304685214,0.00941098060151866,0.0057702613481754,0.00478016243193839,0.00579085270624843,0.00570199688548958,0.00484418804048382,0.003490760518733,0.00220470356205485,0.000718869717152921,0.00118006494068862,0.000497745321586486,0.00135318438841169,0,0,0,0,8.5110494771363e-05,0,0.00269064887402882,0.000449431048939993,0.000696551986760615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.135178437879338,0.133093959210392,0.118353931236379,0.172190991362416,0.187943198308047,0.217804853739042,0.219772528658357,0.235992810450048,0.246779005411387,0.391895979315838,0.427759519041963,0.406496716834145,0.349408055222361,0.251588329337647,0.413560785293212,NA,NA,NA,NA,NA,0.149166755753673,0.154226007800925,0.188906710327027,0.204547669852535,0.203021700495551,0.203608023158531,0.187802232564211,0.14522390975449,0.103559066442933,0.0681828314267652,0.0367839225104562,0.0201467314401045,0.00970137620761132,0.0104974521485026,0.00956266212187628,0.00813299978856722,0.00681149027810587,0.00650984577672457,0.00490869707974037,0.00522215833822708,0.00451980624255247,0.00255693635811303,0.00205674583454781,0.000376606128511752,0.00155898666918473,0.00201661311338388,0.00131415270932539,0,0,0.00170973032924267,0.00362243377191979,0.00238512612929074,0,0,0,0,6.84716661276095e-05,0.000432666307952074,0.00236511195831976,0,0.00103930935293768,0.000841826247940554,0,0.00031925423850831,0.000518776523711691,0,0,0.00146774210520109
299.669,0.120449689792841,0.126530662219274,0.13453478062769,0.168220277823097,0.195027367246177,0.249089214426588,0.28436404769974,0.280972938112237,0.331374580996126,0.347787120085763,0.461874153704332,0.439751200465712,0.371056180050554,0.27835361172331,0.183126109619153,NA,NA,NA,NA,NA,NA,0.133705514037698,0.156568571852346,0.188877475180059,0.20007198618094,0.197325535483617,0.187765305042572,0.170340253781857,0.127647107215602,0.0866104921104215,0.0556143669752235,0.0306870162781349,0.0138133573948042,0.00736734324134693,0.00451266258807929,0.00469796167971788,0.00689936531775203,0.0043449834349891,0.00663420428618196,0.00326077475941407,0.00218705564069042,0.00165597070277199,0.00167007611223311,0,0,0,0.000356084606478682,0,0.000249062578678087,0,0,0,0,0,0,0,0.000509417680198874,0,0,0,0,0,0,0.000669263345474312,0,0,0,0.000323480304326113
301.93,0.200523679514438,0.155788574167613,0.171443613168603,0.205775579339228,0.236893378767989,0.301128779643637,0.358472731912434,0.380850617842196,0.402792698817749,0.414847801954571,0.473422274035399,0.495605341358784,0.424323827552317,0.310640197715323,0.202126105526877,0.140455199974682,NA,NA,NA,NA,NA,0.18129619682399,0.133273616120697,0.166769888237745,0.191448004431952,0.198773839178416,0.190486462235471,0.187719639773517,0.159241551246417,0.12188902032801,0.0821055447091938,0.0502419118351347,0.0256031954194942,0.0138444232610247,0.0117191251992069,0.0102957809590834,0.00838292583183874,0.010192501822531,0.0084903611030948,0.00856585902175178,0.00593963352319511,0.00514773181187605,0.00379759875462448,0.00297119285698676,0.00524664240026518,0.00263871358207569,0.0030645738049468,0.00371143703398756,0.00221111778403764,0.00263022595055687,0.00290567984844296,0.00149603791184479,0.00329965718258259,0.000632705998690125,0.00150095377731817,0.00125029322128411,0.00040411650309727,0.00109683352062769,0.00185304538372152,0.00179486510032388,0.00251148531117712,0.00169287157783206,0.000599837085241538,0.00314480386040094,0.00075031358243279,0.00224886186125646,0.00125212728476322,0.00131341877415692
304.192,0.186831359054596,0.162692306578046,0.185326104464832,0.208186981697799,0.240465718341283,0.291865744733924,0.379851109624871,0.43760632237009,0.447019880076829,0.471686038940039,0.461825577174509,0.511024493857997,0.453849643824545,0.331592991230972,0.218777373415534,0.127538173420686,0.203971695106317,NA,NA,NA,NA,NA,0.152845683906527,0.140403433685122,0.171587311888384,0.194493832007862,0.189406469451451,0.187317337160555,0.174307118639861,0.149774035388248,0.108559023235224,0.0728392237271621,0.0406708112496474,0.019919669681194,0.0116748095085611,0.00911304455222493,0.00741828823385943,0.00698471901849386,0.00554924929933441,0.0056110562895409,0.00481293474049563,0.00379595881267485,0.00114331811509392,0.003042765589788,0.00179731871525043,0.00126302852502299,0,0.000242920318792151,0.000165839358564388,0.00164317327384851,0,0.000171858291098134,0,0.00118097534113001,7.98253191778394e-05,0.000847696899284379,0.000707270033493732,0.000306668116969987,7.41246912258595e-07,0.00172981967903498,0.00158576090100738,0,0.000952330142945326,0.000977512774951268,0,0.000166845553002551,0,0
306.454,0.20169701223751,0.205794480342932,0.200485482316465,0.227596808105547,0.276745741805418,0.348330186501851,0.396669857220699,0.472477395522181,0.531173147023788,0.524688356305572,0.497582287043555,0.462182493699362,0.475680175917187,0.365509996826225,0.237972154526956,0.14451237984846,0.0864146450593675,0.427850621148591,NA,NA,NA,NA,NA,0.132845925486899,0.140930578046183,0.174520566577172,0.187177173540273,0.186351249338089,0.184598798590152,0.170078450398347,0.132168084643355,0.0961397512863296,0.0609531444817916,0.034164706359431,0.0174280495593106,0.0099051527330279,0.00662048961856769,0.00845278666879459,0.00649825959683363,0.00588256203670767,0.00609934523102958,0.00531141030376105,0.00271857579563842,0.00470073163333598,0.00489219400610984,0.00160038968169688,0.000899195773436167,0.00241191550308925,0.000202849609406116,0.00147470256783513,0,0.00110732828284073,0,0.00113276697145811,0.00212372216707993,0,0,0.00124400110919752,0,0.0015003668519815,0.000625684464242836,0.000757493687836713,0,0,0.000475909887548227,0.000592353972756371,0,0.00106672327072206
308.717,0.20532575415849,0.206332002575742,0.205783466921552,0.243764866153608,0.303331068929663,0.347241340183591,0.419855319192736,0.474889933077208,0.544642683910516,0.561502205984619,0.546040885799806,0.499064069305265,0.467901220215113,0.378463142400313,0.251583003627333,0.146972894570604,0.0938665950744335,0.0803982542219196,NA,NA,NA,NA,NA,NA,0.124561957380222,0.14835422761373,0.174029178795346,0.180925980990119,0.178848465684093,0.177403994626849,0.159497550822465,0.124875853168128,0.0818667458364699,0.0500079862827406,0.0294585653926826,0.0129289042488266,0.00824162362227492,0.00809636315883967,0.00518956216929771,0.00674514477418539,0.00567382843355832,0.00470906525514498,0.00358324992135697,0.00276135262244878,0.000780363648824672,0.00079870398305424,0.00179446457738818,0,0,0,0,0.000127312176085057,0,0,0,0,0.00133549559829363,0,0.000791965815731267,0,0.00108131295384935,0,0.000210174103655018,0.000763316453634039,0,0,0,0
310.982,0.300622561674491,0.260037758124731,0.284132871576969,0.307739785615435,0.349998792458002,0.394194847257683,0.467909223980859,0.521218524349813,0.58356621594024,0.626373376289601,0.581076274310196,0.536371409833398,0.450373785432136,0.392662172999527,0.274827580275364,0.17242102908697,0.112720757689359,0.0896286952459378,0.127971308503195,NA,NA,NA,NA,NA,0.160511322675781,0.127497033671184,0.150335265843893,0.174168578084709,0.180123340865188,0.178842857656976,0.172932258417142,0.157345580175007,0.111302635720397,0.0743688937192452,0.0469197239174088,0.02323244520448,0.0131186332182919,0.0101527415887316,0.00998719186449748,0.00777621944647482,0.00796877342494362,0.00650934760283019,0.00671588604669798,0.0048809673255026,0.00339530118933724,0.00457042580803415,0.00328491482739216,0.00329298979758411,0.0031390678011484,0.000368465360364697,0.00256298055411821,0,0.00108048382611228,0.00301952601000555,0.00129649778587295,0.00109932492846256,0.00157494112754892,0.000606622666019096,0.00168465869715559,0.00194631933895056,0.0010858037835647,0.00326923955921372,0.000421886837524139,0.00232996816715117,0.000237062814217521,0.00144638366067835,0.00121596003578913,0.000266430459144739
313.247,0.317403404478129,0.310227197079706,0.342841152017642,0.371218985499566,0.412547999769367,0.432253555546222,0.501592501264773,0.545737010295901,0.594417393763676,0.636812768209201,0.62039093793301,0.571211842696991,0.477765426605941,0.383265233725443,0.289843029116303,0.192340125013274,0.128224127813254,0.112866355821047,0.0957772535043236,0.238577537003754,NA,NA,NA,NA,NA,0.130694028308044,0.123204682898213,0.15546999755402,0.173627726564906,0.176675324784372,0.17537468089216,0.169848224898094,0.139406056825946,0.102184600423545,0.0656761067639086,0.0359470712038376,0.0188396711200777,0.0105240917558203,0.00775413571485127,0.00789519364278148,0.00844936548592604,0.00444357029237886,0.0053293426991187,0.00322108944217695,0.00459569441964363,0.00297708835881526,0.00415315601920617,0.000563857224673618,0.0024510974752117,0.00172180760589704,0.00273269398823274,0.00259999515478588,0.00181955729891152,0.00021180387717427,0.00102405788688064,0.000956471917594927,0.000503669667941358,0.00130833126601261,0.00133760079516253,0,0.000230959313431447,9.9726017498662e-07,0.000457867436141829,0.00118498606801787,0.00149717656718777,0.000760256944354887,0,0.00152429162277705
