268.115,0,0,0.0214880231120205,0.0262478596406421,0.193387794183302,2.62934777259821,7.24728575928952,6.68930205384523,2.41402953957205,0.254961229684258,0.0553640227666641,0.0431286421397669,0.038652227088436,0.0299242195786936,0.0321748399594239,0.0497847409403627,0.0648025095699952,0.067826323053192,0.0592134579253085,0.0368866768854725,0.0237216709857752,0.01172563218197,0.004321914912189,0.00274624018175819,0.0016620829339862,0.000222387125492886,0.00341102811356371,0.00518690405293955,0.000153628012574854,0.00037216554189061,0.00360141261528633,0.000359549128965008,0.000806240550867702,0.000490962103579785,0,8.88636203235836e-05,0,0,4.53233513737666e-05,0,0.000672260729740861,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73713599603665e-05,4.18179156103354e-05,0,0,0,0,0,0,0,0,0,0.000154056957075853,0,0
270.363,0,0,0.00320844747293567,0.0293559101181589,0,0.454641529323369,3.81011796669601,7.68800447665011,5.76259461989939,1.51396368521342,0.165335306401969,0.068472871660113,0.0407339813064702,0.0455034747272428,0.0423555991285402,0.0425782672060498,0.045360202057896,0.0719456769239589,0.0712672810789223,0.0603930476747306,0.0382387285524925,0.0199627096356284,0.00684822303263568,0.00571262485429605,0.00340388397063432,0.00425127934642794,0.00375680903083797,0.00258801133124789,0.00411953446774989,0.00383478766579377,0.00084732831110996,4.20308080175972e-05,0.00502674238961484,8.88916808524979e-05,0.00125289116000788,0,0,0.000311954876556223,0.000898389575947849,0.000404625764160686,0,0.000815575255261314,0,0,0,0,0,0,0.00194465005393505,0.00154591531059627,0.000454553389733491,0,0.0020662274837042,0,0,0,0,0.000730259061146376,0,0,0,0.000693384799223512,0.00157868598006471,0,0.00104584123970273,0,7.38085288628491e-05,0
272.612,0,0,0,0.0165484581479066,0.0103381072279632,0.00915383910461823,0.958224198363992,NA,7.66390436203467,4.57173770578482,1.08344873498385,0.102283535684779,0.0539997647916814,0.0491269117776924,0.0396635497685425,0.0356591428434052,0.0470944842089128,0.0580562392054773,0.0680500591625409,0.0635064223640751,0.0419644728763315,0.0294861131865957,0.0140827296314117,0.00676933076904473,0.00380322466566733,0.00582236664900462,0.00273381674944472,0.000770384754151279,0,0.00220666266900235,5.59141067110399e-05,0,0.0012837832477104,0,0,0,0.000272104601842696,0,0,0,0,0.00027399695826624,0,0,0,0.000667160679851107,0,0,0,0,0.0016893098858038,0,0,0,0,0,0,0,0,0,0,0.00140740439982062,0,0,0,0,0,0
274.861,0,0,0,0,0.00289052135825987,0.00776673931805959,0.0722468470057982,1.69730912298453,5.93693741356443,7.08286269510975,3.70279841718052,0.576844021495507,0.0652858173920764,0.0518807713376988,0.0451798145826108,0.0402041506145853,0.0371896898393147,0.0486536207687192,0.0670104019668528,0.0686234957029336,0.0634846410765491,0.0395238548761658,0.0230098621616532,0.0109556604042223,0.00516660741839556,0.0027004044833539,0.00177233399890561,0.000669551820126884,0.00140755720309779,0,0.00185520641029499,0,0,0.00284320801551081,0,0,0,0,0,0,0.000643891389694276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158775908100444,0,0
277.112,0,0,0,0,0.0100028417123436,0.021175777379022,0.0451620870092405,0.219011491437541,2.47986814516277,6.72169286543181,6.36119441123664,2.48064584598443,0.304166491992488,0.0607580922453801,0.0549624044302956,0.0342822918077328,0.0473538840459067,0.0459817405176554,0.0610937882376923,0.0741725080729151,0.0731878470155158,0.0576024644978059,0.0361264197519322,0.022437055799871,0.00643450840975829,0.000453022166916849,0.00568909062426866,0.00231508471753472,0.00433275611294943,0.00287828674919507,0.00279469416313709,0.00231241702107912,0.000868778381110386,0.00260459321603557,0.0004514385787516,0.00289645213266958,0.000633960706154242,0,0.000911437966944312,4.43611515232481e-05,0,0.0011479137115418,0.00129846352093835,0.00260876053315907,0,0,0,0.00174801270399742,0.00202261592903942,0.000657509438409483,0,0.000370008601244981,0,0.000683336062797428,0,0,0.00185108596535992,0.00015569948691689,0,0.000953881862321432,0,0.000620050605602686,0,0.000625844101703037,0.00167139974251211,0,0.000443627113834818,0.000295707552680381
279.364,0,0,0,0,0,0.0191792163930179,0.0335930432050966,0.0479342448442709,0.439283034993635,3.49620525868382,6.10976440739983,5.55279317934962,1.55982005134841,0.173294759721448,0.0665301290536999,0.0497683206416715,0.0524823340278397,0.0506311387219978,0.0542881254238238,0.0694097339455294,0.0741947669234866,0.0672697947106057,0.0569220248332134,0.038015096197252,0.0204508543848624,0.00619831990374123,0.00450514116816956,0.00167665564045269,0.00384084080715959,0.00151387061520825,0.00555259702023678,0.000726905002361745,0.00249253848068505,0.00225708177780759,0.00404134794835732,0.00125297913448095,0,0.00201179699592467,0,0,0.0033504904348488,0.00304342354977986,0,0.00068782126304327,0.000369296386303741,0.00164829228619129,0,0,0.000250541657249129,0.000100023146722066,0,0,0,0.00218151540373289,0.000590095692996707,0.000645480997900651,0.000553030429460768,0,0.000440257201126724,7.90998916340567e-05,0.00019866466888646,0,0.000249007566396691,0.000451809172313273,0.000885935303474036,0.000274237365072326,0.0005472136630116,0
281.616,0.0236638622330382,0,0,0,0,0.0268692943884046,0.0333907459749237,0.0459418382531399,0.0500221486539892,0.8631236694932,NA,4.64460989830609,4.29396750216709,0.916582227972685,0.0987701653671872,0.0475967690105484,0.0461748064747448,0.0465229686343029,0.0417514311689475,0.05797474252039,0.0717101538822607,0.0710621684960909,0.0585701594852798,0.0435124338146247,0.0290581055930285,0.0122890220687052,0.00529100363191232,0.00512722580692688,0.00275348899107199,0.00199170197594507,0.00329469620047424,0.00326337680578288,0.0030600207440811,0.000130076522633217,0.00188752762442035,0.000132286820213347,0.00201139859044763,0,0.00105668234090744,0,0,0.000307505030453455,0,0.00211638498818703,0.00167575116626525,0.00138263113315896,0.00132238815193444,0,0,0,0,0,0,0,0.00197298567861467,0,0,0,0.0023505784139802,0.000846934098457906,0,0,0,0,0,0.00180478529221272,0.000893551684908266,0
283.87,0.0619049530977948,0.0465238772008591,0,0,0,0.0125618090389128,0.0484104661262787,0.0714317045458508,0.0790412380360331,0.124725280378446,1.30397608424742,5.27845340832739,3.78441635707249,3.07658342472335,0.522705829714647,0.0793010984577072,0.0499416951373807,0.0492433923001282,0.0477906618088446,0.0585522630923379,0.0603580304829127,0.0754981384960923,0.074804390311416,0.0602929550432073,0.0408348492534279,0.0227368575607839,0.0122297719408176,0.00649819903089091,0.00420982984737027,0.00414385293709957,0.00524690730477347,0.00672063148098774,0.00452972975761861,0.0036431029605777,0.0005122179576336,0.00725827328011583,0,0.00197504572578449,0.000390299248372308,0.00155879578045281,0.000434882431174745,0.00187530938054182,0.00369605628602321,0,0,0.00108547822467274,0,0.00241740552334834,0.00263866750237267,0,0.00174891621082914,0.000450926870451023,0.00193768028660494,0.00229480317012633,0.00193632250085771,0.00083922189635119,0,0.0014061964904087,0.00100053419607873,0,0.00182802841376037,0.000901806287470156,8.71139122250084e-06,0.00292353746287793,0,0,0,0.00184016237610509
286.124,0.0439865436445598,0.0728971746013919,0.0506225293333083,0,0,0,0.0692311771865905,0.101910628838845,0.105543538406566,0.112603406047348,0.215767413587928,2.1444431167494,4.25704706846561,3.27581515710479,2.19330301266183,0.294383365539502,0.0569329186374187,0.0432624509267894,0.0478421436535341,0.0594653713828068,0.0539158201534385,0.0651336755214514,0.0778672285393136,0.0641475604683466,0.0468705313197129,0.0321203078560539,0.0197892273027016,0.00859282485520108,0.00555700499938617,0.00319168350909024,0.000504680908395032,0.00203324489499243,0.00279442771777503,0.0046274483773847,0.00272406009773745,0.000976487418283422,0.000595393834708613,0.00139961516275618,0.000684784249521064,0.00128275942111969,0.00326514512591429,0.0015499184421278,0.00239093022550449,0.000433245196618911,0.00219675555355009,0.00142997963965977,0.000915851833665419,0.00121723272847904,0.00127950767951818,0.00094851823942203,0,0.000297261618963801,0.0012595603823597,0,0.00139978772918846,0,0,0.000767605315365224,7.62662724198914e-05,0.00126747251490903,0,0.0018238946685738,0.000826328046331141,0,7.64381611898882e-05,0.00119116229380812,0,0.000153711474290056
288.379,0.0667789798771085,0.0643525341465293,0.0445846725377175,0.0112249489310571,0,0,0.0518553889366679,0.135715288258302,0.157901672845981,0.175006963773543,0.17625548161437,0.463438761166978,3.06515449278136,3.0047762514387,2.99322263025432,1.48396330396072,0.13305094013685,0.0515253190060564,0.0485355663438434,0.0516984116086852,0.0512797561434198,0.0568569727282898,0.0674118104489997,0.0761285737903723,0.0590215509948765,0.0434373100877862,0.0307261098813359,0.0117343233355409,0.00528691947259347,0.00376116150750946,0.00332436337681766,0.00294168211755233,0.00338495702355698,0.00214816870847968,0.00339367144540304,0.00321610194074263,0.00158564914122796,0.00179509028045628,0.000211902249058479,0.000967568279141392,0.00109942593496004,0.00127277447208338,0.00145494759865567,0.000341213164855434,0.000345314230949445,0.00114342019748271,0.00049569868928754,0,4.9767262911656e-07,0.00256689700799933,0.00174749663133046,0,0.00049550663416611,9.69450218392917e-05,0.00284692370379587,0,0.000436962824717565,0,0,0,0,0.000419059673187678,0,0,0.00131673787624878,0.00172244221683469,6.91233188986705e-05,0.000121243754393101
290.636,0.074985254991312,0.0688792096342101,0.0640425392694409,0.0862854313515303,0.0308977446627935,0.0372358605021365,0.0420174590808105,0.173331646180287,0.229763709720451,0.230561400316199,0.242524287772838,0.21573836359155,0.847941612902341,NA,2.16887773086482,2.90548646126936,0.796267223466548,0.079057418739818,0.0439640645696265,0.046390840784878,0.0532050654470124,0.0488803344201779,0.0590094413412667,0.0716564196833315,0.0695962757650498,0.0558085857265292,0.0362765434237097,0.0236228610892106,0.0125784317313012,0.00515495049033668,0.00478893585780075,0.00329432808561036,0.000822002653560354,0.00420814809382875,0.00147222617327144,0.00122715817481586,0.00118574951744538,0.00318697338354468,0.0029187112030112,0.000244916911446466,0.0023173491398059,0.00103514003650329,8.50514732281226e-05,0,0.000761433787697048,0.00154939652434843,0.000308780360856638,0.00184904416252661,0.000823320695612459,0,0,0.000715501629052515,0,0.000901959229655083,0.0010785805370398,0,0,0,0.00131691637244554,0.000826457517532704,0,0,0.00162355467138877,0,0.00084655984847544,0.000896974973435399,0,0
292.893,0.117957599265947,0.114664318455961,0.0933743384805737,0.123953686884885,0.135149927586722,0.101368609226805,0.0992264121565988,0.165376078935009,0.262691108543915,0.319767285940785,0.322305472226245,0.295807769244576,0.26660709456849,1.36240507291912,3.14862073454739,1.76471781551598,2.6592019621924,0.414345123079499,0.0616701502993065,0.0487811668280459,0.0483025370977166,0.0511352062142487,0.0594377167018298,0.0611950698088175,0.0674842350168782,0.0642974025237444,0.0470129019776109,0.0304205054060477,0.017580909714861,0.00920895567020582,0.00561585084342647,0.00437172828388216,0.00376424945423534,0.00464763655637234,0.00352423681482599,0.00383777891574282,0.00516065998798575,0.0035129569503742,0.00215361615462728,0.000446661821504343,0.00339398825750343,0.00377104678985634,0.000786961789200137,0,0,0.00399809550461905,0.00300742680950618,0.00178255330670234,0.00166929081025803,0.00167015055285308,0.00264997361962392,0.00193059797987164,0.00234932471958354,0.00239243255445211,0.00195407507805026,0.00124596910412936,0.00253566126710024,0.000521767938273538,0.00336397748404161,0,0.00136151738358264,0.0016612881720022,0.00216939536123583,0.00282335239413976,0,0.000531449504126814,0.00138634886796513,0.00169991328593892
295.151,0.061293625767528,0.103273767736559,0.10274425269036,0.132128153260448,0.131958629950672,0.146375047559111,0.173217764116762,0.186121531942359,0.276963542881027,0.358263120449196,0.366092957056504,0.342654638517266,0.278088147225001,0.295729114410484,1.89651955951726,2.15048934371376,1.65546443752417,1.75258546274922,0.183471189460393,0.0421389235101867,0.0407531586528594,0.0424744420000506,0.0493181155960112,0.0455506066480389,0.05548783685952,0.0537455556852672,0.0541633026234109,0.0401397670942648,0.0239808679500541,0.0133968443540751,0.00489174593325086,0.00258370862196954,0.00328736923868088,0.0036761709622329,0.0011065359685471,0.00217880293773453,0.000398511491747767,0,0,0,0,0,0.000203385410146547,0,0,0,0,0,0,0,0,0,0,0.000229994052960259,0,0,0,0,0,0,0,7.2160479153926e-05,0,0,0,0,0,0
297.409,0.126325649614771,0.117261740434009,0.169475369866102,0.151870137802836,0.196244860200893,0.220383733042077,0.214840253083477,0.257781438249687,0.300260899556678,0.406099624563879,0.445850230215602,0.411722768093033,0.33536617242485,0.235294950989556,0.408444395111799,2.46655885675432,1.37451909317218,1.79272369938065,1.0390441711959,0.0934761524909737,0.0446252643354037,0.0412484027764548,0.0476284464118434,0.0501870148168164,0.0546609361332703,0.054144956449739,0.0601035259639059,0.0472963395668244,0.0358162133274895,0.0238872610343401,0.010038038487454,0.00333002988356453,0.00401834546752381,0.00282354320291775,0.00159365447425432,0.00256781376594415,0,0.00244887295559485,0.00176257357140623,0.00015459731711998,0.00181129564359536,0.00161820114257945,0,0,0,0,0,0,0.000130664817572115,1.86781460767111e-08,0.000791728081792517,0,0.00184730424256417,0.00140020691081767,0.000342117332203562,0.00116084075539138,0,0,0,0.000170923259000904,0,0,0.00108570190135268,0.000357598374185562,0,3.36279246684022e-05,0.000286259536509694,0.000536147795635053
299.669,0.139266118166537,0.14623936742707,0.144996346204981,0.16950599057777,0.222548441934058,0.255320728021718,0.316967465859544,0.300014491036601,0.362519018152822,0.431670983755676,0.492443132406193,0.481024010448807,0.397112202781082,0.272611923540273,0.171390330789929,0.624026328661041,NA,0.984398861718205,2.05041886520017,0.597255627885867,0.0626839302117894,0.0413336342166431,0.0407308630294231,0.0481476060446076,0.0484255309165893,0.0555465852025854,0.0568554755370118,0.053153205402844,0.0450937228951063,0.0316284954014178,0.0164544627632752,0.00984058061824357,0.00456420219785901,0.0042751445572767,0.00258199087923787,0.00566337148768252,0.0064620072732894,0.00161635145871647,0.00306230016033835,0.00283440666587537,0.00218414008754139,0.00109197747751553,0.000316861667230796,0.00284995661225445,0.00319044897765218,0,0,0.00242252689415436,0.000303840780143975,0.00232469522806118,0.000217315757972935,0,0.000777364633761344,0,0.00203307060058898,0.00118765791785725,0,0.00129392620514406,0.00162048655492707,0.00121932295770003,0.00153764791090066,0.00207731010731444,0.00135598716698914,0.00113464847637399,0,0,0.00125908702310546,0.00125771256496569
301.93,0.151295415248246,0.133008670954829,0.158729926865581,0.186610433918839,0.258791642063933,0.295650157458568,0.348885811304739,0.375940526955285,0.432482048298728,0.42536072293361,0.514912209523999,0.526635992912666,0.433993110325502,0.301287531607765,0.178669106470015,0.118170495411605,1.1355134483261,1.69388028043313,0.927900128900915,2.15177492281602,0.32876461842877,0.0439728068579454,0.03558825214915,0.0394999119586518,0.0429898374708891,0.0434313346637117,0.056243597051444,0.0562477711924576,0.0476149529693306,0.0398375085746561,0.0263846574978896,0.0140299195506531,0.00856900677173054,0.00204153069871331,0.00156494317343891,0.000957898184171055,0.00286641247089713,0.00221674208584247,8.05586094824456e-05,0.000499118224116508,0,0,0,0.000510656173608776,0.000355649776187339,0,0,0.000464032606710907,0.000682200822101022,0,0,0.000713645667831974,0,0,0,0.000116948474183198,0,0,0,0,0.000271285631150283,0,0.000213172208539252,0,0,0,0,0
304.192,0.142913179570702,0.166624996791563,0.177364397486339,0.207149349329108,0.267366288499627,0.326533258482394,0.405061381604673,0.469803446762506,0.495324069968237,0.519798359253308,0.526098724217922,0.547613183352451,0.46819502405701,0.340552032124429,0.201226944915614,0.107987258065673,0.167274898057047,1.776518329134,1.06339621859318,1.05332958564319,1.50885069719143,0.150506313480789,0.0378337183191213,0.0355785882359112,0.0442363636239398,0.0467036764894077,0.0445222370141019,0.0482700675234,0.0516606098332988,0.0504027125535305,0.0345190878832384,0.0221014734015204,0.0137284656813772,0.00403860376348053,0.00339862008791134,0.00419705154755937,0.00213770347860587,0.00316397113085251,0.001882018854413,0.00180518496755132,0,0,0.000821492196306019,0,0,0,0,0,0,0.00196069847039352,0,0,0,0,0.00104839221031306,0.000158206653406471,0,0.000197070367462958,0,0,0,0,0,0.000982483898739559,0.0011674576199496,0,0,0
306.454,0.221365748079875,0.193078945759081,0.190999540517387,0.218029924057431,0.301136010311497,0.35385133135993,0.431308278657011,0.509718812058677,0.566502791691601,0.575152014679705,0.568016003237402,0.555226039341075,0.509132268104666,0.368120101758673,0.223003713552606,0.117098415577919,0.0650385652098679,0.356778593426993,2.36043515085694,0.685881018570486,1.26460372299629,0.886775036320782,0.0799809945671944,0.0322048918144964,0.0339885912109926,0.0416701568498574,0.0439763635633449,0.0430525920745817,0.0517881886015475,0.0560284134833019,0.0425253595302533,0.0328099242088809,0.017366754046502,0.0111581812205833,0.00223661427825137,0.00117985205079043,0.00171316861299493,0.00311275612158358,0.00126538589487323,0.0030619134961245,0.00157705106313291,0.00169047140249012,0.00128479503956218,0.0023824101206289,0.000156004166088281,0.00143995948266469,0.00168065282111996,0.000167369491245456,0.00110529395193863,0.000169819404409183,0,0.00101945629881912,0,0.000573451474627242,0.00037590625717517,0.000625535916253285,0.000469709023613961,0,0.00119005584535867,0,0.00148262011175353,0,0,0.00122277934575498,0.000342272092743232,0,0.000932455440337435,0.000248335675427912
308.717,0.208202012131884,0.223058824358984,0.223989910547713,0.290259801131516,0.319871767391444,0.367258659537973,0.453083720776906,0.547603656018764,0.6024589146387,0.59875501990798,0.612560304602117,0.55711897330719,0.514938947590722,0.380304951354206,0.233969708297687,0.129795946313956,0.0709445868365561,0.0616123023980568,0.720332620513327,NA,0.514898600956535,1.62764398972634,0.531430046686836,0.0459457827122237,0.0369876596959773,0.0369697289189209,0.0385198798685099,0.0395657039860773,0.040083640283726,0.0536239753051026,0.0474696217151023,0.0383504273078397,0.0250339133164173,0.0161979334505079,0.00802640849253343,0.00351318475752038,0.00162821854740872,0.00256520471766234,0,0.00205385001578262,0.00095587474159973,0.00103051769217277,0,0.000579511745214734,0.000350317882667753,0,0,0,0,0,0,0,0,0,0.00186802397816438,0.000310268396905897,0,0,0,0,0.000367987945486838,0,0,0,0,0,0,0.000631472815413218
310.982,0.278205675657846,0.252061169518382,0.272178258138314,0.311111821562774,0.351769836522074,0.426665744290777,0.500483335641229,0.58295854357271,0.631801954966912,0.652771224730649,0.635095015148413,0.603404434208829,0.50704794389891,0.397624218493407,0.265525285800003,0.155846803177067,0.0984635585235924,0.0740212605892223,0.115816074673683,1.2327740093176,1.10108266964233,0.556204950604098,1.90775465063297,0.253131068859572,0.031672571725365,0.0308879000918544,0.0348379758107168,0.0360238597941092,0.0378605046166324,0.0482970399917611,0.0501186551970409,0.0463857366199153,0.0338604997906132,0.0252328554178723,0.0135981591787706,0.00435730013103034,0.0040507769511023,0.000906298813920496,0.000272866140347413,0.000797688994414411,0.0011888040550822,0.00118275246006673,0.00135945165075456,0.00237528762349789,0.000272966359896632,0,0,0,0,0,0,0,0,0.000263887505953189,0.000333091074626209,0.00128695064456816,0.00158482248314343,0,0,0,0,0.000865424026385126,0,0,0,0,0,0
