268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0381338701837836,0.0198440700178476,0.013481916356899,0.0124334873237054,0.0113284358267458,0.00978739708391068,0.00788343047515199,0.00770163326127111,0.00428785945774521,0.00526683275813622,0.00551043455805274,0.00330338976152844,0,0.00302386969913432,0,0.00125560296085577,0,0.00164911988001009,0.00053519119741736,0,0,0.00104109495528262,0,0,0,0,0.00112984002388732,0.00141753102708362,0,0.000110153530911154,0,0,0,0,0,0,0,0.000341783300051758,0,0.000436296845317088,0,0.000697668554409307,0,0,0,0,0.000426177349174476
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.064438919067761,0.0300366937240762,0.0180337718491232,0.0140946440358116,0.0109390257267689,0.0106084801114419,0.00964302632038891,0.00643964637754801,0.00813182143217895,0.00667244896751104,0.00419859315730779,0.00253175021497312,0.00177860597021897,0.00117809996090207,0.00175975064240753,0,0.00180383681252905,0.00131948113778261,0.000342142419586743,0.00059110531115554,0,0.00169868119603511,0,0,0.000617269762659917,0.00142955324112702,0.00141000384450084,0.00252502382897782,0.00208746553686642,0.00105451695520278,0.000400966907975427,0.000525661300850806,0.00335246730574988,0.00251166343489199,0,0,0,0.00181041606991319,0.00133156781570922,8.71606473738235e-05,0,0.00196588302561466,0,0,0,0.000287508084736836,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516243759728787,0.0196714383045719,0.0140971695575224,0.0166109648585642,0.0117456700175537,0.00861183676375242,0.00942498309581761,0.00735809250036281,0.0079464776070158,0.00684380664294099,0.00306959074875059,0.000698933617013755,0.0012453934273689,0.00366736974636538,0.00320684529941898,0.000840390473336967,0,0,0.000648569787133439,0,0,0.00137665203822256,0,0,0.000697329232112553,0,0,0.000836210054553864,0.000111898165781687,0,0.000829523184330127,0,0,0,0.000604363717268526,0,0.00148869290996896,0,0,0,0.000712050582378452,0.000610885828858521,0,0,0,0.000183657676258635
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393294881529476,0.0217855435036905,0.014953023699604,0.0144034470943689,0.0114781872790782,0.0103633488641732,0.0121931077414927,0.00925339910244427,0.00574246809533975,0.00803457609550395,0.00442285982931122,0.00514844535815717,0.00457235171731078,0.00237314561434153,0.00114054972967974,0.00119195637478269,0.0015457564118115,0.00455908810430469,0.00277072726639027,0.00381112934086547,0.00224952281323212,0.00262484701791166,0.00235913954082765,0.000645890233742762,0,0.000668641195695345,0.00256989460804508,0,0,0.00267266054270315,0.00271540093775428,0.00206352680655312,0,0.00200259492677342,0.00205964475879453,0,0.00131062865650176,0.000222471957132728,0.000838942284633848,0.00276002227188857,0.00169794940974153,0.00083208258074536,0.0031017291326869,0.000750119666566496,0.00168261341078494
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290582721498521,0.0161685038790673,0.0156826851088826,0.0116603916772562,0.0130006112386126,0.0101117843298784,0.00685968912334052,0.00582293200881958,0.00699400094186483,0.00250079231379755,0.00228949198509883,0.00282168863548087,0.00118157593786449,0,0.00232724898752872,0.00233549905367705,0.00194631949134852,0.00095404257121914,0.000100671371913081,0.000662195696567567,5.27384544922082e-05,0.001880941560302,0.000483105767022539,0.00296551439962748,0,0,0,0,0.00278088593110835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095702468603008,0.000182711174432498
279.364,0.0405438129922733,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0489491267147767,0.0255434156277394,0.0164666483874983,0.00909777526801035,0.0105111083940216,0.00782412602591404,0.00738356288244124,0.00644884940517533,0.00705470652068103,0.00489344668797384,0.00452371535048095,0.00303159519934356,0.00330807643561652,0.00321936680307984,0.00161290046708087,0,0.00246347269660706,0.000742558733225336,0.00170085003022678,0,0,0.00092747192813071,0,0.00184414117058503,0.00214048565926354,0.000712680128838881,0,0,0,5.46749373481147e-05,0,0,0,0.00140717459234237,0,0,0,0.000320635018836917,0,0,0.00072552505634995,8.75576063219392e-05,0,0.00111592273132288
281.616,0.0094209080810749,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0403252185661717,0.0201555432704511,0.0143253656963574,0.0103405481943284,0.00942087924038539,0.00692735607080573,0.00939877753020518,0.00748947650022647,0.00735777204961827,0.00611127944349744,0.00344476620721553,0.0020942913189264,0.00143201841539974,9.40420847292797e-05,0.00168142322154356,0,0,0.00122298099944419,0.00167340116120865,0,0.00161483250030093,0,0.00100855496357591,0,0.00150489546281172,0,0.000111908886009139,0,0,0.00303414530578243,0.00136909942334666,0,0,0.00308257123720713,0,0.00150631497175863,0,0,0,0,0,0,0.00056124659405455
283.87,0.0496021292721669,0.0514442352763985,0.0140501701071174,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0327495503978323,0.018127724598245,0.0169119142899122,0.00979573761954662,0.00826350886868786,0.0129838193334372,0.00907555217145588,0.0105066692106688,0.00732490545312282,0.0046986195992877,0.00406962701027516,0.00520165751753085,0.00187965856215385,0.00320807553107311,0.00184725591588759,0.0028601332542609,0.000529182526995983,0.00304558983813851,0.00243404411994851,0.00490876631473697,0.00030535035907779,0,0.00322016549646372,0.00169211261947355,0.0021871497393056,0.00380445883676571,0.00112384342439833,0.00235030122057254,0.00313437758598039,0.00470472145053384,0,0.00230883343943606,0.00137020740665572,0.00169343160864215,0.00287646122092924,0.00264362049858677,0,0.00191871144000132,0.00222767099018139,0.000510941657085497,0.00161822315430945,0.00287622625415963
286.124,0.0625266009211509,0.0966815824872143,0.0472220549229881,0,0,0,0.0792725420224119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279170117013928,0.016912958581684,0.0117844689163697,0.0146556984239191,0.011546691134187,0.01029146984902,0.00958499522599483,0.0113029848830561,0.00705911610462187,0.0068406563988031,0.00491030040286769,0.0033433030408114,0.00228399192464112,0.00140380104024765,0.0042368023175478,0.00204203308736297,0.00234099853463565,0.0015879915703915,0.00191036269129052,0.000854727905640012,0.000772606984894694,0.000885541199854726,0.00360271341908912,0.00105428125533407,0.00168850954974386,0.00321929803795697,0.00313112463890102,0.00228386822041361,0.00189464968913643,3.97470878078981e-05,0.000708087132633284,0.00180228924048392,0.00065103183453964,0,0.000740274408812267,0,0.00193985818417925,0.00185421600604785,0.00214193078752192,0.00120615129733077,0
288.379,0.107476841923036,0.0881042741789108,0.090948705965799,0.0958008984776133,0,0,0.0434228432271964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439448227581823,0.0202577468222794,0.0140586453458917,0.0127254412707687,0.0110860967552242,0.0106433059118428,0.00925237548922679,0.0114035489573056,0.00900724099741339,0.00819320787994258,0.00547229605353763,0.00411484992865251,0.00229454338905579,0.00400956665196538,0.00431246769665532,0.00238536718438798,0.00460988827001864,0.00137325649151386,0.00173673733071917,0.00311972647860985,0.00532603305441878,0.00421341782766301,0.00251977779195188,0.00353020582922154,0.00203854123413553,0.0018580467253032,0.00377546051197482,0.00299894420200098,0.00163760716718677,0.00150425527219573,0.00170506512283905,0.00181680696224588,0.000403410091962993,0.00209916035377058,0.000943268959952671,0.00240955072729999,0.00182198808148668,0.00327245358263155,0.000249467469485066,0.00222887960835555,0.00276354453073746
290.636,0.122323256719919,0.0996053900179915,0.11931246545196,0.116229009663762,0.0874620100448187,0.033837468380404,0.0481761266319231,0.148041010389978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355020242286528,0.0189923707670692,0.0116688376451745,0.0125488071305736,0.0136521792202591,0.0113214528482767,0.00760655569355076,0.0106974579998564,0.0089104111986385,0.00732166580529685,0.00492416312339184,0.00467298135377713,0.00378945264185971,0.00213186306332866,0.00379919295672508,0.0035912314309428,0.00292046757488904,0.00401471604456397,0.000338819757714589,0.000993004268389576,0.00392109671405332,0.00332120517512692,0.000761650960037549,0.00162753215604492,0.00106961971216803,0.00176899434877835,0.00132044834651148,0.00242396501657897,0.00193090536932684,0,0.00193573424044143,0.0024771542875304,0.00205402329692158,0.00109180137835137,0.00141363407960472,0.000848896846311319,0.000497916711514934,0.00190377126099147,0.00311945388529743,0.00240663482273773
292.893,0.102179518781206,0.119967361898635,0.122499916851585,0.117754042795027,0.142430393318944,0.0973930005191233,0.0795803022094661,0.14430546124244,0.267582276388009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026122457665837,0.0159229845610061,0.0108599592464543,0.0104291464647563,0.00979877194816633,0.00787115353993775,0.00623522299666515,0.00686671392613448,0.00670447828660706,0.00499681417397121,0.00563804845807856,0.00240651799743996,0.00300471820501968,0.00339313739072585,0.000408885827860099,0.00132893875956573,0.00112047362853543,0.00134147100985533,0.00417042039603379,0.000744554421085677,0.00218841203915902,0.00210924778246715,0.000830388714386727,0,0,0.00212797608605345,0,0.00103725990738203,0.00198734260346515,0.00148338858200598,0.000777674067243896,0.00119469199856453,0,0,0.00205955357024176,0.00172635230474638,0,0.000892110723387358,4.7304444336921e-07
295.151,0.126467342110001,0.0906949936081851,0.103553510281721,0.117188693326711,0.15810398184877,0.161141042633851,0.172003805796606,0.159106072371709,0.271716396701059,0.362995734593709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186077411304643,0.0112180612779309,0.00929386418566457,0.00797610519627898,0.00535984352265753,0.00676203837885571,0.00422492136723317,0.00540473188187042,0.00385708152626468,0.00243470569938186,0.00441155285912141,0.001404843222791,0.00150627092410673,0.00209547941817679,0.00112278092143085,0.00210341352873523,0,0.00187510912480587,0,0.00038872076951221,0,0,0.000207217789331468,0.00105824402708358,0.00293793560316851,0.000662353989037892,0.0013388781131636,0,0.00126045690743743,0,0,0.000325369285887526,0,0.000452622915362406,0.00104606143501255,0,0,0
297.409,0.134918363430349,0.108877720382433,0.109440271777499,0.144441789085142,0.198093129090112,0.220027807202704,0.221174156375569,0.2493870646422,0.264669524732523,0.38813531953043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330819262551313,0.0156381238687174,0.00986640617733405,0.00693177067717424,0.00410967339071575,0.00481157432292258,0.00678107734729757,0.00441810524426594,0.0051101364277425,0.00405986727586539,0.00102903054469689,0.00189871962862971,0,0.000613275609744666,0,0,0.000968422281748214,0,0.000239151938492948,0,0.000724984775102573,0.000748874859911485,0,0.000990628983691495,0,0.000695335432665286,0,0,0,0,0,0,0,0.00113069386414237,0,0,0,0
299.669,0.159280572549969,0.169566122867055,0.164645809182028,0.182147900098217,0.21512724736188,0.267579671110164,0.325076284986557,0.327580527075135,0.349673602083356,0.421125100754605,0.492064925336671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033020400486391,0.0157805759730508,0.013572144310116,0.0116246923912086,0.00995549017600768,0.00991124718569908,0.0101820561194512,0.00755151410435905,0.00791841694061968,0.0053138747832128,0.00414801002417554,0.00284598178127928,0.00377564827004199,0.00318883184614129,0.00369462550138968,0.00438656346056747,0.00215260219945333,0.00184575292347833,0.00554853157404069,0.00287380509262277,0.00470206107618287,0.00615165079094795,0.0020110907151432,0.00230537781232681,0,0.00284861338247049,0.00496575151672454,0.000184265342487562,0.00459768495376475,0.00246825778214146,0.000434963680522854,0.00218093232739576,0.00208192914909211,0.00243049827099924,0.00164184064971642,0.00339989362925637,0.00205258205957475
301.93,0.1691481443599,0.177080699279233,0.156229607115486,0.201369919847201,0.261012768393741,0.294799414465647,0.360177310516096,0.394929223919129,0.431845217132954,0.419677875279028,0.508490755022003,0.523212009079788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224684970103992,0.0149079371892292,0.00833648284027992,0.00875077487619684,0.0073749562682796,0.00772644788766038,0.00435346246518909,0.00584067907193344,0.00493608955263228,0.00284290227824667,0.00209637202581868,0.00137784704528589,8.4999620156805e-05,0.00114778674317129,0,0,0,0.000941299972696419,9.448798131851e-05,0.0020134486258874,0,0,0,0,0,0,0,0,0,0,0,0,0.000738296415001426,0,0,0.00092714566922768
304.192,0.190838454580049,0.158189948002788,0.201256312018469,0.223886496442252,0.254716578698909,0.307393180778113,0.391198952711705,0.457644760542015,0.481119632882566,0.509595303632695,0.509018315326712,0.55848748640917,0.489058998867828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184656784914944,0.00899046648465712,0.00743665351372181,0.00636079738816727,0.00450167044801427,0.00760332960715589,0.00700301481133852,0.00555710372721679,0.003683427056059,0.00196352168224133,0.00253507385355939,0.000732999661172001,0.000219416384075152,0.0012673668288204,0.00152971513008804,0.0012196960895989,0,0.00118593601895932,0,0,0.00228247028733938,0,0.000467845281815207,0,0,0.000885087900448257,0,0,0,0,0,0,0.000302484155675134,0,0.000213212575273368
306.454,0.198383827381985,0.171889653375492,0.203291631698043,0.220664331824791,0.276938547775185,0.348221606113903,0.410227108896764,0.484373178019616,0.547818076761499,0.56690698588372,0.549642640553219,0.53626082545278,0.497252537336068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299363518655273,0.0134365489325951,0.00774231469252117,0.00563182376518501,0.006851127838767,0.0038279102288886,0.00375899754933766,0.00473963656535693,0.0041768361519317,0.00302126949058986,0.00179822241421566,0,0,0,0,0,0,0,0,0.00114412083682791,0,0,0,0,0,0.000477706330484804,0,0,0,0,0,0,0,0,0
308.717,0.235426191575274,0.224474819286975,0.207958392857302,0.258004812866568,0.316826910052482,0.376347968368272,0.424968369248566,0.52460654944037,0.589381719672566,0.604654172740849,0.60429646187148,0.535528662908367,0.512796612694943,0.396575192203708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261318437051271,0.01419252250132,0.00971861362209357,0.00722310474451739,0.00715735842073736,0.00535564174359884,0.00629603867169867,0.00570402342741588,0.0039748299405047,0.0020851072237324,0.0022695524670823,0.00117634674168657,0.00206142917276982,0.0024787268663839,0.000322818901307384,0,0,0,0.000988672697156457,0.000383160822457579,0,0,0.00143397393730787,0,0.000877201299448972,0,0,0,0,0,0.000422700213517272,0.00100967313351124,0,0.001157874540705
310.982,0.249934768486995,0.250044861803413,0.269155983569013,0.32318615902294,0.347289774652946,0.411140907885247,0.477916071267309,0.557610978236465,0.62430941475596,0.660038040941003,0.628898162153265,0.600720961764896,0.50456224917844,0.410855385640495,0.285289231836206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199700286534292,0.012561720412666,0.00716495472108205,0.00606004381053494,0.00741637571732473,0.00543769903645331,0.0063968989326816,0.00445407112680773,0.00538049920407994,0.00360996437162447,0.00153125950166787,0.00170783499480853,0.00151951569508704,0.00158283133192719,0.000512208977601955,0.000988890091830476,0.000729895665390749,0.00124022009316259,0.002027377934178,0.000588935764826727,0,7.43380401661977e-05,0.000244653779765392,0.000438354490064705,0,0,0.00104999598762396,0.000713264304703484,0,0.000347056058886536,0.000262329973581255,0.000171832752279676,0
313.247,0.349517540639633,0.326234846038542,0.354870082720785,0.360583760766231,0.413952624500464,0.473797609804043,0.535986751587125,0.594723361151573,0.640832601013648,0.691738791327409,0.680357673213368,0.631040130823166,0.526237577403849,0.409231219425457,0.303080524054197,0.199032422781938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188605304347148,0.0096995213702303,0.0113457648407269,0.00750807670775473,0.00720256520760271,0.00585474104904977,0.00662554092043138,0.00739529715050299,0.00421658473654775,0.0017537676818673,0.00441084312261172,0.00271970861634419,0.00415551076497152,0.00247592373244045,0.00212333531470829,0.00287672074006051,0.00188767559641549,0.00178825263071287,0.00199917998043551,0.00178468983489423,0.00124405001117276,0,0.000953963332114451,0.000584770608538244,0.00108466479153428,7.79153127027369e-05,0,0,0.00150529867563641,0.00112746181129274,0.000209926490955326,0
315.513,0.364365021783807,0.369531849251217,0.395070058829907,0.411352427418061,0.459188279878971,0.492964460740936,0.553780276496135,0.605432341274668,0.645076496584034,0.691600444509635,0.692497138812896,0.627033780278147,0.546121674632135,0.392330253936758,0.311519614938938,0.219939108996452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300111121188834,0.0139077999594267,0.00796019390258275,0.00740999291638029,0.00652585942327989,0.00719230051640759,0.00678933251227726,0.005049195502537,0.00644892062256848,0.00517835429649194,0.00326100801982289,0.00215048320548896,0.00148102924970228,0.00129815210429495,0,0.00193535922531678,0.00147923382619776,0.000479604705406797,0.00148807670960238,0.00159910557628437,0.000733449912882726,0,0.00163878938737424,0.00148644494714914,0,0,0.00205424565256928,0,0.00218532654991657,0.000933325250780487,0.000346119939626952,0.00146154795401301
317.78,0.390242036547446,0.397410748117376,0.42642529723388,0.458259057601123,0.502090646465611,0.538048617114564,0.583609247224714,0.615589556806767,0.66633759579806,0.696994349742412,0.694820336393189,0.656595121014203,0.546244344483942,0.429758557764161,0.305679754725834,0.228426242389081,0.172040950916667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230830017258076,0.0104301531706628,0.00814187135062877,0.00550564510111813,0.00595721036193242,0.00605080595477274,0.00736661085945118,0.00312599222148656,0.00563239712621793,0.00237544715556735,0.00156089742343028,0.000601411638388639,0.0025576215230703,0.000939969698810038,0.000339790106986521,0.000296227804150632,0.0016844152004905,0.000316168944255943,0.00130707428295457,0,0.000488157891571319,0.00113334038606178,0,0.00134046520395719,0.000776732954137239,0,0.000195371955665318,0,0.000823994532977466,0.00156337104536182,0
320.047,0.418094851290047,0.438993111093157,0.453752930779902,0.496028391615304,0.52493386186974,0.570381126406001,0.604561223080846,0.652635053361543,0.659926188890029,0.693681892186189,0.678763385546171,0.658492567174908,0.575470961581569,0.448392326675473,0.294118138171153,0.227899942308765,0.187880739359653,0.164796828016727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02089074323273,0.00978214588648788,0.00783264797636347,0.00633636736174132,0.00752655273384629,0.0044411110766889,0.00600279403225251,0.00451162908981421,0.00512231500974702,0.00574796302332204,0.00138415918463859,0.00208197124524108,0.00182109731769181,0.000241099435585809,0.00127794918017014,0,0.000899271398441307,0,0,0,7.37747625229191e-05,0.00144676020332099,0,0.00150424282270191,0.00130134617175071,0,3.86239068942554e-05,0.000595998725096039,0.00196938649030627,0.000578208287536857
