268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39633411158163,1.25699852568485,1.00068629153522,0.934716230743513,0.90272225132708,0.862817506610466,0.808399919290522,0.720578871157302,0.65415574245754,0.58551084813481,0.473502653061194,0.373881516068848,0.285519075384486,0.250783756773578,0.191701547182672,0.151439978610678,0.129563484017367,0.138162646194064,0.106919823448624,0.100241548979506,0.0831357211494287,0.0948470305871634,0.0804741829740032,0.0569854681244197,0.0531697385886289,0.0577530498011771,0.0554005260250674,0.042009867406719,0.0450916378414696,0.0475344205983766,0.0408699892202252,0.0267180685660767,0.0193088535821474,0.0200711662093013,0.0353190484874401,0.0118276275237997,0.0488338068347279,0.028679205715699,0.0328824348945039,0.00638285738425988,0.0333941012591743,0.0233185687946043,0.0140865145510053,0.0282922790032917,0.0140078431625981,0.0384296958074231,0.0251873692646573
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23258062407946,2.07791862131021,1.20222388328196,1.00612587514198,0.950477338132959,0.938909983640813,0.870968386275303,0.816367371910525,0.746008121118195,0.643966667128909,0.563237618235579,0.454116961453912,0.339967586058725,0.277499206435675,0.205888824661493,0.174241007289864,0.16815226727567,0.140491549209262,0.12471333350006,0.111205361748947,0.108427501138223,0.0916286782641493,0.103621571701704,0.0662554762380945,0.0757971158445704,0.0793663509044445,0.0691575570732892,0.0529263434342342,0.0525373240661285,0.0430371901961285,0.0428843764310405,0.0340295469786175,0.0359849554372285,0.027712337342466,0.0433218084844707,0.0301889963633487,0.0480945562081948,0.0355775891647552,0.0403636572861026,0.0312444117761954,0.0361061871656425,0.0371602607927154,0.035233076643972,0.0405302630411016,0.0210607714989861,0.0380749819032904,0.0207035707542114
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64621596678243,1.6579203226756,1.12159281469031,1.02991382276992,0.969038659573266,0.945942703468924,0.893283955473145,0.825792164261883,0.753434918534875,0.630193800375562,0.566623482787427,0.435285521540953,0.326068855454312,0.255377117218961,0.203209392729594,0.177223935626285,0.161807483819558,0.138070845529543,0.15718056256506,0.121780593709008,0.097053407767953,0.0844159540908106,0.0859366373866173,0.0611909998398742,0.0834179856597968,0.0553020291327458,0.0657949720239118,0.0784644906509277,0.0620841368121915,0.0527125452026404,0.0782390570253751,0.0614622919055473,0.0183336948413266,0.0499316053816767,0.050990257041945,0.0311595803480286,0.0296576002372282,0.0369215385178031,0.0341421012725983,0.0187554972992396,0.0446197120107685,0.0291988436807476,0.00959517741106097,0.0294265037256448,0.0205612267052394,0.030230800504236
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81026654555461,1.42532646784535,1.1322700631513,1.02042265443528,0.959982183543923,0.920663231888914,0.866252363652176,0.824370607949681,0.680318479737958,0.59100100304882,0.546167553404051,0.381208622072856,0.288738883568477,0.241314056499973,0.203268532485822,0.155376823982621,0.179428643708922,0.148555763126866,0.132031854890079,0.123223076491191,0.108778651140863,0.097370988471895,0.0663981592032565,0.0624321804656539,0.0646061129107772,0.0592724611949842,0.0657779176795014,0.060443263980685,0.0692242639205123,0.0580752894713293,0.0456060379467172,0.0463025293260276,0.0544167085061449,0.0524789147843322,0.0344328794109898,0.0492357253709445,0.0270590137884566,0.0317923560266584,0.0312602994339927,0.038155075895475,0.0291220985532561,0.00846341567376888,0.0539136874079545,0.0129940528115929,0.0355065942627326
277.112,1.08992548440476,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32628820862522,1.26904977500116,1.05129204784469,0.985845968439414,0.942355500125114,0.890200389561267,0.787703156553933,0.752023672223558,0.66512325064688,0.563450063968062,0.463692837017148,0.338015864099766,0.259029995471062,0.197794237719158,0.172644042794318,0.131113504919876,0.133981697851158,0.119556508314446,0.0881942836682086,0.0936383662358575,0.0455844682300275,0.0768464033182349,0.075617553009625,0.0360844082368431,0.039388311042861,0.0197264123956884,0.0553735432274378,0.0607692092010433,0.0416333521960234,0.0287065538418855,0.0333697774368355,0.0185765200302817,0.0244048356574342,0.0279136002446109,0.00607363705065324,0.0249544041665139,0.0123598126036706,0,0.012193477683642,0.0241910680276352,0.0205252287458589,0.0058249780044117,0.0114991447094162,0.0140862904515686
279.364,1.24881405901987,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11825393581427,1.95312605883382,1.22290314031988,1.05573659435712,0.931228911752472,0.935152722030736,0.868042382063949,0.819315553070246,0.704789639449831,0.608135754962873,0.512079581116437,0.414492187086737,0.295569524476544,0.238243154186711,0.176866094295367,0.137701766075421,0.11725203416699,0.125021030570126,0.100534744000084,0.108633764891066,0.0604244627025831,0.0553864519358817,0.052772487411987,0.0388773086157796,0.0626754158452451,0.0360234414620371,0.0417814757384658,0.0348743105944466,0.031200283920077,0.0211994820950643,0.0277351804636387,0.00866710605885572,0.0360682458892226,0.0214118168492971,0.0217718034175907,0.0304754417719191,0.022550348871735,0.0243948574147957,0.0267806147200238,0.0149917930738025,0.0116095438410757,0.0210503203689752,0.0100052974472695,0.0088599623073235
281.616,0.966642947309972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33333987923719,1.682689206845,1.13556314277657,0.976409520621731,0.970303765667214,0.90777071322111,0.83491918494769,0.805469156899926,0.667044389592084,0.591320930063354,0.447995000449515,0.380702466678545,0.279484981668801,0.231876867425176,0.159529199925426,0.147490277225929,0.120022430047922,0.123153270816953,0.0764457577520849,0.0737695281556039,0.0913204350016007,0.0692484725699169,0.070658566763404,0.0441374832587027,0.0704507387649679,0.0533752770797674,0.0286905492973794,0.050763979603647,0.0359015933561808,0.0441380072796539,0.0144815078720762,0.0282097533248036,0.0437178392280887,0.0326641699251282,0.0262027466915447,0.0281914798218164,0.0548158373726094,0.0353145333835953,0.0108955911297263,0.0297268480211433,0.0124008079025281,0.0120629285029883,0.013288955403456
283.87,0.634571982817294,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81328539480608,1.3869338130147,1.02191314372556,0.969228808949141,0.895020480032043,0.87828954164351,0.790702811939912,0.699104909433638,0.635013068907473,0.501908191521528,0.405895336255818,0.270775224193968,0.235639135630924,0.175729459582847,0.14800958204646,0.115404930676285,0.0787267898518869,0.0590126577075233,0.0536867272974678,0.049227926799198,0.0396138690618007,0.033022531235218,0.035924867819095,0.0233581178991149,0,0.018841786156613,0.0141528558540609,0.0170743219285185,0,0.0205541089823162,0,0.00613158108199159,0,0.0126863580339448,0.0109902231193845,0,0.00743821535594902,0.0114485185474385,0,0.00904668067451937,0.00736529745336426,0.00484994032433853
286.124,0.512821953221836,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25416189133275,1.2419413792977,1.03404546815039,0.948464565582172,0.890364668898378,0.830090693962269,0.793575338307827,0.682591692508947,0.590096438474132,0.478810879311678,0.380388667247738,0.284912443225437,0.218727113723595,0.187908724250313,0.119229692950029,0.115400399316675,0.0906142023153424,0.0914709413282081,0.0815589399633923,0.0782859061211378,0.0540248850846177,0.043515507426881,0.0357340584907568,0.0492165699343703,0.028437349575624,0.0318640583387683,0.0466233882993273,0.0200268671400394,0.00612351905546831,0.0114695823649415,0.0177128428085045,0.0142955801266716,0,0.00456193891792643,0.00360811396919831,0.00368284672040453,0.0197977794120367,0,0.00374635881461747,0,0.00817913153080626
288.379,0.434077001704883,0.211130603185141,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88820498597728,1.80898085494716,1.1424671925172,1.0237013533616,0.931425884727075,0.922628652775624,0.839200848386084,0.755416492081359,0.671153684897585,0.587301219926473,0.470140172433053,0.37346214137646,0.275186701345518,0.22631117685077,0.194588146152481,0.135409290154788,0.110165199436701,0.108124886338023,0.0969009603384894,0.0954822863611763,0.0918769926609843,0.0712400259106059,0.0571707156993345,0.0489704727041137,0.0514797676762599,0.0362093082691114,0.0369224722527177,0.0531272947098293,0.0259411092415583,0.0387742854302672,0.0211775550498913,0.015513686882622,0.0348352546134531,0.0406500310861056,0.0376250816449527,0.0331844998797128,0.0216776590373871,0.0324828925021802,0.0286518271284487,0.0247888016271566,0.00498830381862086
290.636,0.432247330914286,0.353277520795544,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15728148758977,1.51825368183609,1.06724433166586,0.958343284020006,0.906967603313536,0.876924638458172,0.802212432320271,0.701113849456749,0.618166789692799,0.502807098480107,0.458517497333591,0.301731437850092,0.224830671039073,0.198859207802196,0.116048968175342,0.115167494168099,0.0822723972326182,0.0959506663868114,0.0954255530619616,0.0534213294387451,0.0472594883820509,0.0598973346831921,0.0460363730440316,0.0466642664345099,0.0363345780215435,0.0679343343884697,0.0241125046599517,0.0321368366146418,0.0286953766694,0.0482799747453243,0.0110348877683999,0.0235897476649916,0.0125566116986043,0.00804421222020175,0.0306754055187154,0.0218859285897455,0.0123750415826199,0.026318280974496,0.0196330580099608,0.0245845756065323
292.893,0,0.200189494540899,0.247630541257255,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63443646644805,1.30011647495426,1.0245335727771,0.901854896657858,0.845637359296178,0.816166376272422,0.723729428441696,0.649025273018107,0.518181883847366,0.445259009535888,0.410078775407907,0.268316240346501,0.171298377048995,0.158498857123227,0.117608860087437,0.0879958740391443,0.075959718999493,0.0620855052885279,0.0404963211853156,0.0454375856862568,0.0380166590396739,0.0513448915930283,0.0220917036353353,0.0326590736742961,0.0256970365392981,0.0208758197160194,0,0.0189205988848639,0.00871675269609045,0.0163401694943083,0.00499144420991379,0,0,0,0.0132687101699897,0.00918912067602528,0.000980153875344444,0,0.00350608929122978
295.151,0.731316980733268,0.608744663379811,0.147402214403671,0.0409247100226706,0,0,0,0,0,0.0744023832180811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14060074886497,1.19420751832571,0.991157809984622,0.90603676953686,0.866452573452365,0.78189313414084,0.736556447255383,0.68032500129181,0.547584915880634,0.465548205806495,0.337835101807788,0.259483268666009,0.196469634664286,0.135561797677722,0.153631718486229,0.108639799498112,0.106736123616638,0.098131746704344,0.0650510205372084,0.095211913984118,0.0575326574956294,0.0675842902775088,0.0490825391461014,0.062010494466444,0.050827087936856,0.030538447499107,0.0250479143598211,0.0319287137812368,0.0315121837978649,0.0272018953559157,0.0350040006070501,0.0275723761610006,0.0128115865656946,0.03261805405023,0.0372364789915398,0.01911742748039,0.02893698372315,0.0223593790443427
297.409,0.443982769596208,0.624309920755525,0.414319213327901,0.156509561981386,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76606577566089,1.84497369858945,1.09283356507622,0.967980539955205,0.877046040584817,0.854548436690382,0.79176646092287,0.702866514292459,0.634093359249132,0.524757151990763,0.422348907381415,0.325293662659195,0.216231901143417,0.186961057967678,0.153200885949121,0.142302141630155,0.120014141105446,0.0956788325060795,0.0909691109098814,0.0628981301203895,0.0635503394596491,0.0633571041718975,0.0705268504812393,0.0771515319652105,0.0528797848536883,0.0477311482691072,0.0464987729571915,0.0207069039392934,0.0280597642308605,0.031628068767765,0.0425757857382658,0.0234432747654998,0.0156805970433838,0.0392121498493392,0.0412603004978075,0.0456012697459971,0.0305302402116043,0.0308160995576719
299.669,0.283423200417665,0.124257613711939,0.0359693969277613,0.0493934316443341,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25444376367605,1.41816634137969,1.00215990017842,0.89123508005343,0.847628038703979,0.79129366383213,0.732962808946538,0.661720608884894,0.56158144529322,0.44370150943212,0.353621519924667,0.248481922115336,0.186579859829783,0.126468262700655,0.108708052154584,0.0897239591692489,0.0699538490177454,0.0405937414638874,0.0479330808065965,0.0510113094569395,0.0508475760632125,0.0401425799298302,0.0215341911717877,0.0166669517088366,0.0102259808720572,0,0.00649077565467191,0,0.00703436472988081,0.0093285345153979,0.0129514628961329,0.0074319591035283,0.00267966120233981,0.0156656979280279,0.00501289257994123,0,0.00413048107565628
301.93,0.407043455456539,0.333401453093848,0.0998153971595725,0.117126062036534,0.0942697756503197,0,0,0,0,0,0,0.151124697105085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53424668363058,1.22705229372113,0.97294475218819,0.903768952513021,0.838227738409313,0.748053840641622,0.715698037926019,0.63324640823736,0.499512150120856,0.419450376927811,0.324914188013724,0.200797660146845,0.172983079694394,0.120083962056726,0.0853200686675138,0.0824380271770718,0.0807838526054305,0.0645114307103508,0.0596048772485772,0.0496650051876862,0.0440139933950272,0.0227016304191673,0.027600335556646,0.0477969251640802,0.0225674029506659,0.0141972541309922,0.0273048339758265,0.0168446493431208,0.0358623266566821,0.035662194128429,0.00804823972256835,0.0139850692896867,0.0273076547771061,0.0169517508266384,0.0150303144539005,0.0150452618826356
304.192,0.207024532255704,0.365351784171414,0.280216922365793,0.383268599468523,0.262310209640242,0.0714012260975099,0,0,0,0,0,0,0.510420108526683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03624175321589,1.13617842571051,0.928566457221186,0.892332383550129,0.817439139689976,0.78564792105015,0.694815698179466,0.610952599242959,0.493918245558506,0.367374214400064,0.287024605591597,0.183432361966176,0.125571620363167,0.1123299368848,0.0932416029430588,0.0840856385470362,0.0593664384176274,0.0659572621678427,0.0743669689489779,0.0365658696822661,0.0405982839307718,0.0301573252602492,0.0261433200576315,0.0318976894239122,0.0244313882661899,0.0207872450417132,0.0152346684831187,0.0291174897907683,0.0227731792477011,0.0329147502128878,0.0372673876470156,0.0243676930802924,0.0175622100966198,0.0233962205511369,0.02420642403779
306.454,0,0.240254211447251,0,0,0.103557285436715,0.0417099507062421,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64880558563363,1.66374332246944,1.02175964333826,0.904249686897207,0.851554994415703,0.783346103419876,0.727613289026087,0.637073403576453,0.55615165890111,0.419984697670605,0.316705881223458,0.208633378111772,0.126181016310149,0.117981417076106,0.0891010773348455,0.0833300324020094,0.0440430211725052,0.03131158578144,0.0273199686794712,0.0362436711580553,0.014320306906265,0.0147109565695127,0.0286806105012589,0.0183192178400299,0.0122706797628045,0.0178038757862057,0.00219333768018937,0.00380493845956784,0.0180657253049243,0.0193949693718985,0,0,0,0.00603056004784173,0.0150182358243021
308.717,0.559274805539859,0.422585116561396,0.477853616072253,0.322646438712639,0.167605567095382,0.488203857793484,0.104952851814466,0,0,0,0,0,0,0.542721516511866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11146773747804,1.44519589466769,1.00134660611302,0.926773495554556,0.864555508750462,0.810435570761515,0.723632020739752,0.633404198946281,0.534066314460353,0.402660800096635,0.322475544038456,0.249724281886334,0.176574297796676,0.130829033569947,0.109911350688084,0.113078298109214,0.0872561830443147,0.0888538899827021,0.0909722851863457,0.0481838117932475,0.0557432360974716,0.0714868693534072,0.0357088425081302,0.049359844729484,0.0473445607511565,0.0377545644056139,0.0475385574315495,0.03955707330324,0.0442590905428416,0.0438287621269245,0.0399122245921351,0.0407636279178183,0.0400665426016071,0.0242113484941907
310.982,0.541761574360468,0.397820740946343,0.261530455411148,0.302082539079938,0.250978405824256,0.30485118572903,0.321776558188143,0.0405767110139567,0,0,0,0,0,0,0.645886288434653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43924844665141,1.26603180729268,0.950216962158662,0.862297994978415,0.848351945202682,0.768414544635625,0.706551014200072,0.593116960186929,0.464077291023223,0.372846663334904,0.264087434908148,0.215983142062944,0.164278196810901,0.123527183952595,0.0832135276494216,0.080248765800328,0.0710435337863405,0.0690782830750235,0.0547695399776473,0.0546664271407344,0.0474629949731016,0.0547188849057376,0.0297887094445247,0.0384033365800818,0.0457311785352949,0.0365271957917568,0.0452076660953918,0.0346922604730924,0.0290622155507233,0.0274380246031642,0.0302490339366997,0.0260900967052528,0.0250412972446902
313.247,0.646448651569239,0.439762708595819,0.521335256000755,0.301917219740011,0.291139181337988,0.416402887365773,0.418887847969509,0.237063910928859,0,0,0,0,0,0,0.279455964116263,0.634437154378928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03418600072505,1.12629089426217,0.942204022853181,0.868789572707884,0.806132886125547,0.767882915619259,0.658780314538048,0.524267010986293,0.407611185550694,0.330147075307923,0.229623610744685,0.157009646095297,0.133545473362066,0.107482221640646,0.100124059243423,0.0798257127107832,0.0734280684738035,0.077671445484549,0.0614291651540743,0.0798600203268758,0.0640186597424283,0.0340757924090163,0.0177106698311504,0.0539249972625572,0.0406489658513613,0.0471646611778254,0.0373408788779317,0.0303871879399649,0.046128897534772,0.0146234207912517,0.0332900405153901,0.0376658915560243
315.513,0.204703245183202,0.192938199402306,0.111888404189279,0.285617271988644,0.124014092612702,0.243254713274128,0.217948214854082,0.24398982207679,0.132409622673078,0,0,0,0,0,0,0.553699241534878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58205436486676,1.60467960120184,1.01048929530678,0.877307480194567,0.790753171510004,0.745550304586581,0.692238888139898,0.576661385477413,0.45719149632892,0.369754979741478,0.306111616837734,0.207454567010917,0.143586771668621,0.116084774667479,0.0870900238766743,0.0730466742520752,0.0697441667706191,0.0321729724553968,0.0362844021798337,0.0320565716284118,0.0242286003651662,0.0429698248455588,0.0306877192974948,0.0225039653218471,0.0292787091408657,0.0250057258750319,0.0171829211217537,0.022920542466867,0.0130899638620286,0.026562285274688,0.00453741600573998,0.0195634998314048
