268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204687698353589,0,0,0.000625299289538967,0.000592169032837123,0,0,0,0,0,0,0.0015536134493446,0.0010052630931703,0.000282231966854807,0,0.00149150651752749,0,0.000458337951190427,0.00065097268459964,0,0.000123867167383694,0,0,0.000488250988107585,0,0,0.00041592147830773
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000354451122444526,0.00102558433555299,0,0.00128422618877825,4.68883140105586e-05,0,0,0.00236430337410823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069913074094748,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00289673116018883,0.00287840854288774,0.00358688342504507,0.00114822039816072,0.00216099184663548,0.00219223849770041,0.00139984409146461,0.00358584583856061,0.00119815393534679,0.00201193914918909,0.00349838386665787,0.00250876708471287,0,0.00288605277774197,0.00123087065380648,0.00222690733886278,0.00176275944446518,0.00181433641672613,0.00244284204148712,0.00167784888183786,8.51316096061945e-05,0,0.00173696354284143,0.00156835028926866,0.000687076510746876
274.861,0.030687000953991,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236346400487191,0,0.00200957738613031,0.00292853967278977,0.00207126382568956,0.00190149697593079,0,0.00213040463411678,0.00130777241789425,0.000850650920636257,0.00149860027547,0.00111446589938917,0.00167234206650334,0.000620490763160803,0.000261821898882722,0.000156836418963355,0.000747294537015466,0.00141722255941014,0.00228442169196694,0.00138247714963467,0,0.000835408524696979,0.00227164843167606,0.00090008806901376,0
277.112,0.0905231128598585,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000549130828800503,0.00116740538032585,0,0,0,0,0,0.00203524078166829,0,0,0,0,0.00078523443610196,0,0,0.00133407723180153,0.000484734311532054,0,0,0.000127897858778458,0,0,0,0
279.364,0.0932627287089568,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000678802708642583,0.00226121728490516,0,0.0016047604292338,0,0.00094064259377231,0.000601326263534707,0,0.00125870907620536,0.000611885475403259,0.000239806368145938,0.00218405030946361,0.000245286358030436,0.00162468016969707,0,0.000543192279837384,7.98803357045489e-05,0,0.000427404758644489,0.00126483161852718,0.00214191564591273,0.000200288459926229,0,0
281.616,0.0726368759310561,0.00234586912400802,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329879946062166,0.00125335440384532,0,4.87600978461505e-05,0.00140628276248766,0.00186222325996801,0.00212173717853387,0.00190027927415742,0,0,0,0.00068052935361786,0.00115745762719634,0,0.00106403932937524,0,0,0.000334787410940888,0,0,0.000117587749334105,0.00141220426426535,0
283.87,0.050311411369596,0.013249564952575,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000843232166787967,0,0,0.000578523427626447,0,0.00191877596928983,0.000587961426785002,0,0,0.000432436921244418,0,0,0.000448247919957452,0,0.00140561956206526,0.00123097897217721,0,0.000912372460448436,0,0.000676721391732696,0.00118577114672188
286.124,0.00745173955662872,0.0236882424871856,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264232847666685,0,0.000424683208501594,0.0017164424612767,0.00127813904261887,0,0,0.00286709090122057,0,0,0,0.00118033825966114,0.000480550113334399,0.000837188623502525,0.00131214946519391,0.000649466347388074,0.00116540378689392,0.000117631376967126,0,0.000669685149535091,0.000247042597416872
288.379,0.0456854458474182,0.0389527578512215,0.0358047507285922,0.00827601424012571,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00231845061162429,0.0004646673556581,0,0,0,0,0,0,0.000575006871546896,0,0,0,0.000863059154621855,0,0,0.000554787445349851,0,0,0,0
290.636,0.0556046283034072,0.0332588751641843,0.0706391260081481,0.0609048972228168,0.013588026506039,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.0748436047144329,0.0892978590419758,0.107923961914311,0.105897272573878,0.0813917196308193,0.0490704261337972,0.0217386177839417,0.00880072221570826,0.0248486940652996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00200446455819083,0.00202113021526714,0,4.58995769840709e-05,0,0,0,0.000369791447980744,0,0.00109598827415616,0,0.000417933307504234,0,0,0.000525629239323044,0.0001823009787566,0,0
295.151,0.107895946695734,0.106885805666074,0.129282548679771,0.140592064276009,0.137335539528865,0.123243634826125,0.102988777729303,0.0889571436498594,0.110081929296674,0.374149452852719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107214170497401,0.00124492565329201,0.000796829866937972,0,0.000597681461269579,0,0,0,0,0.00128280085169737,0.000178398658481483,0.000410292590223529,0,0.000263869867078853,0.000257536845811804,0.000142975611808703,0.000132235146110688,0
297.409,0.120346165029078,0.147568453476046,0.123944325876802,0.171218959321172,0.182039375000016,0.185267977858109,0.174926879479738,0.163586232690356,0.184493717301261,0.230723297730483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110013624994761,0.0031289040464765,0.00152080521615655,0,0.00109123314100158,0.000274748132385706,0.000108090464473106,0.00211018196192115,0.00108855803204338,0.0004093335532435,0,0.000953862159149488,0,0.00263156479151377,0,0.00260208991690392,0.00113775033722448,0.00056963017579394
299.669,0.137816639861314,0.136080752805167,0.162570129968217,0.191151916347673,0.219739438834932,0.237872668564796,0.239700266834478,0.232085353882279,0.249485885646415,0.295906448654092,0.480717096941479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269914540135512,0,0,0.000624969864674537,0.000194441513189361,0.00138799915650413,0,0,0,0,0.000291288312262351,0.000706638392054901,0,0,0,0.000805683047592637,0
301.93,0.165906964730567,0.161140283364405,0.189710367102769,0.191650059040259,0.254674412095069,0.282260043817255,0.297954043860847,0.296141007991174,0.307513239545604,0.342201375421975,0.378191047693167,0.502855349183628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00243974109095293,0.00185264709009757,0.000636054300690458,0.000767299337862461,0,0,0,0.000180691371461635,0.000332605398713396,0.00186136177068991,0,0.000934961837878518,0.000256076815846643,0.000785291506919752
304.192,0.184511944818019,0.180773125703065,0.209986543473562,0.236241459305603,0.273822771201189,0.328129469556641,0.350459297376134,0.358545772809478,0.362161373462052,0.373394534327827,0.393134757349279,0.401296524343134,0.464658978244523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167275458178794,0.000577129692823401,0.000923453207837806,0.00151650373941502,0,0.00194026103241323,0.00113983455702858,0.000586691557475902,0.00075684989091213,0.00121465383589814,0.000291605389833258,0.00167323298568058,0.000345652647938993,0,0.000308065824243614
306.454,0.219552530190241,0.167264287392425,0.199244147775751,0.245621769229848,0.298690787059496,0.342585076453953,0.39948576937038,0.420319273574818,0.41847373417609,0.404353310829094,0.399154666709322,0.416366375818127,0.476495638311029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000617318500760066,0,0,0,0,0,0,0,0,0,0,0.00124080120791173,0,0.000111691392802747
308.717,0.233635275611688,0.225383668939881,0.249219381509941,0.283068975245079,0.341934906750225,0.383637217198939,0.461237955799808,0.481319650073527,0.480667648444569,0.451280725403495,0.420411552269248,0.417387617466296,0.392265584974846,0.378930766042235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000457804379328026,0.000839920999171076,0.00139227367301497,0,0,0,0.000143406139752207,0.000183261334853601,0,0,0,0.000190111490025273,0
310.982,0.264792907647687,0.262533001297366,0.304901589943304,0.333230833038701,0.386752540418009,0.415341156199521,0.498738571362643,0.546409510767594,0.542321128408027,0.508758447783813,0.458047056697566,0.420008771389023,0.386606609201554,0.390027056249412,0.271131826280965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000283359304981999,0,0,0
313.247,0.314669173429803,0.331485755178863,0.351061734108471,0.391719449527653,0.425544114310742,0.476415273737953,0.541497729039952,0.58667199067431,0.593733195144557,0.563738185267689,0.504262993832602,0.440043776788186,0.385886512508963,0.325301468932912,0.29334596348506,0.192223165088471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00106879825457463,0,0,0,0,0.00113492495094506,0.00175661131137797,0.0010189008302496,0
315.513,0.412775713104672,0.416946960752493,0.420913022824391,0.456392634062579,0.474932575553345,0.529696968186809,0.574689125116764,0.61818946297228,0.641333784984723,0.61115067386179,0.554401113096296,0.477066156473631,0.398165750833863,0.321678480665127,0.240099950210836,0.21769562615303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000209132302977848,0.000726159331806773,0.000264699242632903,0,0,0,0,0.00173038476471182,0.00172537428394311,0.00256491757477851,0.000980117045633325,0.0003046945491912
317.78,0.426822933091574,0.45234624712045,0.460550973943047,0.505345693402519,0.530130450981899,0.577129657178287,0.594625008984309,0.642616338108707,0.6568901317821,0.649429279338836,0.604683132188625,0.523881516699577,0.42528927730301,0.329787952155332,0.253872498596776,0.232793810858931,0.183488622341259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000443753100203609,0,0.000998301105674781,0,0.000178484478703883,0,0.00101324138854788,0.000318051898491973,0,0.00114258486633546,0.000611766765064322
320.047,0.471773831025025,0.478673801494274,0.519149732928044,0.5455148792234,0.580585480471049,0.594167555759735,0.628631420714387,0.661041912011185,0.671037218331521,0.682021544115626,0.646314669167299,0.569828547753357,0.462009081104478,0.352269304470892,0.271454029319671,0.211613529286631,0.202057309127337,0.179782363196724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000693230790103322,0.000859791981212755,0.00211115523239369,0,0.000763299593042109,0.00158212899223632,0.00042137311201209,0,6.30671113947166e-05,0
322.316,0.497837739093958,0.529612319864154,0.557050839424212,0.586249502500228,0.611220624627236,0.642584405906534,0.659734012462927,0.68210031685871,0.686196537610149,0.681170937748803,0.694222486692618,0.604072948633729,0.500423940853731,0.385071582835658,0.292678158499749,0.229285600955459,0.187889537782333,0.200717669715417,0.18133737560799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140772863628321,0.00106960147951505,0,0,0.000510085910187993,0.000605252175817405,0.000622362055129986,0,0.000643960843733529
324.586,0.536488137171731,0.566743436411913,0.618695562335897,0.647712968830916,0.650028193398312,0.685303781241389,0.689139629931064,0.684976135922003,0.699299388744869,0.68787753578645,0.684843278156214,0.625623643601361,0.535418439216442,0.423030799419493,0.320118045104398,0.247838753271946,0.208917601504194,0.20824699162616,0.195445660524341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000980639228137297,0.00167127576896163,0.00218263421897766,0.0024896661830074,0.00128684029463197,0,0.000592978286412785,0.000483696961505456,0.00121491067019957
326.856,0.538146791476377,0.598280412486711,0.610310588606857,0.645378514554696,0.662519104763287,0.683380838144017,0.693558847667899,0.690622287124766,0.68924061535824,0.678687043900141,0.666194003738506,0.640390082743252,0.562674033270833,0.459980028487129,0.355583427985431,0.274681932166964,0.229899740890765,0.213041999103916,0.207450570201374,0.196322585070798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
329.127,0.598764229456845,0.616620445435944,0.670828553427571,0.70575913402727,0.707557120783927,0.727336864454424,0.714411607899746,0.70534053011453,0.702619410374859,0.677547951441316,0.672467656468871,0.639797081615035,0.593039205682685,0.487486542496662,0.389596700571198,0.304098286151104,0.249448497672037,0.230568172888851,0.219009477802393,0.213493136659798,0.198352443083671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00051862756257794,0.00147589995791811,0.00127374641668716,0,0.000817403655777412,0.000361448272204339,0.00103635320391431
331.399,0.600813817413909,0.644050548600506,0.689730405234331,0.701011137959266,0.719330935718378,0.714729426961047,0.725958798054863,0.703093947175411,0.677994950127392,0.665476698604948,0.64751105412321,0.628499184597895,0.579407755114017,0.497979375741539,0.409980754463679,0.326203334242607,0.263897144310731,0.234191388507078,0.218587843170896,0.219045282792981,0.196316838665339,0.153341269478124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000495372571487921,0,0.000110359722721568,0,0,0
333.672,0.609654523527831,0.648224766416668,0.678662618253799,0.732881650877781,0.7237549444173,0.714320982711006,0.734730620832155,0.691464448461299,0.677848242439867,0.639372576514325,0.62873226888973,0.611517101675223,0.556123544858483,0.49305288622078,0.415666880350169,0.337706569686928,0.272535857685111,0.230308822128934,0.210273355482551,0.199961550591504,0.202959095593008,0.151282247957274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000152822446953252,0.00120958044251814,0,0,0,0
335.946,0.624367677754144,0.656406888566591,0.670176023721812,0.715721548993095,0.713856656104862,0.723825175093449,0.710012049984774,0.674891353627735,0.661395007413759,0.625634480006261,0.617169140678541,0.599601884304818,0.548364339085072,0.482233730651024,0.410109129836262,0.3384194547501,0.275759998784666,0.228172241636351,0.203698598822212,0.19565219450009,0.196898098416342,0.151327091959456,0.0941152962865793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000378155055747488,0.00217892227711918,0.000860672321168451,0.000497462213023575,0
338.221,0.593876445987338,0.628607560315403,0.666739408517171,0.686855121337744,0.688891502132019,0.68093170291491,0.696352478379659,0.664084309220558,0.624971386334865,0.62226654207095,0.584810787973578,0.575320074173323,0.530797576970826,0.464002563888549,0.394188151632884,0.332275814416209,0.274388418533944,0.227240749005975,0.198298654979494,0.186354435199877,0.175488072009794,0.147236503217755,0.0901231235337247,0.0455747611598523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
340.496,0.57334981054366,0.621293706665369,0.654222343189433,0.669204022799821,0.687942189922203,0.670531804230106,0.67722697797936,0.655591404989096,0.614970785406061,0.596083559857648,0.566853580758774,0.545282634647991,0.5233930140267,0.458473365096763,0.387710868427837,0.320730144192555,0.269597353016052,0.223954625130567,0.189568207857581,0.170624512449185,0.162692303084271,0.142119045774517,0.091465597525019,0.0486995124979896,0.027625540353222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249804874611861,0,0
342.773,0.538878157089008,0.590966921112948,0.633431965072619,0.642596399093958,0.65352189798478,0.647224357625788,0.660948003253944,0.629383138192244,0.592805139812232,0.545843770731822,0.543626303789238,0.522665322436246,0.491440174945079,0.436112386224506,0.378996298385135,0.316754584247306,0.262847660305295,0.219148781835077,0.1803828849731,0.153402253748408,0.143870804503722,0.124638094494757,0.0904591288284064,0.0461473703958851,0.0256882529480517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00127062345809554
345.05,0.539377623126528,0.571342875553882,0.600818198252232,0.614648236652463,0.622397235160997,0.616689549337398,0.628399569833471,0.587941403600992,0.562875547345436,0.546218794156542,0.527033375892833,0.49491491230973,0.468675960203496,0.41749105173222,0.372746796677366,0.304701694820755,0.247666646191639,0.215161706752898,0.175730498649284,0.141469781594374,0.121709682406677,0.102293966157816,0.0772470772940021,0.0449841489987332,0.0293207326387649,0.0172462749694439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015879257371308,0
