268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.2873375936023,9.15908604701346,7.26433183348987,7.05629993184689,6.40220051661486,6.14840602782356,5.97756921720634,5.4190686816122,4.73350681075449,4.1938320760755,3.50520072623584,2.63068064758548,1.89073797686699,1.58700278885091,1.37905826815333,1.03568232952527,0.891865108929138,0.894797772331038,0.703044635814119,0.608137153961084,0.598471783881439,0.551387364309442,0.436659518588708,0.418865576696715,0.357523600693428,0.399385605478921,0.3369702730621,0.297800113927436,0.300780623973594,0.2375222761687,0.338795408599615,0.277978351742686,0.20723150199827,0.0705911873139883,0.335039254110518,0.0998059834069862,0.340510558519784,0.17949931814882,0.254898840886838,0.0651896771050523,0.246031650895764,0.193908520721091,0.0985421380440647,0.217444973103111,0.0707424446256236,0.227050453689307,0.0882720054919439
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.2462314879703,15.8423139855563,8.35495723729655,7.32357546755612,6.92272922465573,6.57088224243858,6.03117399681603,5.82472559755478,5.40239656274817,4.59317709405358,4.29074004621504,3.26909727589545,2.46233159491435,1.7988073909705,1.33353809318174,1.13328256695725,1.00933945269753,0.990686441269885,0.794836035696423,0.671773558525847,0.726041190116759,0.765570880300699,0.604740841535163,0.526416838104972,0.513543974415595,0.418315260569412,0.416687056101085,0.402010476472823,0.315681339141299,0.210175932992585,0.331990903054388,0.332383574103945,0.235733637449941,0.155886539818201,0.270717399628535,0.182140249131808,0.358689384145528,0.124423068365578,0.174677475029266,0.194139038923086,0.117826354012626,0.167374696979391,0.147290542805094,0.232131492647752,0.170719474431793,0.156590712993352,0.123797968019779
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.0552659397154,11.5602822546115,7.71722459897493,7.2435116738138,6.92209880973101,6.50903875598289,6.09339130272657,5.8240747515932,5.30796592216802,4.47014562620723,3.92101813307454,2.89702943426505,2.11296337212414,1.61920498455691,1.2291077283062,1.06570011510978,0.909727486320043,0.70549585150218,0.941742615554519,0.723374159386446,0.531948436743759,0.567635343920823,0.530658110945953,0.3975682388817,0.286779435847724,0.415217752286477,0.229357523404827,0.409035151120074,0.240312447002672,0.350071092582823,0.236679567982975,0.234346103178976,0.17687929024104,0.226925311373066,0.178506263704299,0.0459555270460496,0.140812854084278,0.154191683703658,0.210213781946489,0.0595723987388751,0.154103046405002,0.100538031643087,0.0654109467501697,0.102398345614093,0.0836845403252622,0.0808262515638796
274.861,9.80260962269658,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8218061870589,10.1419886971697,7.79756537575084,7.26154310286512,6.67340607663073,6.47050388196769,6.09084566118183,5.70203121073776,5.02302274261959,4.16462211363714,3.65943910421697,2.58377440085281,1.90369941615389,1.64837900232265,1.12469267737007,0.962597719053451,1.01027349635012,0.881753155475787,0.87842164135994,0.779788943744164,0.685878778904408,0.478576080256714,0.511068413895479,0.344906082539855,0.362278423116451,0.477720426891952,0.316137312445383,0.317285636078119,0.322152514608866,0.264946046073865,0.309844544882798,0.123031708335729,0.318334563961051,0.26104960586702,0.120496992442701,0.212318785041026,0.231510838938961,0.224841904658638,0.161294885088843,0.130327880359598,0.15594103722773,0.0457455057937295,0.204564540210562,0.0490293412439558,0.158622875404714
277.112,16.7779726060513,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.3628661356423,9.00383020586523,7.29985805633964,6.83768062186699,6.42096154716789,6.29857053609322,5.74325376054928,5.37619685533897,4.70089599720621,3.99730847818245,3.33220200552802,2.28113102928864,1.71373151529061,1.25094362990021,1.02584803788209,0.940513003332773,0.783257845687896,0.775514723594672,0.519128950072044,0.565808410374439,0.462511630338842,0.396948532948263,0.311372025790957,0.384480811271885,0.473132537277595,0.285913182311641,0.374967156028332,0.292600595021362,0.191807176166724,0.125386851310178,0.211804057888287,0.0973521948652523,0.198889270539228,0.180512610173465,0.139293814413525,0.115466741301484,0.0935829994575245,0.116035984869091,0.127448781082889,0.128928325627008,0.129500216676288,0.0745018559558664,0.0733053351635426,0.0101838194174995
279.364,15.887025936344,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.2034368439348,13.4493718590868,8.26057529201429,7.11443923702207,6.52199257062442,6.42737122000011,6.09149649492991,5.72047040391288,5.0745896833629,4.34234026963433,3.63627174858809,3.01447350996541,2.09994556187825,1.56113483444332,1.19204580053736,0.952424527391779,0.833964428729604,0.775243663661008,0.687067158282818,0.589701311944112,0.408818865173094,0.442260286988915,0.372061917298846,0.253212307302144,0.283608002530768,0.351827080323307,0.216006367634838,0.13826472380605,0.139327151556435,0.198771996175667,0.14186690616503,0.11957343259432,0.159851011282096,0.0837696769561647,0.0968267164006727,0.161342768292749,0.151055723144579,0.0283229879434228,0.166066379711465,0.0771504110284968,0.0696048685564858,0.1329415515608,0.0894275731825204,0.0541227172507327
281.616,12.0816013162774,0.524520417131153,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.5226118121553,11.2709846112388,7.37573302366402,6.88608630001488,6.49445032165605,6.20293416681959,5.83166653975753,5.41114172451637,4.63362852718137,3.9601886323114,3.20235433306838,2.439392815223,1.77498259438034,1.29640670145258,0.960428685271555,0.920164202441453,0.907306643387009,0.700157902810954,0.642776030356323,0.563885814955617,0.487810903098127,0.435414863431408,0.531294873219836,0.198876298747542,0.386130400102596,0.385669935358447,0.240286715519854,0.273426476952555,0.234449920572751,0.23247787180311,0.216803456526137,0.142717961607855,0.229594355152469,0.185255568404248,0.13492505630853,0.16177918807592,0.217496038161465,0.132254137758313,0.00566752335217861,0.175317036657617,0.137058596530445,0.0518595838719067,0.0509102024382436
283.87,8.33286778432775,1.30294285171971,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.0271726049693,9.19843874425127,6.99026347768468,6.29002809911609,6.21044061018065,5.85646358931157,5.35487107638973,4.92362562315775,4.22489902793377,3.55771277887616,2.77755654286487,2.04727729673076,1.54289972275993,1.13200060475485,0.891418504766514,0.666157132523859,0.556127567373973,0.533296217691056,0.400201809015349,0.389218062125226,0.216161103796347,0.172131959907183,0.394328033280723,0.0426870125466758,0.0501223100270699,0.213847509007901,0.0165229560491432,0.0643298019280913,0.0535050281061503,0.0873780257018446,0.0474529960435214,0.0908282990687387,0.127984274549804,0,0.0278129757976042,0,0.00954051518635367,0.0391013019799171,0.0275426714689067,0.0783935848650238,0.0443662493404744,0.0589455846649061
286.124,6.34738659729973,2.23037861756709,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.5344279789353,7.87804909755356,6.92967933589572,6.16480515161366,6.0987730254999,5.58804024984133,5.37349430659364,4.71041068583496,4.01189762327902,3.40810174839108,2.62099382352769,1.82758747447038,1.31345987619449,1.28605030641789,0.840706431120028,0.601139379518051,0.554735458052569,0.563912391778468,0.541856445413808,0.443578140681757,0.333103308985535,0.369212580877474,0.274404192462107,0.256294718546478,0.183830012637682,0.381876863895478,0.248944955179697,0.148475933935965,0.0546353564420419,0.173969807512659,0.149529192781073,0.13102478573668,0.0928136656027549,0.0525562272885466,0.0699183937063033,0.0163338475269972,0.0713090035755953,0.044039112756816,0.00659279124791276,0.0481488792837744,0.0737940307204929
288.379,3.62796108322883,3.23079923494589,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6213833411038,11.9113932445352,7.39962984466126,6.69365129635207,6.07076813748411,6.08179862484714,5.4825210054463,5.17742139276358,4.38651847792802,3.71478831610073,3.07769796643741,2.41238793214964,1.6606821031664,1.25111176045882,1.01717801045271,0.766046866075566,0.62065666682612,0.542282570190323,0.555594820759945,0.570796673187142,0.420008494087772,0.382746177709458,0.262305115544869,0.228395024348301,0.259199263866465,0.244804959864884,0.187980015288877,0.181684429429567,0.109133197642357,0.123066992088479,0.176117209641197,0.131741545104352,0.123406365484268,0.217697935058627,0.156574912311321,0.0935116206262123,0.134466304181028,0.221238745912352,0.136746632577428,0.0516491941182186,0.106043293637886
290.636,4.30468306867362,3.77521729448117,1.63853768665182,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.2425845004363,10.2056922399397,7.03586426578014,6.43542460945624,6.00221121400724,5.68601468407459,5.3242757395219,4.64702158911024,4.03312762015484,3.46060215995921,2.92718455487827,2.14646561307402,1.41937091053839,1.19858648803399,0.877183886897163,0.652110125535458,0.6804544407024,0.570089050651456,0.555195268291224,0.447397927268589,0.376089012770847,0.398821731552365,0.272674385127546,0.309333091196846,0.187526477692155,0.334614220309987,0.178904405336673,0.0844901139356611,0.157874419157545,0.205782434773335,0.118695436216759,0.168935624220425,0.17586095047867,0.13495807002593,0.273258281977496,0.0882360473972238,0.00972218168305603,0.127306734035463,0.134066149422173,0.169325276941592
292.893,2.27706941886991,3.20537812883878,2.8442306345762,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.3698080769479,8.43401522871661,6.73944127349264,6.17295338214536,5.77622278954234,5.34818033319559,4.86013738985958,4.4214706275735,3.63714376473317,3.21088280099772,2.52946072405693,1.72464534129847,1.23557119208055,1.07369800360472,0.759298196698377,0.60177221780965,0.598381169250199,0.424116509655269,0.39587517008403,0.430862028526039,0.338935813365728,0.29607455796686,0.323627130922103,0.187535729597603,0.156600724389191,0.166260467960251,0.0811210000531367,0.221479963228178,0.0162154449073403,0,0.066999150166837,0.0194284475123353,0.0069027241708761,0,0.133091193419696,0.0802326856796595,0.110237105543343,0.0128302502618621,0.0511366921051359
295.151,5.06459562995123,3.91649575832814,1.81711137950898,1.4829471821526,0,0,0,0,0,2.73573391530244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.4799785748252,7.77554166802177,6.47149160502528,5.86256563220296,5.58990161461849,5.12673256632233,4.7206636040739,4.35811427032716,3.63499524133079,2.90479569253104,2.14500314115804,1.64083316469418,1.13450406543484,0.764416330851578,0.761618043544661,0.637810624899685,0.616801799559397,0.540268106382488,0.409209321816113,0.362238717642784,0.362087905687799,0.283540240268887,0.142674130950669,0.268670264223945,0.216824945060915,0.143397063464789,0.203089838081907,0.146352112437189,0.116588419995621,0.104446310270233,0.199579114259991,0.0757852367809494,0.0772105320235731,0.156176885348553,0.18243030987615,0.130814859871716,0.0962637372461596,0.0868148135468116
297.409,3.17723449864045,3.65864919503146,2.60147724628256,2.0498727047307,0.141893340873057,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.0775528517646,12.0772100970598,6.80766024951765,6.23213723488596,5.70400763104942,5.37475905883885,4.91884394210791,4.52144389433834,4.05427625288316,3.52086605315396,2.77979044797621,2.01734167558736,1.28315106402994,1.06616698609017,0.86680817068824,0.784156029324312,0.635943416747964,0.540341669462273,0.562182182473458,0.397852832748714,0.455892323319947,0.38621051316268,0.347459493032245,0.347293950021888,0.249008087384894,0.213446664548909,0.180564051439707,0.113309814664471,0.212968988272419,0.198427765619816,0.205199299526388,0.126764452883009,0.146486963905719,0.173743627265608,0.185170643483121,0.179117088015713,0.142383802444928,0.157180418126084
299.669,3.181107610873,2.08756942577491,1.37215415109779,1.66822053123709,1.19913852459892,0,0,0,0,0,0.378406106061155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.2165126822863,9.40222949054214,6.58774756550125,5.92244358425649,5.43812441539554,5.11283855915312,4.65791725383282,4.32357772414729,3.75403232363163,2.95277876201625,2.27390660074782,1.53807371262287,1.11454109381046,0.860248131109131,0.604789264965356,0.568494196885599,0.488824623190591,0.313810540201424,0.328936055204592,0.372931551772868,0.288286711865687,0.164431230902778,0.180720112972763,0.0916690275856944,0.064379655021057,0.0825175550561376,0.0668974400988081,0,0.0923742512615378,0.0760994653424906,0.125350885350057,0.119471910342403,0.0720135653941489,0,0,0,0.018982418818026
301.93,2.60843675543885,1.83603180976389,1.7766271834802,1.65716449893786,2.18230748634221,0.751343914433737,0,0,0,0,0,3.48380743638732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.191580987066,7.8829612268548,6.31526720906706,5.90169521892032,5.26756594855805,4.9266458789067,4.68451173061815,4.22236492346429,3.43600068357695,2.76390545451326,2.15373628710461,1.27595380674865,0.996784526140633,0.758334236662877,0.628210330240376,0.524399651807441,0.469475278484934,0.405607827003638,0.374419315219685,0.388268309100631,0.299584265766933,0.175208112669702,0.256452871255567,0.189546129972094,0.194123447617128,0.0483831457454341,0.124863516508658,0.160900339719725,0.186755388314398,0.161721827207544,0.0967735438260538,0.130603777807137,0.104644338491469,0.092440222364381,0.0834374132436041,0.109689303813937
304.192,3.77693901026415,4.8643629034628,2.3310240687757,3.25662866563703,1.53486934844557,1.51859797452592,0,0,0,0,0,0,4.98963162316602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.7347139209543,7.40101275335647,5.9533414719883,5.7089525219416,5.2700335445652,5.13864811577411,4.43170273409659,3.98362309821878,3.20042852855061,2.52607472883312,1.78515465614048,1.19429896653792,0.936961732230205,0.727395368407707,0.607149132936481,0.62130907822765,0.373309560407769,0.434155243231678,0.47202816178835,0.371541409128134,0.234798144847544,0.311873163607916,0.207514466556107,0.19528409619156,0.19916799344561,0.159643896812733,0.102130162827007,0.221974136918599,0.134614032156142,0.0896587802002978,0.219658649235044,0.086192134260669,0.115557826004942,0.0939118295828117,0.0905395092564515
306.454,1.39510953253624,2.29406156449175,1.71454672579064,0,1.37626798331933,1.69254149141638,0.718829692314553,0,0,0,0,0,2.02070486821835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.9496090544316,11.0042400476837,6.72068576115289,5.75371260408793,5.42757796407747,5.02679663747288,4.64473708893381,4.28241353373229,3.57080582513977,2.69546002134942,2.01647363659639,1.38869437557242,0.888453834079877,0.737515457458543,0.608019267084925,0.401896832216162,0.328256117626919,0.225320953411062,0.231506790715637,0.236240898596699,0.156567582140125,0.105452716039047,0.19904438657269,0.104590794443285,0.0406440540766594,0.111560516971791,0.0156790758448319,0.0541467652943357,0.128263978519767,0.042784684573686,0,0,0,0.0881294384962118,0.0268853448233311
308.717,4.55405438098598,3.4589769662729,3.89120423521657,1.71065030599366,1.53521982658831,3.19987797216509,1.4781342764992,0,0,0,0,0,0,4.72867346048162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6740907367745,9.14936627076784,6.51433306079782,5.92376027164271,5.4584559061602,5.08747325631025,4.61482152076806,4.07819403655892,3.47247182741413,2.54107395433042,1.97981916621711,1.2864050718975,0.956279987737396,0.704067170018553,0.597849593445285,0.588231488668843,0.476933044582781,0.413065196762537,0.484226656993517,0.269164153174814,0.349876021561952,0.306018789936939,0.216229901954718,0.205542227497491,0.248447821102419,0.187659201603352,0.223699036360238,0.19567500308201,0.218853632690974,0.203375386293677,0.174912378919376,0.185065145765388,0.0835541956975307,0.110446100565993
310.982,4.2727969951951,4.58611512774769,2.98570995706199,1.69528534994042,2.28904014624191,2.11468548245586,3.04294448761773,1.1296067932927,0,0,0,0,0,1.93365269116548,5.63325896492935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.5123384533765,8.11230608642347,6.18045327993265,5.66910380529435,5.22757434700375,4.84760578542029,4.4772208182922,3.83329936970739,2.96318125540262,2.30792165558061,1.60889378574799,1.20632602479247,0.805939722635838,0.671394248488918,0.631057171699651,0.455355939674452,0.448050500300678,0.446608049462117,0.295270161735698,0.333172864445396,0.235206267338874,0.201960253100154,0.189980532154508,0.185419591043713,0.294724679759432,0.263170793945537,0.208620098192362,0.188275250497931,0.159631354326382,0.169412433646252,0.118889482270614,0.103744719557341,0.0874290934475983
313.247,3.46842596826086,3.17830527447543,3.71070240349686,1.91570420948489,1.65869373669632,2.29288012058167,2.67669754980406,1.95726208317236,1.27349665420712,0,0,0,0,0,3.54655462558065,5.64476581741197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.5295238788338,7.10714547677613,5.97196436076688,5.56272786323744,4.99911929576896,4.54780044181554,4.10898033757259,3.41442322323838,2.6142363092324,2.04847976992552,1.4133008038085,0.901041027541836,0.681899879438949,0.606593394256391,0.509621000622935,0.386175320836318,0.316436689694258,0.407264242063905,0.29147806730001,0.202503298773592,0.220235467682462,0.150068490998567,0.112883178246959,0.148283628457611,0.138371498494843,0.119772610306208,0.0468982671885116,0.135093831135596,0.152970365348307,0.0783436648457608,0.123729869044403,0.124805352950708
315.513,5.20144559005465,3.02584897718538,2.76773569842937,2.72524585098668,2.45306685683633,2.52073001466978,2.88547280161502,3.08863021978283,2.12925705472476,0.806833253521677,0,0,0,0,0,4.89376250610526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.2929429239126,10.5254790573813,6.57899967515796,5.76644532974546,5.2511808952452,4.77830004946099,4.371049969148,3.796001725119,3.1047947002328,2.40346020217721,1.7833636571294,1.28823877568431,0.907528723733872,0.739508450408259,0.436828067871321,0.51635119477544,0.498116527552821,0.358882155824877,0.227527725471885,0.270562287484572,0.246012959027563,0.25865439307539,0.211182247079164,0.186860631783514,0.206465631309443,0.127790605796393,0.131541787350348,0.161288420714506,0.148539543553412,0.149459508303797,0.104135466673332,0.154796099356264
