268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238613600881727,0.0158602266719998,0.0106441536427706,0.00931564738303509,0.00831831805602734,0.00542357539002584,0.00895826106046276,0.00730105540925647,0.00595460677495284,0.00592319497663531,0.00203014819518479,0.00280156544688968,0.00241687238214853,0.00168799163745544,0.000515562901946942,0,0.000715522259775318,0,0,0.000566789171641056,0,0.00122922349954277,0,0.00145501561099682,0.00059235152257488,0.00104713163488616,0.000936590138854074,0,0.00170461743423709,0.0015839067690045,0.000704482901237888,0,0,0.00132372814473407,0.000673495857968789,0,0.00340893262436095,0,0.00130440219258678,0,0.000915102074280201,0.000706418569734671,0,0.0015513590513419,0.000213974508293198,0.00184353628195053,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0466058577886415,0.0245799931368807,0.0131837456592584,0.0106425772397767,0.00949156942137531,0.00876107043506522,0.00918422399447889,0.00767381506812074,0.00759875662562406,0.00609847576991736,0.00603040469278983,0.00491854741416704,0.00362396258502091,0.00197894600727427,0.00216767886748027,0.00118374750373554,0.00148649414974243,0.000563145003605866,0.000973047300870576,0.00114286924424179,0.00172640837048658,0.00235827588763644,0.00162266679616736,0.00209391872760516,0.00123829086030681,0.00210922637421905,0.000989285633481154,0.000727061066949071,0.000452340880263133,0,0.00065678153339425,0,0,0.000440933026771962,0.000504804016379757,0.000656718442595495,0.00221003536435195,0.00174120335456495,0.00149130688695443,0.0019711061967386,0,0.000225452900484577,0.000853163461622328,0.000801707106870384,0.00121075978775246,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0386174120121049,0.0179530365341945,0.0114765167140749,0.0106937607446829,0.0134610133012609,0.0109578866038845,0.00792053646892301,0.00661698644495668,0.00887028138702189,0.00796160774820577,0.00489377222208152,0.00483430499505612,0.0050019542024519,0.000805940529580856,0.000433437173527342,0.00199478065931563,0.00303260290657338,0,0.00298322453393719,0.00291960542799265,0.0014648222469722,0.0021072833461344,0.00165667520261345,0.000474712808744291,0.00285213234231253,0.000136924978024693,0.000877741066666077,0.00398980625400283,0.00291768339875754,0.00191797902134704,0.00312292055671238,0.00105268268006604,0.000722521592921275,0.00173405464291376,0.000587523533520575,0.00110663368495212,0.000146184514115041,0.000864675078366595,0.0017800388247456,0,0.000531876503483624,0.0016162400137445,0,0.000612057491432516,0.000979808095450369,0.0020686356932584
274.861,0.0305902173356264,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299167935221554,0.0147595904348387,0.0137370271937439,0.0114230279590853,0.00853452057754924,0.0103873870010883,0.00795191172449179,0.00936660000113668,0.00727527147827768,0.00750235908466713,0.00805834352407596,0.00312737372790163,0.00344106218100637,0.00467057020362182,0.00389233738857552,0.0011067425432098,0.00347268560966514,0.0046973927162515,0.00347469997280966,0.00349731809691949,0.00380858478902659,0.00213213464373262,0.00387380606798687,0.00219098520851519,0.0020121493037452,0.00432638785243076,0.00165569828283103,0.0036270318014729,0.00250137847062616,0.0038712332431732,0.00264303255682831,0.00168472911802083,0.00354442964745768,0.00341995755154718,0.00324799406593061,0.00166108731539551,0.00188027164088457,0.0024062230574279,0.00217621587844432,0.00129625489169168,0.00132121165231187,0.000850725384492908,0.00321645147259625,0.000980470052990719,0.00194784657737809
277.112,0.0968583555609052,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200870041081047,0.0113944014493444,0.00551626257363784,0.00437666993827263,0.00634064020157909,0.00849238652579367,0.00545291449809299,0.00511142715682271,0.00399498287366628,0.00332353203687068,0.00420796653620992,0.000955957304386708,0.0016473101556639,0,0,0,0,0,0,0.00147256057369313,0,0,0,0.000227985191585566,0,0,0,0,0,0,0.000718762190310646,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.102219901369096,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363623103184788,0.0173301337660054,0.0102464112920009,0.00850070567853367,0.00644330572268036,0.00787004931594018,0.0065209874699286,0.00671418692420452,0.00641571021774737,0.00532272000523936,0.00236864026078961,0.00470804280299321,0.00327828440538583,0.00321963045809853,0.00177485373339661,0,0,0.00386562151211664,0.000158045186318009,0.00241151955579305,0.00104032478071099,0,0.00122749663418259,0.000945081132351913,0.00163667779140021,0.000497795315355664,0.00127614766253498,0,0,0,0.00102388307922198,0,0.00282112112230313,0,0.000579647682923134,0.000888216077010266,0,0.000220588008324907,0.000823477066219479,0,0,0.00178191306496468,0,0.00195427610509456
281.616,0.0833394289378599,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276592453163765,0.0119687742617084,0.00650075317891794,0.00664741710033093,0.00537728495363302,0.00765344258760962,0.00303514962243073,0.00639512982391169,0.00368145202346776,0.00355167830480289,0,0.00217544607288716,0.00165099404139059,0.000352432766628304,0,0,0,0,0,0,0,0.000214082206342887,0.000351854527848632,0,0,0,0,0,0,0,0,0,0.000205070735413333,0,0,0.000175191522909561,0.000289336536258131,0.000184366695317236,0,0,0,0,0
283.87,0.0643523413765852,0.00969136699991832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198309277403389,0.00959665196313257,0.00520542667178376,0.00458058017474657,0.00513026015499757,0.0070694239786765,0.00543536703774426,0.00252528209803804,0.00429198062016873,0.00209129054341333,0.00169082804586038,0,0.00026622361105992,0,0.000430116099188767,0.000311724246141713,0,0,0,0,0,0,0,0,0,0,0,0.000123012569027117,0,0,0,0,0,0,0,0,0,0,0,0,4.31131727958572e-06,0
286.124,0.0614571842311626,0.0312263220908193,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179190960978072,0.00637294743705241,0.00600073012861421,0.00387304698326765,0.00457841721587631,0.00513163407496527,0.00570021178713512,0.00227341288903389,0.00368246701152993,0.00332976034480575,0.00159577059345785,0.000722131050179636,0.000305343365100405,0.00143489324579669,0.000699924400206904,0,0,0,0,8.10891786566029e-05,0,0,0,0,0,0.000634398173518877,0.00080463215153851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.0526443042918931,0.0578876599992827,0.0288314664754628,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284055795552312,0.0172887651214638,0.0080770209088309,0.0100927330156126,0.00838155729006147,0.0102061150126553,0.00797411873272892,0.00629450369020962,0.00690141362902168,0.00725594320221318,0.00284946492803628,0.00244983768744269,0.00398266119800807,0.00144866995391368,0.00288011991701647,0.00134829717805087,0.00178454639557679,0.00187432790093347,0.00127660874875301,0.00369367434559218,0.00256137593692686,0.00279426004392193,0.00118258255173845,0.00161958435768288,0.000259104965150468,0.00250603385797526,0.000432969624500856,0.00146451703228534,0.00151883304988685,0.00108258268335644,0.00117980355947537,0.000575055059802399,0.00152549516532733,0.00147349839140567,0.000964211824033673,0.000174635625671607,0.00180085128367138,0.00166588281103012,0.00232718318117481,0.000838929547327836,0
290.636,0.0835045900836134,0.0869933857417244,0.0736561297221639,0.0356958029915777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239167676164915,0.0128253490625656,0.00964041473057796,0.00626236342520971,0.00674704200393762,0.0049601658820812,0.00653019204381164,0.00493965648424861,0.00363594013516723,0.00381821494429784,0.0032485721611728,0.00177833318143345,0,0.00270436797313525,3.49437664655146e-05,0,0.00114510730876393,0,0.00048151097432562,0.000123421751375894,0,0.000702160762300321,0.000706989836855199,0.00047650129193252,0,0.00344711199159166,0,0,0.00144658978130671,0.00211569879727188,0,0,0.000359771498909041,0.000134214461437853,0.00195096032489334,0,0,0.000877740800906463,0.000301295331769138,0.0010770999121924
292.893,0.0935684389361977,0.113993987158464,0.108211250667119,0.0873265368398953,0.047629128587349,0.00249626178397318,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213617124631632,0.0103227714223361,0.00965752544831849,0.00828557089845911,0.00754382447171529,0.00746010441844993,0.00558883968899151,0.00604014109214506,0.00438258139610667,0.00415051176017029,0.00413994428755494,0.00291081310271395,0.00181499213142779,0.00298584705464375,0.00127479486967064,0.00271933560083489,0.000729752312934927,0.00190064757419889,0.00170484625703377,0.0038920943512671,0.00379560116293519,0.00313036286184622,0.00199455922046102,0.00125164886675194,0.000671108556024763,0.0031331359960292,0,0.00115013800191409,0.00101816393567823,0.00166740247627645,0.00131207379076692,0.00129121628065555,0.0025590614100202,0.00128236015066121,0.00197388398711278,0.00114503027118071,0.00115897802277215,0,0.0015771482304961
295.151,0.142946920355498,0.142121715478011,0.11841660049796,0.121277784274073,0.104633781042691,0.079671124632543,0.0496297323951974,0.0285403709932791,0.0476972168828909,0.340557879607647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160743263896734,0.00921156280383145,0.0076493742005537,0.00732259085256885,0.00713905125597856,0.00309821790403334,0.00593243585701659,0.00705117806066297,0.00414338877852457,0.00405838595695983,0.00263715807761372,0.00345692197071557,0.00106016923905069,0.000107686312548766,0.00311415176277001,0.00196663011753545,0.000388892170218985,0.00230733123919365,0.000606315604478064,0.00100028561520175,0.00165678842255803,0.00121012290512577,0,0.00100648116786021,0,0.000775956673371806,0.000375516282003433,0.00152288529227467,0,0,0.00209334073768113,0,0.000595388568376297,0.000689110275770783,0.00128888851694627,0.00126060853837488,0.00135256306171654,0.00036600425476567
297.409,0.139343432653096,0.138792011336429,0.13475145983584,0.142581218398626,0.147027471846828,0.142711054459442,0.126973615620431,0.110608602575063,0.125574614437895,0.170931002009034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275993931474739,0.0144319176142905,0.0082844670225282,0.00800078173792728,0.00625768197754412,0.00588004572439179,0.00534642219513556,0.00488459471383277,0.00515744028537116,0.00423377587960967,0.00333651098565392,0.00443075195992177,0.00190017490190011,0.00260183059915543,0.00265612915879963,0.00293344841704539,0.00416261952467636,0.00234526327545211,0.00161944793454301,0.000471962670311614,0.00293662939520224,0.00306821774674923,0.00266635858319862,0.0019616061165652,0.00220471164503118,0.00144178452594125,0.00067133139284323,0,0.00135500391993631,0.00123499344310643,0.00155743924472462,0.00115199867245786,0.000291762342850885,0.00190181168857662,0.00173747797917977,0.00188934800599204,0.001419039026675,0.00192722145842889
299.669,0.137573131205094,0.123843796609726,0.142423929930234,0.158970299883023,0.181252065543001,0.196324941770579,0.195980706763272,0.186069038144724,0.195895897472673,0.235244535215612,0.430009113377306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019901003489848,0.00707001168390473,0.00679594680803728,0.00588406384771984,0.00436474615380128,0.00571563703064538,0.00279194233390478,0.00311987206748364,0.00254903652836062,0.0022843496658178,0.000916801325828908,0.000634050492687306,0.00128689564771919,0,0,0.000150439497730443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.15644303320624,0.139564346705155,0.149323452045716,0.178869632476311,0.218559544136352,0.241979997501462,0.256545151256561,0.25451000901992,0.259172210469638,0.283825378069206,0.313900319457088,0.447532400275069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137378528825007,0.00665954490433153,0.00541642956748247,0.00564034648652888,0.00422053496417154,0.00383535324055462,0.00430881383568569,0.00419697278666134,0.00216268272758537,0.00210659622423063,0.000913144610877914,0.000210084449196839,0.00182218579469947,0.00105399762575471,0.000634288481984986,0.00130787390171496,0,0.000502934086315319,0,0.00136557439265666,0.00035820173001855,0.00034869586798577,0,0.00024103883543522,0,0,0.000340012340324642,0,0.000183665211838681,0.000125668260390142,0,0,0.00040329619560021,0,0.000316292089570507,0.00159177475373395
304.192,0.174019511436325,0.200473772619831,0.192440200816973,0.217274306449052,0.256051331067619,0.280739041017793,0.309177021955118,0.317691223075728,0.317642078369484,0.321610005511652,0.334468231116896,0.341574237625188,0.422308710105788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134695310309914,0.00803770346707491,0.00510001546333396,0.00635455637200704,0.00655166719838136,0.00606416689045965,0.00561066790433954,0.00547168001511012,0.0030147713764784,0.00409106669852438,0.00280270634177709,0.00167694109681244,6.87782904718259e-05,0,0.000652606968256754,0,0,0.00218224325934176,0.00121573508179362,0.000291350993945722,0.00032387578408514,0,0.000671940890737962,0,0.000480368252520881,0,0,0.000368088192066572,0.000535190020545996,0,0.00246951692644635,0,0,0,0.00035221647343905
306.454,0.183833472831912,0.183570658827711,0.199564245969799,0.214006289225805,0.269117472942409,0.315984171214307,0.358813216353948,0.378930246279521,0.376537453306803,0.360788706543164,0.352086129281585,0.364652067155807,0.436077661241027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215095560242684,0.00936859741837977,0.00527568043315601,0.00561705834497268,0.00337096487405313,0.00438157556282965,0.00292856641023597,0.00211475122537726,0.00240849153758577,0.000724080727049445,0.00169325916127101,0,0,0.000556759081084021,0.000115260887292553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.254883070356411,0.245018996864367,0.262938735650826,0.277502850916783,0.307617958793855,0.370842269160132,0.410825509240878,0.440928747834897,0.440510217725536,0.413464205131322,0.383541124710476,0.37795935635764,0.356639303045683,0.365790279515853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193440900147663,0.00893868418162126,0.00692934293993689,0.0069683303235368,0.00555813312689412,0.00686524518367247,0.00500478838545377,0.00434205605502668,0.0047176344656208,0.00256430530599566,0.00208830068657372,0.00242119484419913,0.00148696493794301,0.00167240216055786,0.00168962280502798,0.00107014274114775,0.00281946420350503,0.000603865314492862,0.00167492948188324,0,0.000160200315937627,0.001322079372203,0.00107797740372405,0.000977709580743947,0.00168706692266831,0.000991610116470568,0.00136499186223083,0.000562032730253734,0.00120402758479355,0.000879696268804696,0,0.00104934995462372,0,0.000897290697705909
310.982,0.315482820502416,0.295010822132799,0.303197768271501,0.342528425202064,0.363970151171372,0.41024649222394,0.466316781748342,0.499416894456872,0.503771804498513,0.473720254650006,0.427094556107052,0.391276533044057,0.360895180337714,0.38168870751048,0.263395548154947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164253310790467,0.010085929646383,0.00838281358659314,0.00797276185645264,0.00726259828481378,0.00858941386692812,0.00714570413153459,0.00469216320259634,0.00539291576632869,0.00557335908576992,0.00249553614756469,0.00424948287042807,0.00427025773143861,0.00169379612619255,0.00134217652382275,0.00135448890337849,0.000833677893777251,0.00448985427902993,0.00179043483800014,0.00246659824689503,0.00194937186377394,0.00327601530482645,0.00178714667370094,0.00230646276926423,0.00205003110841459,0.00261370748876538,0.00334402051447649,0.00216025552611234,0.0011003507097715,0.00185112508141518,0.00193109765113075,0.000397832969013681,0.000951725648689275
313.247,0.374649941638796,0.36904674156185,0.391677542425153,0.389818979685204,0.435564700864393,0.484857716543545,0.51837758913538,0.561901464370524,0.557724586598246,0.529839756966165,0.474439457098049,0.41524712600925,0.364863977906715,0.30841996217665,0.275195682415621,0.188287032172485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157389210227021,0.0099613431001186,0.00839027935274359,0.00774961638548862,0.00609804340170585,0.00697514921216353,0.00546776904163777,0.00560634199632576,0.00408142490326726,0.00427765031286774,0.00272023494406927,0.00152679184652321,0.00212026791089653,0.00249440671910875,0.00220895847423239,0.00143855556585302,0.00118517671082996,0.00340080258238088,0.00102250797415656,0.00276613984713977,0.00173777841683343,0.000835943552035088,0,0.00198925818997249,0.00170272556573249,0.002532818220364,0.00107998431504808,0.000503812095659693,0.00203604375399567,0,0.0014941194250384,0.00222891595633973
315.513,0.418114990444036,0.423128259070837,0.427988826669525,0.472224473449838,0.480008133679588,0.523515113270627,0.552290772791336,0.590011730592455,0.599962755136583,0.576973982831911,0.520791007689359,0.449344827169223,0.376773670997662,0.305352779323494,0.229789251301334,0.216920178813158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220997438405673,0.0117191041530743,0.00719870507385608,0.00669995241780907,0.0051912547990954,0.00536373093052597,0.00472902936860325,0.00395381555560449,0.00415694635341645,0.00345000758633156,0.00373680715021482,0.00295467165489698,0.000993962168153558,0.00137152263005262,0.00184391358427618,0.00031311739363391,0.001703774064575,0,0,0.000519067323434029,0.00130137246282584,0.00162475014350559,0.000365733723754879,0.00137491788465782,0.00123737062453891,0.0016763177976024,0.00119806085552427,0,0.000609857798611958,0.000390299928451663,0,0.000198568492403546
317.78,0.454557327506104,0.483537181551786,0.472031935352897,0.50809356179563,0.537615208833946,0.565211864560152,0.593225593967304,0.618602586368006,0.645233470106121,0.613792127027253,0.563300717494275,0.488782734842227,0.401202376776518,0.314628348783666,0.244731632928036,0.232637018554174,0.190663338073139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156851233950128,0.00708067700164285,0.00479583656025313,0.00361953855964778,0.00475461446249243,0.00239570616355657,0.000520342121100056,0.00246862688297732,0.00201718376791584,0.0031535233190745,0.000798542059889183,0.00020161640110331,0.00122363068641712,0.00200624514990657,0,0,0,0,0,0,3.24082636090315e-05,0.000551193637073568,0,0,0,0.000189035081775034,0,3.06816382844964e-05,0,0,0
320.047,0.540063434026575,0.52823233574566,0.533083964951116,0.542214703925733,0.565410948208318,0.591694869015614,0.61630791037296,0.637951079401163,0.661576685134441,0.643222144363654,0.601742108838504,0.529532387298359,0.434885766811023,0.337715554146231,0.264256652873045,0.209862072573302,0.203413080180925,0.181028146629324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143886530747139,0.00704551554473438,0.00633809793755858,0.00378784872735465,0.00303309713105093,0.00505532020623698,0.00199121510212906,0.00332771736144442,0.00264996960822337,0.00151063841584459,0.00297425936495116,0.000721646150061476,0.000340503197530434,0.00125157671558907,2.06567847172616e-05,0.00193003030973413,0.00126693023170542,0,0,0.00035582102622161,0,0,0.000148575374624652,0.00204074728339204,0,0,0,0,0.000170203534984542,0
