297.409,0.0524562847181649,0,0.0875909792703701,0.0701627122024041,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5682510916327,0.361930822270711,0.278885428638085,0.238573386205405,0.212025304542452,0.162319318807646,0.14216314260493,0.127796303833226,0.0991575282262536,0.083657444988963,0.07523100699077,0.0414554358078129,0.0551447676809077,0.0500685847583943,0.0397539685506894,0.046431845753142,0.0364990438399425,0.0231354516149124,0.0181515357702802,0.0109423310122378,0.0384912304486254,0.0134640653232224,0.0189855037495892,0.00479877108253172,0.00818964354079764,0.0319672209718217,0.00418826214357021,0.00472976238568961,0.0106294466246211,0.0109061097865331,0.018293016591497,0.00906142111526077,0.0122574658374827,0,0.00503253302859904,0.0196388882129047,0.00282729127997576,0.0150018758050217
299.669,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.500871651635381,0.303700098138778,0.246007944244473,0.206091068652168,0.178572172271973,0.151151504391294,0.123870140812491,0.0909260992158305,0.0834546801293512,0.0485331488358355,0.0435188860018493,0.0510400104619,0.0357541156454585,0.0163737879199332,0.0155277718292988,0.0174627125449315,0.0236085427159564,0.0179830991773159,0.0335503126434459,0.0190187322797022,0.0282656340916942,0.000295265447112424,0,0,0,0,0,0.000960782696784065,0,0.0009064690261476,0.00312591494429642,0,0.00779371466486463,0.00893268151740012,0.00535305578282089,0,0.00370413143745978
301.93,0,0.085237099957662,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.426880880167949,0.285586162284811,0.225716962677641,0.203737057378316,0.173458830674417,0.145736589295104,0.126787558571006,0.0920185608144617,0.0703080361142312,0.0571427208993924,0.0499107394829929,0.0474778681429238,0.0359134137743304,0.0213031082643956,0.0192902732701476,0.0235090696444066,0.00943932153242369,0.027455866941105,0.00790015650434771,0.0195872633034558,0,0.022865581763143,0.00771450718009762,0.0125987846639012,0.0107251072058892,0.00689913399985216,0.00666439905795692,0.0211768072263928,0.00405686609309078,0.0129028122805745,0,0.00561401788005495,2.32801843121361e-05,0.0114578639873618,0.00142285326940774,0
304.192,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.377238934943175,0.253213988464965,0.216695813899414,0.195426378518755,0.182261439814791,0.134879493587308,0.116306863493231,0.0851081528049478,0.072344107358694,0.061334715154722,0.0387439840636894,0.0141658347202917,0.00832412848495612,0.0168273920182606,0,0.00613000961818098,0.0333020794665107,0.00161686764257122,0,0,0.00472892159994044,0.000583284411592194,0.0104811181702758,0,0.000917427024933916,0,0,0.00556738157010698,0,0.00563649102997903,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.524123398585441,0.331151444067169,0.239316919534546,0.202470690544101,0.186344656568441,0.142677782702343,0.124002603652426,0.100556633493804,0.0975875571004538,0.0628248308171003,0.054063037940628,0.04309045920712,0.0238814498588061,0.00792494357911386,0.0121496323170408,0,0.00349719692145656,0.00886704684520171,0.00127690363075258,0,0.00710408710945325,0.00541310688070879,0,0,0,0,0,0.00855930929360168,0,0,0,0,0,0,0.00241679524234991
308.717,0,0,0.0153195910672108,0,0,0.029196508838595,0.0468761129224427,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.483486372344308,0.313413429445496,0.233404832960496,0.209941679848336,0.176447864972725,0.14725324259986,0.096166114807916,0.109296208917919,0.0770995938247779,0.06660093523134,0.0672713339814583,0.0357554482310303,0.0377803580069922,0.0312015051911696,0.0118944258371183,0.0210296363455288,0.033919012087904,0.0315428432490486,0.013373305828913,0.00674937534343965,0.0133969517424015,0.0160771241670354,0.00701942311910594,0.00758226555922327,0.0165373451183101,0.00946638603379757,0.00547562166443606,0.0114284184384028,0.019713366237008,0,0.0153335447389688,0.0070758403881619,0.00832236786668085,0.00628555949684671
310.982,0.0668297767201925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385704806981936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.420984203498792,0.255024039705625,0.219521765320086,0.187885782353386,0.158076177097609,0.119419675207688,0.114284920934981,0.0812294480023386,0.0787522218166026,0.0600667576551838,0.0329654847318492,0.0368701675664553,0.0222992948529058,0.0171321786588841,0.0119644350642238,0.00359851485355537,0.00991038855029884,0.0141495788274618,0.0132152887043136,0.00380905218667399,0.001988569025348,0.0148231842223033,0,0.0037658999741704,0.00467729214185838,0.00604698857670889,0,0.00615553617477712,0,0,0,0.000208195553196993,0
313.247,0.0621126203828534,0.298942360458197,0,0.0237368622697864,0.00479524826131905,0.00944624843960652,0.0435086220468107,0.0355121746396477,0,0,0,0,0,0,0,0.0761601277297443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.380926026354596,0.261819061931685,0.228517362806336,0.191829648525945,0.16535713659129,0.12392915909525,0.101246299706174,0.0845146042558938,0.0841520365810333,0.0611530098603529,0.052118580811012,0.0335798925518247,0.032383781138246,0.0233387747037332,0.0380367505472557,0.0320162809800993,0.0221592861265315,0.0261074642488501,0.0255964006266958,0.0151749438861513,0.0122945677039892,0.0234086618523458,0.0219950135987612,0.00697823372945315,0.0190125238212483,0.0148645720446242,0.0120189339605485,0.0143477952658806,0.016651576640386,0.0273471910690272,0.0286456838636424,0.00468519122417433
315.513,0,0.182871176852761,0.0344028268503136,0.0663910305783077,0.00895208952347767,0,0,0,0.0971051221884708,0,0,0,0,0,0,0.0432667076066712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.493278645605396,0.313673645566261,0.24671108597255,0.207873653972841,0.164466443704599,0.138326334512941,0.113115756350395,0.0979281766747171,0.0688465002219965,0.0626366060719822,0.0606684722145576,0.0478123808447628,0.0410679216615314,0.0351563610072722,0.0166857781480635,0.0199402102271966,0.0222246330302146,0.0248205503218221,0.0025175786883834,0.0186467434107592,0.0165714796948438,0.0120445245818732,0.0174395877115954,0.000731585772410584,0.015531904032976,0.0139742862460599,0.0132481058161245,0.0131613938952189,0.00645771102478043,0.0120344168310674,0.00948176885307883,0.00934083716624401
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768551257381972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.435153893727352,0.281771931807842,0.20456555677912,0.187697338879102,0.144444996940155,0.115141444885422,0.0805162646929885,0.0771706858616743,0.0503313519335618,0.0395608595430667,0.0205173739728467,0.0359696156280365,0.0186738073294536,0.0169734826877248,0.00601141409747912,0.0202280987263245,0.00396237084361158,0.00218435337757285,0,0,0.00583000046443819,0,0.000953669712554603,0,0.00256080708795384,0,0.00526581399154968,0,0.00827767469894511,0,0
