279.364,0.00321581976474458,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342618051248318,0.0159806931570834,0.0111731569690747,0.0091070505590871,0.00840122285773563,0.00648543241642982,0.00617936010337032,0.00629185538846026,0.00494173972328064,0.0047468465052381,0.00402815949338327,0.00347846229470057,0.00233716672889954,0.001777200694087,0.00198615073788602,0.00170840230764858,0.00138891363046299,0.000822235533835381,0.000661042435750993,0.00170110593500636,0,0.000807028904369086,0,0,0,0.00108361951319012,0,0.00164465474108847,0.000669761818492134,0,0.000973294443587539,0.00372639284837916,5.11559524571699e-07,0,0.00258758508742214,0,0.000392829423341746,0,0,0.000929469384165357,0,0,0.000528850759434747,0.00243807635860316
281.616,0.0398829680029516,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223141270859336,0.0130313997742914,0.00647585867322494,0.00570435830315485,0.0059211254947333,0.00542533192575802,0.00489594649490145,0.00575655817304689,0.00300180870836471,0.00318275829466175,0.000831710397712143,0.00279695532303874,0.00272440556561299,0.00233783515513686,0,0,0.00140472576717751,0.000848343763786767,0.000446256230306986,0.000817265972217485,0.00174548523900916,0.00144399086287342,0,0.000528149517035084,0.00149948800520571,0.00156107554987123,9.17723143918915e-05,0.000514653474120065,0.00164357602535361,0.00259474650182445,0,0.000598229411404147,0.000101417222129768,0.000280498977546812,0,0.000558876531163154,0,0,0.000363736368571452,0.00224416409430307,0,0.000808182890921418,0
283.87,0.0472277734723235,0.0443431500128062,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201804630214194,0.010760627877237,0.00822220307733834,0.00774202218595266,0.00753722858097049,0.00476012684767074,0.00513306515188775,0.00514036132747672,0.00585162445977521,0.00395541785095098,0.00235698592664215,0.00286694813644244,0.00314713571012261,0.00183344015008333,0.00137121894933079,0.00232129298475699,0.00233727390726184,0.00266546439854208,0.00208349322724065,0,0,0.000210630414764356,0,0.00142729756382132,0.00341126665411363,0,0,0,0.000127881626240551,0.000874666731751794,0.00109950095329166,0,0.00220496271854825,0.000677208466741836,0.000171209783940941,0.00254429663353761,0.000614049792273785,0.000106735967714834,0,0.00132719066110752,0,0.00140841142060826
286.124,0.0295907451939739,0.044579844203654,0.0322175923983915,0,0,0,0.0605727578078494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156313406059513,0.00610503599119942,0.00739984253242103,0.00469515448165013,0.00438352539342915,0.00351034106635435,0.00437877613740442,0.00289097786880945,0.00145667607349333,0.0038145470362237,0,0,0,0,0,0,0,0,0,0,0,0.000298149345730935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.102499029834549,0.0883380248633388,0.0589808078781178,0.0478543046251373,0.00789565955820601,0,0.0396117583876755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0301291654502383,0.010979046836505,0.00939140140435488,0.00786154398406787,0.00546644163234644,0.00785305715863873,0.00662462152807754,0.002879275867189,0.00549473329024207,0.00412409291051577,0.00375863107464104,0.00184982332606417,0.00166599802421204,0.00216692153987929,0.00213864308421083,0.00123015527183786,0.00142842344494928,0.000192374568522825,0.000985887461267918,0.00149171443065272,0.000617851619513777,0.00209480565095224,0,0.00178232200304896,0.00253536259638499,0.00324884360989778,0.00147783451185748,1.16142500633846e-06,0.000425020337144926,0,0,0,0.000821725711461634,0,0,0,0.000414855214060947,0.000202962625489785,9.94951750166562e-05,0.000738168560208552,0.000601319686550504
290.636,0.123810339000097,0.0952577647452376,0.110569584638149,0.120949510317151,0.0625041981361186,0.0397293689914811,0.00623678550757588,0.163178992171342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216371081251233,0.0110955027126052,0.00806824947708791,0.00722565746029472,0.00767774351719964,0.0046914086039233,0.00496062203135806,0.00459893068588486,0.00491162047779442,0.00327174058379315,0.00287678223526098,0.00329397172279309,0.00197059007065943,0.00197994984973694,0.00184148073696381,0,0.000758741398205044,0,0.001182186130642,0.000727274040154123,0.000532348633429858,0.00250355111781089,0,0.0021796986094655,0.00143608878576092,0,4.24465866567388e-05,0.000792791538365319,0.00239848506588599,0.00251743469540904,0.000556107217575195,0,0.00110456626996099,0.00117426419689061,0.00109415771091111,0,0.00119257068601431,0.00238856398241051,0.00174415883768371,0
292.893,0.112785372611701,0.118375447016209,0.106177242802798,0.125935760847619,0.152864384299056,0.128600704937452,0.10564050653382,0.0997677473263182,0.274402874751341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170194962390836,0.00725205764985945,0.0063199232066172,0.00747370182690353,0.00492852681417228,0.00409592278219036,0.0069043316121562,0.00470708883967912,0.00239786226946896,0.00200512718634112,0.00266858052383602,0.000588731596987881,0.00331969773475197,0.000631084316218412,0.0020132816270082,0.000787916591214192,0.000457526966684652,0,0.000839439232104974,0.00145666025394768,0.00174259499327284,0,0,0.00262160397833664,0,0,0,0.00274570009375584,0.00105681551216684,0.000290771046553512,0.00126876695299329,0.000641874604667789,0.000132427406606821,0,0.0010368567509474,0.000327131423978823,0,0,0.000263873256127824
295.151,0.0997811653632863,0.128894896716599,0.117795098928109,0.138122594623174,0.176210322084455,0.162140133512455,0.192095440415293,0.187226266181916,0.299462623096749,0.391140085890239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124715386526378,0.00867101317820714,0.00750295052699436,0.00407258925970883,0.0045503821279529,0.00256463166775455,0.00500150711152739,0.00281188744617827,0.00160803035404037,0.00300932907383009,0.00136760397342331,0.000868873480039593,0.00134573676609722,0,0.00158158610398153,0.000446536543125912,0,0,0.00114947089615718,0,0,0.000827350659949049,0,0,0,0,0.000504911329964222,0,0,0.000124124405539406,0,0.000260541306611851,0,0.00104875367143138,0,0.000656726490195047,0.000523808109798619,0.000723523184650965
297.409,0.101646890248588,0.116581082885264,0.138362466196752,0.169660735221154,0.217924952564523,0.24000107995049,0.246364266275502,0.269734876024308,0.297056616282893,0.426016605539751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195879794618726,0.0110184668737036,0.00551808430771132,0.00675665237118003,0.00446815262418943,0.00374241842500066,0.00515501854101763,0.00328415110523586,0.00150879090638247,0.00133728475368455,0.0014489817711784,0.00120710054614328,0.00146442552993155,0,0,0.000661150100084381,0.000411629979457979,0.00115569243390093,0,0,0.000984476202652923,0.00016226102881973,0,0.000121191538407394,0,0,0.000691538984718706,0.000927462506475555,0.000279612326201742,0.000152603024282815,0,0,0,0.000514881196647338,5.47858286407003e-08,0,0,0
299.669,0.166401665653043,0.156465282127917,0.183906508935883,0.210426638381807,0.230493296870438,0.28819582781726,0.334408858538396,0.355018097769223,0.382768440388886,0.448114034656043,0.517532158149267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175739656140634,0.00913043318745528,0.00784716493931696,0.00432049964436528,0.00515983732989476,0.0038295154621422,0.0041855920122271,0.00256980963427077,0.00431862766268355,0.00370551447289462,0.00263586036180342,0.000884306452451855,0.00106564733069789,0.00121641121000183,0.000690027455893647,0.000183386301168517,0.00114284733687898,0,0,0,0.000683272573450763,0.00155616536498543,0.00147956174733574,0.000603292892923892,0.000886579090553229,0,0.000118765367013958,0.00135379856611405,0.000664649041059018,0.001498487605155,0.00186110050868441,0.00202556886814925,0.00191180934640214,0.000873189021016558,0.000212595925219844,0,0.000427378618321
301.93,0.160178289090349,0.157919343792708,0.16834906457605,0.206318043064786,0.2590624809673,0.315258186974526,0.385187768884318,0.418769998401139,0.46217859926095,0.482563364331602,0.53197423926981,0.544235283261998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141667010612743,0.00761418949971261,0.00439172768722746,0.00357461248404792,0.00530538901132517,0.00401753966500808,0.00299761388718838,0.00362930125489758,0.00180490823263886,0.00198904965025663,0.00119333492785056,0.000740164091971007,0.00141980180182372,0,0.003062944090218,0,0.000382281860551217,0.000230360868666775,0,0.00143648507657083,0.00162589283758632,0,0.00180310063423818,0,0,0,3.05602732531924e-05,0.000780200200608579,0,0,0,0,0,0.000572862653299522,0,0
304.192,0.187197398597219,0.170331767712605,0.199848409427454,0.238397785856389,0.295888492344236,0.357055714119162,0.43978156653871,0.508871573282034,0.513572719959086,0.547958177364491,0.546640031547559,0.575746879392062,0.512317492520301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105110806644148,0.00620935679773298,0.00517736178303693,0.00437230426835507,0.00575350409006074,0.00347114005399567,0.00365575454975851,0.003773632758915,0.00459280620710194,0.00241646659762452,0.00196951874531753,0.0013452948627577,0.000432193419094201,0.00239145098874357,0.00184932794311883,0.000458083797346745,0.000496994657514513,0.00123756237613761,0.00270740616397241,0.00283789107461719,0.000435974679691056,0.00104937193088316,0.000665339813802699,0.00168515505648845,0.00152513624158166,0.00115744988551469,0.000568426542920371,9.06819908393146e-05,0.000499556698614349,0.000605512006240309,0.00123066531153088,0.00176050730463476,0.0013834549508928,0.00198979515944256,0
306.454,0.233947393575379,0.2139578366468,0.240037816658794,0.268046563436347,0.325241110577988,0.373658904065754,0.467559750399039,0.530444695730137,0.580084847918348,0.60828246807952,0.594604131667861,0.579045970117052,0.535383135094612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199429567709968,0.00983038135065338,0.00399887385069913,0.00275782090813703,0.00406287297397218,0.00462344994990731,0.00371196607447414,0.00221027739170001,0.00267075986831304,0.00115151518093387,0.000490584079241221,0.00119919488568179,0.000822811800225842,0.00139281856652802,0.000901821776602835,0,0.00167625437272315,0,0,0,0,0.000971150662225845,0,0.000323338917008231,0.00078900163267329,1.3369985355393e-07,0,0,5.74464754351042e-07,0,0,0,0.00113914884839483,0.00100532567380652,9.89288909936653e-05
308.717,0.270345768935953,0.259211389892791,0.263196811672394,0.311633535604624,0.360854895607165,0.404106747436801,0.492343506577393,0.570456298082684,0.636714911537679,0.656166824442715,0.637312191069108,0.586381352482256,0.533606093310303,0.408348745586358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147260516996409,0.00726753121752334,0.00504114650156096,0.00424175685985044,0.00469734150398609,0.00396285239177339,0.00435576546412329,0.00413604787576049,0.00201198810496431,0.000975381319036695,0.00192891255998676,0,0.0015683891004659,0,0,0.00117361843047413,0,0.00110396997448242,0.00293135991255011,0,0.000518488431520778,0.000625559321933169,0.00137766803485192,0,0.000391715914346463,0.00103672082446775,0.00110968681501856,0,0.000629947808748698,0,0.00122396204820262,0.000595876746340086,0.000277578112167908,0
310.982,0.304201424550512,0.3033680638195,0.340974032518896,0.367597764907608,0.418220296358178,0.481905152772323,0.54256959428007,0.614434879900885,0.675860196972334,0.701998791532839,0.677900535222377,0.614569242803934,0.517278568680076,0.427641823183554,0.293718148940514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134219477761241,0.0074322581630631,0.00700824331602571,0.00355134755447838,0.00517344527948493,0.00454032176868462,0.00518533665874796,0.00341023753821287,0.00401889104052582,0.001936013066284,0.00433040651858924,0.000622612270481924,0.000261440779499227,0.00053089116030058,0.000455383920186027,0.00168948284302244,0.000988901507038308,0.00157084919663937,0.00133669402714551,0.00297653532691825,3.35391932442992e-05,0.00144630071652983,0,0,0.00249664172878708,0.000511535679617671,0.000837160565568235,0.000220132871186035,0.000627650448613978,0.000122977620238285,0.00020907263758651,0.000751983943324906,0.000718372883400773
313.247,0.354877701823315,0.381724650739878,0.380752364887515,0.412434866276467,0.478284843438345,0.51616835311855,0.577862743928627,0.649159153350001,0.695557282554771,0.719154776291989,0.715680651595209,0.651771683481213,0.548512289769568,0.44371424475693,0.317297193721888,0.211539577415167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0093742349003077,0.00565415624242329,0.004136012476095,0.00171614345904262,0.00330771162305234,0.00304575027699863,0.00261173998941807,0.00293767225554562,0.00253499708660326,0,0.00223376748269961,0.000899055407373257,0,0,0,0,0,0.00181066480886723,0,0,0.000290582800128093,0,0.000302761159277639,0.000237975316512868,0,0,0,0,0,0,0.00136549505559859,0
315.513,0.445721435816445,0.475364112897828,0.486235703387679,0.516702012555845,0.55197157456563,0.585085296981019,0.65815283450083,0.687350249771349,0.731380822863244,0.747176896291977,0.746586677387327,0.691269199274106,0.581561307454918,0.441803783774598,0.34129035554087,0.24056136730278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183046235631756,0.00936439661804721,0.00617333852033765,0.00656913956152897,0.00679931833644063,0.00353954065017084,0.00338734871984929,0.00458204900153818,0.00223610374189592,0.00383468646507014,0.00381485326225592,0.00260402593059118,0.00331504516923514,0.00188603809648245,0.00278561093922778,0.0033010173413886,0.00356099081757186,0.00414099384375358,0.00340170716396432,0.00242538693138518,0.00207794267403089,0.00185230260726028,0.00300626704148111,0.0018608698030021,0.00233078819107558,0.00218977425026791,0.00304751929752121,0.001463587472537,0.00237765129031812,0.00157371345118954,0.00259994972385955,0.000712407019299535
317.78,0.479217168003565,0.485536215385097,0.546364141756713,0.548462596319479,0.581115901114668,0.628025155344644,0.67212667612677,0.699603405480911,0.74508140015742,0.749045693151546,0.745274021692153,0.707094001698402,0.607551308090022,0.464618034244273,0.338286675151788,0.264065552394847,0.206370454193175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124497322412522,0.00653524322935376,0.00416752698244499,0.00387638180177288,0.00272401413785256,0.00315583665638426,0.00118404450366724,0.00210243423896877,0,0.00149020852827836,0.000782610208306515,0.000831469319951944,0.000340728701694796,0,0,0,0,0,0,0,0,0.00123708972697293,0.00050378132743731,0.000659548375348273,0,0,0,0,0,0,0.000123178985498811
320.047,0.526279032580255,0.553216584444494,0.581984228116886,0.632793257080298,0.642263370888623,0.665762441701997,0.698482004573848,0.718279837119185,0.73576434531759,0.743477048587592,0.739213037176505,0.707835142173926,0.617645035162014,0.487687404074017,0.362599181329061,0.274762672384293,0.224274494285577,0.204694417236858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103770339013592,0.00651253434113266,0.0028287549103369,0.00342340756799761,0.00413328313567259,0.00349358436141816,0.00288997276836505,0.00183915001420178,0.000646338173278476,0.00129589197173339,0,0.0017297756511234,0,0,0.00071822813468451,0.00105181030366668,0,0,0,0,0.000509693492813529,0,0.000565763295492507,0,0,0,0.000212255314593039,0.000798753624033369,0,0.000220456112551861
322.316,0.574349589358531,0.596428310222572,0.637559476491051,0.677429134667005,0.705392917124618,0.714215796513052,0.751666120272491,0.771891473096567,0.768273360144268,0.747163560457173,0.747379583089678,0.720821698423931,0.641717484878472,0.51327770729476,0.387308417865634,0.292847095432923,0.251081554400582,0.227196352954584,0.212033107953506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117524170949668,0.00603846092717028,0.00475177422088561,0.00422244622042534,0.00497640753898769,0.00416358439915282,0.00318992965557186,0.00216046869913352,0.00311668006330539,0.0027381334312139,0.00137182169290598,0.000193640886401582,0.00103152327833778,0,0,0.000412569070113299,0,0.00174072981279366,0.000642645991937397,0.000606898693434284,0.000269363922010534,0.00081449151617926,0,0.00053952436138397,0,0,0.00041978671591748,0.000726119117640629,0.000123707942324641
