268.115,0,0,0.0709090365346947,0.114661153934718,0.205495275570119,NA,NA,NA,NA,NA,0.211387711785818,0.127035215047232,0.156644235435675,0.15342889879721,0.155248621000609,0.161748419144798,0.159559103240169,0.136073762662346,0.115711353448911,0.0686885770387731,0.0492470378890703,0.0271883592174547,0.0170195006567752,0.0159533288156188,0.0125486138796607,0.0122734796962645,0.0078537866049214,0.0141785811364827,0.00812145817649777,0.0066425090693979,0.00832156078591416,0.00502552006830626,0.00139648384256341,0.00475338430976012,0.000792204653386573,0.00548949880395821,0.00195452944514025,0.00254139657743821,0,0.0023630643767377,0.0023678492209036,0,0.0102282255717201,0.00362912939187751,0.00548151996140019,0,0.00528650549983203,0.00454246810164621,0,0.00461039558640118,0,0.00297261043263497,0.00232246995285665,0,0.00364329340037953,0.0032228330339906,0.00388762718584673,0.0055336598347612,0,0.00343399814148596,0.0024370535688078,0,0,0.00127578408805807,0.00142385346303764,0.00278095136156631,0.00388350816544059,0.00186547844239317
270.363,0,0,0.0625747519200402,0.0291793201696651,0.0331107270151402,0.451474900836249,NA,NA,NA,NA,NA,0.15739453474665,0.134781602406925,0.150550602485614,0.167088311097682,0.172977935889914,0.158999611352511,0.158046777311754,0.139220726260774,0.0939952870216548,0.0756635374252988,0.0446514565496257,0.0245148195896733,0.0155607258412505,0.0129118996259232,0.00873765132577538,0.0156050417307001,0.0158601795097497,0.00861915730239303,0.0108775648333949,0.00797979395420114,0,0.00462413930152735,0.0107863751175763,0.00717418902498682,0.00454161001569474,0.00374250814327624,0.000591366005893031,0.00535316105226719,0.00457311212018647,0.00717943688720626,0.0040156222792748,0.00202858759782034,0.0048778870408892,0.00388742904924055,0.0018716192587534,0.00597026673267709,0.00457861981018074,0.00176170917292731,0.00442666412697498,0.00134509924512876,0.00737683535828481,3.89717199391626e-07,0,0,0.00182888535056272,0.000187571512187511,0.0025370629839681,0.000879422018718758,0.00432757221014339,0.00245731449730739,0.00382405959267419,0.00629923362239585,0.000367056500060112,0.00432130610748621,0.00140257643605752,0.00309894851676413,0.00405084945488763
272.612,0,0,0,0.048333351919419,0.0432759496158949,0.0360846128208969,NA,NA,NA,NA,NA,NA,0.150578390211173,0.118494309022467,0.150889213143374,0.155427785854042,0.136921173594702,0.159269365160978,0.135634933544943,0.115424945288114,0.0959440088859444,0.0679437134718385,0.0292861353996079,0.0165955842427692,0.0115456928000459,0.0115731615569918,0.013941111344884,0.0124632528472885,0.00787075680040306,0.0118838517118624,0.00228989999295722,0.00617029575878276,0.00305806183246201,0.0026334972555914,0.0024313321480739,0.00440367060564869,0,0.00500342339303765,0,0.00282269793340716,0.00163103642878407,0.0020376628404034,0,0,0.00249092839160501,0.0033745142895492,0.000648215326277447,0.00154772865607309,0.00201281992105541,0.00202122723264951,0.00159259641345232,0.00467772509455776,0.00570515655061186,0.0076672427929396,0,0.000414003075934694,0,0,0.001248855841057,0.00210778841126005,0.00854625769728848,0,0.00225306659683158,0,0,0.000178544350669585,0.00281191826142797,0.000586621242189564
274.861,0,0,0,0.0798267603110934,0.0908249418673726,0.0849976943211983,0.137721621390408,NA,NA,NA,NA,NA,0.249212255483041,0.148101936477068,0.167880276550466,0.164514134457741,0.172728352424367,0.153950420790461,0.173139811066498,0.155307710284202,0.128590833807326,0.0863788967858425,0.0643838527454943,0.0236684765688821,0.0188194754960944,0.0217571258263511,0.0054553959070826,0.0161599999310531,0.0188767192776771,0.0172594134021235,0.0108470772423379,0.0148642291642623,0.0129039616208941,0.0105862980207397,0.0172601034774733,0.0126793913223498,0.0100403580641875,0.0102534281059757,0.00767712751595199,0.00689834942986462,0.00407646007048313,0.00798523892094785,0.0065811998202381,0.0037270988273795,0.0112639546008738,0.0105919443319419,0.00868820980370294,0.000885655282471681,0.0049566507239847,0.00654577132139152,0.00411201809740061,0.00211428655503205,0.0105090191111408,0.0100359597874804,0.00574289784329455,0.0101309129032702,0.00533346321248914,0.00879076937186715,0.00734685104607771,0.00476658107762663,0.00751065910258936,0.00983974529441882,0.00754488457465635,0.00599280455213095,0.00991579756782449,0.00696959397455112,0.00681056369237631,0.00545315723328244
277.112,0,0,0,0,0.00603678955459695,0.0336444016245927,0.0760251753041809,0.193543961319921,NA,NA,NA,NA,NA,0.184572020918839,0.1385123281884,0.144390745482014,0.146260224622813,0.153485666375131,0.172617509310279,0.144789842967106,0.134802068187841,0.106500031310474,0.0641837391392778,0.0359217999831486,0.0179814876907518,0.0076471647318134,0.00638596672173632,0.00771614937415339,0.00591254054273332,0.00063076558424102,0.002295431713634,0.00618784628158769,0.00122456463011804,0.00710439644271354,0.00223286780182672,0,0.00440463099747329,0.000804246800678777,0.000806713046419218,0.00222924226173842,0.000205812253366042,0,0,0,0.000622313638834711,0,0.0056314350109055,0,0,0.00450096098775659,0.00273497985860163,0.00374583932142023,0,0.000236097767232619,0,0.00144518628603519,0.000379470886427615,0.000173118854939931,0.0025012721619461,0.00562599951879663,0.00124811568149312,0,0,0,0.00310758973387347,0.000179504189405857,0.00016453966900295,0.00176317069557632
279.364,0,0,0,0,0,0.0406102997109916,0.0492860072425483,0.0457819742461793,0.413944804457598,NA,NA,NA,NA,NA,0.156619920661973,0.123213352778507,0.127495683388584,0.16552601149846,0.165889251690014,0.16254091011697,0.149735744731849,0.139206211688047,0.0937242091534646,0.0503072363471146,0.0279131106514253,0.021918665922974,0.00209957107195964,0.00403513824665922,0.0106000852885232,0.0102772550116494,0.00862857194641431,0.00387329730480973,0.00302427034785314,0.000202945411208851,0.00280737281142397,0.00733186122802323,0.00336639714700706,0.00395876200890857,0.00159359784503611,0.00438939547648199,0,0.00322891798219185,0,0.00265289385269564,0.00143943016518954,0,0.00128212942449615,0.000439689693215404,0,0.00133540983677763,0.00202392521854115,0,0.000941771262650267,0,0.00412744114401982,0,0.00337418579352444,0,0.00158808409871995,0.00156570857109956,0.000880327482147696,0,0,0,0,0.0031671690814529,0.000329094541440982,0
281.616,0,0,0,0,0,0.0481258088883652,0.0427012053026167,0.0589060142213673,0.0646415145923542,NA,NA,NA,NA,NA,NA,0.145919381568319,0.118746268815013,0.126072087497796,0.152267264781907,0.153772284171207,0.144665439430841,0.138604519189476,0.119697755635979,0.0711880256424122,0.046157912249341,0.0314253395341633,0.0166792115370626,0.00635569558121825,0.00782411606612839,0.00676663552357287,0.00843235866419748,0.00238652504175752,0.00433864096279525,0.00842421032569733,0.00293013883927183,0.00522850525490207,0.000969691699829348,0.000389383445338831,0.000389454654320322,0.00585830095016692,0,0,0,0,0,0.00754595235043989,0,0.00214174408548468,0,0.0010843141825004,0,0.00203501105373305,0.0027571698488918,0,0.00212474456078148,0.00119369205472966,0.000915930073471681,0,0.00172497992771843,0.00390815966344692,0,0.000356170628490019,0,0,0,0.00068609156430735,0.000800135325923891,0
283.87,0,0,0,0,0,0,0.0645018633737313,0.0518720762362837,0.087380311673688,0.108522439207039,NA,NA,NA,NA,NA,0.213598478170176,0.112970565927737,0.118419139515964,0.133469169628329,0.147989683960032,0.156272595769751,0.145599694995602,0.134561437474456,0.0935255187716677,0.0574966137831673,0.0411479578397171,0.013005579230713,0.010972908886105,0.00125443394129662,0.00422732272232171,0.00630868024823591,0.00235055503082705,0,0.00231369489575728,0,0.00475168387763368,0,0.00133027101179986,0.00190997167440276,0,0,0.000968665961810663,0,0.00469892813562974,0,0,0,0.00378281457556874,0.000642851542478941,0,0.000648199129183629,0.00355240958145614,0,0,0.000630391581760169,0,0.000361085861857225,0.00309345802443133,0,0.00150439841375285,0,0,0.00249831240155759,0,0,0,0,0
286.124,0,0,0,0,0,0,0,0.0375588036912939,0.0418127912259651,0.0956833110888468,0.173844819214397,NA,NA,NA,NA,NA,0.13853585802139,0.0945763731658948,0.103653811606618,0.124511825890197,0.135889347210814,0.13935595874477,0.141574444782605,0.102759281140784,0.0785134119611294,0.0434579736011418,0.0208377851603271,0.00404368985562461,0,0.000789145164313538,0,0.000781055762783822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.0958010480628346,0,0,0,0,0,0.0277785721586376,0.167819645582009,0.16290279901275,0.17969772014463,0.188019158185241,0.429686096491817,NA,NA,NA,NA,NA,0.119460529959642,0.115747451394055,0.128066600991983,0.146795880661282,0.148035574170715,0.158505809238564,0.135753828647776,0.118809703136656,0.0743820657070483,0.0510696572267751,0.0280532962388644,0.0177731887209234,0.00920883149421777,0.00307696648651317,0.00456537616758535,0.00678154649444424,0.0048689412074441,0.00598055535708003,0.00202723825305522,0.00388425412342921,0.00739601363899318,0.00315831168455435,0,0.00056348347145563,0.00301015448575152,0.00283818969959106,0,0.00536994847088986,0,0.00739287814348175,0.00327018632093762,0.00517101273956421,0,0.00189049186091903,0.00194539658612679,2.00858660623016e-06,0.00150321377561756,0.00182775143036637,0.00285599595528876,0,0,0.00131834232919868,0,0.00328945097154492,0.0011957111999719,0.00503354436676418,0,0.00185113435212597,0.00427236376175007,0.00244650728680112,0
290.636,0.0709236008856148,0.024894209739022,0,0,0,0,0.0289667650805032,0.11519005963176,0.23559246530831,0.224562498232367,0.225506717112068,0.23742039092312,NA,NA,NA,NA,NA,NA,0.112983750150979,0.124743436541472,0.139301495575899,0.147702989867801,0.131362729307785,0.135499074035254,0.122504355896185,0.0917047384740017,0.0617150435612592,0.0440420146490733,0.0201752580331136,0.0172557276916186,0.0137038150551894,0.00484941286164621,0.00995313693689171,0.00641205160180191,0.0051274230760258,0.00832740246703452,0.00849752921396029,0.00361950759993675,0.00291077551382044,0.00455791580501825,0.00770026832673822,0.00166110984625036,0.000180070217431601,0.00428820576643417,0,0,0,0,0.00101128220710646,0.00731374359336198,0.00123265960392038,0,0,0.00168349914254365,0.000396792132675166,0,0,0.000778339641272421,0.00419282796660132,0,0,0.00150435877532884,0.00186783107388307,0.00219192034884085,0.000826025452550555,1.62152591885947e-06,0.000596874491040093,0
292.893,0.117464637454262,0.151161623177553,0.085812456459191,0.0179493922567799,0,0,0.000301641822490941,0.140387023092627,0.247418498958561,0.310058518869481,0.297784885230082,0.298740382446423,0.267844886594865,NA,NA,NA,NA,NA,0.161956815474076,0.110344865106608,0.119139610438065,0.124657448444749,0.143833754102715,0.138149622983601,0.135685277646311,0.116096397895928,0.0873380282952891,0.057065162528137,0.0339900757739889,0.0176116532790174,0.0105694001470212,0.00753513939168144,0.00874046213589873,0.00108937230444408,0.00975473811609625,0.00303459017320384,0.00589656423805196,0.00947195056630804,0.00503035441763379,0.00522271680270194,0.00740292364645049,0.00473178779261581,0.00585701236597817,0.000923008446740501,0.00667426703140028,0.000376410487222434,0,0.00809536613116244,0.00660069167132761,0.00601950605172447,0.00324940447809487,0,0,0.00518610901597026,0,0.000917417056059544,0.00152234546370331,0.00367782805181774,0.00127458178092928,0.00219414526532806,0.00190773396271406,0.00264185718055233,0.000335662275373172,0,0.00391055977507375,0.00333590995085997,0,0.00524080553475344
295.151,0.150651036843333,0.124139964626713,0.119063090446808,0.090634630108644,0.0373869078171246,0.00939747236372846,0.0410678350838552,0.12286917957991,0.290921643856145,0.359949007576633,0.369679568605174,0.354052813911746,0.303265951462608,0.318600275317044,NA,NA,NA,NA,NA,0.121377232777759,0.0981678003241389,0.12524321789817,0.140789425546607,0.135925707756371,0.132138818726581,0.121812129221752,0.10569783163874,0.0720256947504839,0.0515192163859684,0.026921685585486,0.017276110760686,0.0158379369487902,0.00678383589058093,0.00692430598816182,0.0058547141660087,0.00998767564636893,0.00543169273237611,0.00403411794369489,0.00687055921042024,0.00442191466073554,0.00585385275538088,0.00178799074255358,0.00807345825368591,0.0108383019209713,0.00454670919621093,0.00793964071878,0.00340702816527438,0.0092933038249951,0.00667988231011006,0.00609816964657827,0.00219413744629457,0.00409605694787721,0.00208502302568826,0.00224436420820165,0.00115334718485263,0.00774768987892086,0.00199523431430941,0.00450712483945644,0.00156219546185779,0.00384902230136267,0,0.00631203646872019,0.00262788227802809,0.00261154010556834,0.00448254813014123,0.00560798407064075,0,0
297.409,0.0674707440510099,0.172900403935232,0.138808640781032,0.14667664811011,0.11896216165767,0.0796864970777606,0.0864481414293552,0.174866165944339,0.284951362362085,0.399771445120945,0.419065043329672,0.369839886205621,0.337859079582324,0.264538968156301,0.366170362288867,NA,NA,NA,NA,NA,0.105221180681851,0.102334940420389,0.115742167778341,0.122026209750012,0.115685743130272,0.134493925763685,0.112989308401899,0.0853825704661923,0.0649054192618124,0.0392217050605048,0.0205512175757193,0.0125636328581985,0.013682434923422,0.010806360979917,0.00765154907292974,0.00602626374691533,0.0072252876719643,0.00550709122660331,0.00639992647086724,0.00347286833514357,0,0.00350754924477634,0.00599526472320695,0,0,0.00399143280093456,0.00130264161471847,0.00171598791839267,0,0.00212396255083887,0.00508518371611427,0.00140874416582154,0.00143039333717746,0,0.000564344958959879,0.00425381445277056,0.0026094539562004,0,0.0023018337735953,0.00120666777206528,0,0.00286053783726956,0,0.00224520720077588,0.00251129661585065,0.00413009417194457,0.00455567449215939,0.000883822367463357
299.669,0.18108951701056,0.153276917107418,0.126701208943286,0.166638601987662,0.222395794286675,0.155656073710384,0.150933300595706,0.216265813400668,0.317797520718638,0.397817834576041,0.465668083824074,0.441792587261141,0.401460330721468,0.297973777271284,0.187679547776994,NA,NA,NA,NA,NA,NA,0.091851511457568,0.0906455508469592,0.118159982636902,0.126867307695705,0.125066602432461,0.12039221025852,0.107374776145785,0.0734518690078502,0.0500565698847849,0.0323924735911883,0.0201642919729548,0.0107731493855024,0.00673629964862211,0.00397508423511273,0.00374635213152765,0.0044355020852217,0.00869964550619279,0.00223086684162668,0.00499118684019424,0.00413983316655891,0.00399322875186754,0.00418737142727622,0,0,0,0,0.001131089435368,0.000379131000557459,0.00746893804801409,0,0.00418620940507735,0,0.000393367727753638,0,0,0.00161447368854865,0,0.00592903163886385,0.000444824352700491,0,0,0,0.00159048698138705,0.00218337111014864,0,0,0.00625257031681712
301.93,0.192666763524237,0.127148813748112,0.138098013336883,0.191960369854943,0.250207206548535,0.228673769709224,0.228658537445711,0.260298939361283,0.357114093001466,0.430857994424187,0.509832834122493,0.50540925406879,0.418562284072815,0.329777293661027,0.20723190969051,0.120569025456458,NA,NA,NA,NA,NA,0.125421724752949,0.0993742673227981,0.107135553510518,0.112951516881138,0.121904642056706,0.120559074144563,0.112576626742312,0.0934836469582193,0.0768149394273442,0.0437743036429591,0.0290800137801938,0.0174299011943652,0.00788898234223024,0.00890255736923918,0.00728298998526136,0.00423271892652013,0.00287925863899046,0.000682179580769335,0.0010247109345642,0.00153978819114375,0.000349701614007516,0.00382042555136065,0.00506112303026266,0,0.00303440590820501,0.000366505483396456,0.000186906823979115,0.00663103310994192,0,0,0.00158010608457682,0.00200996875176992,0,0,0,1.51536582037125e-06,0.00420792338122639,0,0.00118935057086724,0.000753445962518513,0.000937895443031128,0.00174902002828647,0.00599310441359187,0,0.00300970848012104,0.00280068417845471,0.00310489360410337
304.192,0.232856791115006,0.205494307640088,0.174549289410552,0.252334067361689,0.183080656843094,0.310035663031722,0.307280378921558,0.320360935314706,0.385850836518359,0.466292230420005,0.522456768930708,0.532880360542101,0.471592437009876,0.359312828560476,0.215437945634957,0.130583315135807,0.15075803157292,NA,NA,NA,NA,NA,0.103825996133375,0.0922164391228392,0.107724586921571,0.127254359968732,0.114316256561625,0.124008954455098,0.11249322607712,0.0900797384229693,0.0654308037973188,0.0446564889554491,0.0284119099567046,0.006336418594892,0.0056408288283656,0.00709952799929743,0.00169313076112353,0.00304530378971387,1.47473936105767e-06,0.00511947289368332,0.00326971909600299,0.00619840837249242,0.00345863116888176,0,0.00280419492856857,0.00124632312685848,0.00639185739838386,0.001867897104672,0,0,0.00326497168065787,0.000790822182869072,0.00060327183450168,0.00215794212363563,0.000557043116687639,0,0.000321520006337272,0.00115933856561971,0,0.000593720247490782,0,0.00203127107798157,0,0,0.000619101364135884,0.00135238517538062,0,0
306.454,0.15755653387203,0.178050924415522,0.207471219899509,0.242181430408623,0.279200845342522,0.320417468770273,0.384522010253439,0.397244348791809,0.422012333938597,0.47289457704047,0.523529524543989,0.529669782935112,0.492613147021656,0.354010460525997,0.231072888051188,0.139941134385795,0.0754302114767085,0.322553319300564,NA,NA,NA,NA,NA,0.0822096595350448,0.0850840926473435,0.106698005234396,0.107733623726989,0.113640804863308,0.110242965394854,0.097598377433654,0.0786513860743643,0.0486695225091338,0.0317369734533658,0.0214882921628064,0.00596827600088642,0.00184175327903777,0.00656635510911689,0.00252791497650456,0.00254081394892043,0.00136040779988143,0.000521959780729207,0.00291439626204929,0.00603558906572917,0.00173646268429233,0,0.00177408164961542,0,0,0,0.00189025967025627,0,0.000984386567183288,0,0,0,0.00138741637197936,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.30256350976719,0.26548572462086,0.285113048407785,0.31276305727848,0.392308453174692,0.388287377270356,0.495146906676558,0.484960035179404,0.482469524214137,0.50060749724216,0.549642782764635,0.548462745650524,0.488571027520941,0.406993743598252,0.274474571604368,0.161449262840204,0.105567913806768,0.0943117535971087,NA,NA,NA,NA,NA,NA,0.080081211932967,0.0980396853667186,0.107697757967259,0.112405800786334,0.113984290395215,0.111223187045747,0.0952191231667143,0.0726331791947951,0.0520195566902321,0.0300087361784881,0.0191236973778796,0.0159096558444324,0.00735921638370813,0.00686463586661982,0.00336564857107995,0.0102995211225503,0.00238226007687733,0.00290316444440844,0.00411124333098672,0.00431495567270879,0.00920367443674965,0.00511580778975448,0.00343713109623484,0,0,0,0.00399352416975352,0.00371503643907657,0.00695731883876859,0.00504848814393169,0.00477720161474052,0.00706259441494001,0.000155821393136262,0,0.00447656498363224,0,0.00208497782650135,0.00154526260256055,0.00487106764212346,0.000311832203753336,0.00153211016455316,0.00282571517660272,0.00387546336695781,0.000368029956351088
310.982,0.369406816968921,0.319675640631247,0.365212075069818,0.365004220730626,0.398363488837262,0.477350836810608,0.510151435982743,0.593459938068565,0.554769571917173,0.545334939848443,0.569476069893461,0.567297445784721,0.508748552927026,0.421646200748493,0.303932662086208,0.20155738229404,0.124161485480274,0.0964066630922674,0.122176510846846,NA,NA,NA,NA,NA,0.109217041816329,0.084729682378398,0.0995390060578443,0.105559888384072,0.120048888415481,0.110350756484605,0.102860965913554,0.100326735266237,0.0689681943562265,0.0493312028656026,0.0293822850870455,0.0147833426455552,0.0112474753840747,0.0102481243919152,0.00844162994462786,0.0103331037142164,0.00935560740064779,0.0104334477360906,0.00326285682359294,0.013329339575839,0.00296260987392284,0.008141795564513,0.00961992646909729,0.00593926153003066,0.00582403212001153,0.00471517817662222,0.00534306152452972,0.00569205197423122,0,0.00214610166292965,0.00257893277277837,0.00553006875478756,0.000634421876903806,0.0067660787032846,0.00254547186071731,0.000145719727201557,0.00343684515814885,0.00480839058584951,0.00409779414431671,0.00797631956181366,0.00061266068137185,0.00044923562627766,0.00569348873970916,0.000369693265899177
