268.115,0,0.0269959080139706,0.0528546096679078,0.0566340687763071,0.461928047069614,NA,NA,NA,NA,NA,NA,NA,0.190127572012213,0.203541154720178,0.201968458720495,0.214555252218603,0.220068277714531,0.206833380814379,0.167335158917919,0.12164710835393,0.0745974530978424,0.0382363294175066,0.0200938081106752,0.015434373409606,0.013748760605954,0.0112449777137431,0.00912630826439941,0.0127430729675961,0.00940824365025466,0.00813492036681315,0.00646413351479445,0.00595437896796299,0.00379323394517658,0.00297610176448527,0.00125663649895744,0.00179857788672972,0,0.00189710860879746,0.00229757601229554,0.00289327404779159,0.00146920036309819,0.00200135946408844,0.00122243363264388,0.00192805862923088,0.00211295259063264,3.38099946864791e-05,0.00220274834791922,0.000964203126175028,0,0.00300406005619162,0,0.000685586377138031,0.000885788064496525,0.0013116702448501,0,0.00152461528568636,0.000699168650026084,0.0011819730172852,0,0.000769402540100298,0.00139720810198107,0.00106060705524977,0.000278724797553586,0.000645282781271628,0.0015023585688052,0,0.000378747335980203,0
270.363,0,0,0.0236931775319805,0.043183701869868,0.05889292800058,NA,NA,NA,NA,NA,NA,NA,0.183396432812885,0.197088168719452,0.205878019068007,0.20779767737843,0.216299000315939,0.22029466839843,0.197684154352042,0.153648217390439,0.107062679431435,0.0631141777118528,0.0280457445584052,0.0159185550762415,0.0136493088710869,0.0128567897411793,0.0105168867432445,0.0101779162417832,0.00954555471587998,0.00879596771334693,0.00565201703237272,0.00652144938267716,0.00466946395547037,0.00270410141600185,0.00233756608344417,0.0019733179377041,0.00183710314211829,0.00178143203582455,0.000295878411144555,0.00137565766291277,0.00128244712584214,0.0017846066036569,0.0010314702134963,0.00080560947779856,0.000438436020921725,0.00226824090895423,0,0,0.00259743361076705,0,0,0.00157204672600016,0.00155281480867211,0,0.000393057875656741,0.000333203874240088,0.000397671964054648,0.000138270680720519,0.00066417822550512,8.59347790350946e-05,0,0,0,0,0,0.000176148361216033,0.00127711602648732,0
272.612,0,0,0,0.0611618219590499,0.0622315654760961,0.0792539842076503,NA,NA,NA,NA,NA,NA,NA,0.187598710643898,0.208335303429179,0.209944465749875,0.209616603770043,0.227676394498295,0.229856874576858,0.193231584494052,0.144679646712337,0.0982778465463982,0.0499012464767722,0.0224670821257805,0.0160563363424971,0.0127262231018897,0.0146262255011179,0.0107526890991826,0.0120443287673207,0.010756082705486,0.00623422616474302,0.00707704412128462,0.00622354779961263,0.00353475905582208,0.0036539598004819,0.00282054937022682,0.00228733852242998,0.00167323376505688,0.00142134835277993,0.00179313502167655,0.00343374645883016,0.00170803611328291,0.00303582836866528,0.00146401708220528,0.0033207291159012,0.00219727679650158,0.00203713780487671,0.00120350766374918,0,0.000598559321867584,0.00102477057924078,0.00209845721941517,0,0.00130320494540085,0.00206184010094931,0.00236894544732483,0.00127231117244491,0.00196470561732642,2.91727467877074e-05,0.000843909874562536,5.82014656552528e-05,0.000958917663975084,0.000410963811744075,0.00125515912914939,0.0023626149639109,0.001429694480497,0.00294926212996803,0
274.861,0,0,0,0.0410759292736376,0.0480968173976683,0.0498631015664615,0.177134823610309,NA,NA,NA,NA,NA,NA,NA,0.195861278201221,0.209367698786616,0.206826706773677,0.219924009562537,0.227741221980445,0.220768097863362,0.181235494410761,0.126608732253012,0.0783178176040589,0.0368431972955148,0.0209325024094068,0.0156906983834353,0.0117560787440072,0.010323912814832,0.0110747750790983,0.00977180375550069,0.00780207485471618,0.00883625462025069,0.0068777622858624,0.00550319598195687,0.00336956690488193,0.00329152090664377,0.00291857108656628,0.00151448156327164,0.00146077206112431,0.00110068616616041,0.00297772787362705,0.00124410986072945,0,0.00136467555813073,3.66126073354808e-05,0.000875856022223977,0.000503700351660366,0.00135424362125759,0.00264288013223274,0.000262533631411363,0.00144739058351807,0.000506447585963502,0.000708187311103806,0.0018840585392807,0.00105400399544123,0.000679916920802368,0.000809519328250949,0,0,0,0.000654812044002054,0,0.000983459106713808,0.000472395200581043,0,0.00071744619388768,4.61116873202763e-08,0.000828511681576734
277.112,0.0290602233120316,0,0,0,0.0409654667602867,0.0501068579924838,0.0614946957617261,0.447105515483857,NA,NA,NA,NA,NA,NA,NA,0.194254496347592,0.208543305085118,0.208859955935028,0.220667339501569,0.233630847371604,0.208134130649734,0.162636053349076,0.110649463295855,0.0618877237383548,0.0273726533627385,0.0153140737523379,0.0131613927553283,0.0113560984292682,0.00890576371588652,0.00844256334690498,0.00790212400866593,0.00823383361935578,0.00529318450600585,0.00623980432139805,0.00453939757195423,0.0034739047556197,0.00215500396825873,0.000392276488451665,0.00115583418320486,0,0.000599599361222426,0,0,0,0,0.000417266223726285,0.000250392021237336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0448618580754389,0,0,0,0,0.0635920011136917,0.0670094511823361,0.0871827896391371,NA,NA,NA,NA,NA,NA,NA,0.174460474721424,0.201425514289571,0.213158021861045,0.21853938637167,0.229475350595145,0.227781482015435,0.195139905640899,0.145845626697962,0.0956671034713711,0.0523078567247611,0.0260651707498583,0.0158742856926041,0.0118171970364015,0.0100643906356369,0.0102478427478509,0.00912502122224878,0.00888422514430045,0.00819880991976617,0.00642144511129662,0.00532600180309,0.00407730092949858,0.00293342159538901,0.00265535165668285,0.0020541494037258,0.00193280273485767,0.00421027455042777,0.00251221966297924,0.00236319053422325,0.000170690044268427,0.0024015932011616,0.00147901318047387,0,0.00370737204393376,0.000109806197660107,0.000590249198675938,0,0.00249232073797586,0,0.00147376158262967,0.00121517566707629,0.0023043243511262,0,0,0.000259762399877301,0.000201049436938873,0.000731252664549376,0.000824433284889231,0.000467314034320381,0,0.00102958619379992,0,0.00263911842797759,0.000790715792175973
281.616,0.0285001481648367,0,0,0,0,0.034367827979161,0.0538396930815056,0.0630909044547828,0.105630933356041,NA,NA,NA,NA,NA,NA,NA,0.17737754105557,0.198571107065903,0.201840361126008,0.215198230540374,0.227396031142624,0.2162112097676,0.174713570344607,0.122532863987078,0.0767881491792704,0.037365311585299,0.017262827563535,0.0147122542375755,0.00924003127623491,0.00887261702078035,0.00821476156899527,0.0066059550474532,0.00786006380911364,0.00695089732497114,0.00419356552549772,0.00354522245875018,0.00179785827681342,0.000888215850487265,0.00178521589119841,0.00060900301554365,0.000160862329760752,0,0,0,0.00029445798149155,0,0,0,0,0,0,0,0,1.14257864386577e-06,0,0,0,0,0,0.000786098088548665,0,0,0,0,0,0,0,0
283.87,0.0526306901716591,0.0352879204926318,0.017459104066488,0,0,0,0.072948245930212,0.0897751450691108,0.103832714736832,0.179647548488942,NA,NA,NA,NA,NA,NA,NA,0.178132761210458,0.201089517840427,0.207872305115435,0.218325951961303,0.225228718798652,0.204224004096712,0.156563283202877,0.10660398923668,0.0597187642445281,0.0327071112051032,0.0159128276443571,0.0113127432496004,0.0101991639369164,0.00762135145526456,0.00824730194400097,0.00674396596292071,0.00644566554416141,0.00542581449770616,0.00447417194103288,0.00343598676223815,0.00242548147273962,0.000442710584948513,0,3.16926420503617e-05,0.00146016933949976,0.0010552771431149,0.000937594334890774,0.000231173214963178,0,0.00128813355015714,0.000379248274500723,0,0,0,0,0,0,0,0,0,0,0.000859855540522158,0,0,0,0,0,0,0,0,0.000460134643068075
286.124,0.0610540986426869,0.0623804544732054,0.0360863052734094,0.0120504966869233,0,0,0.0834036840710033,0.117620832756078,0.137411597718788,0.148407056118672,0.329364637007828,NA,NA,NA,NA,NA,NA,NA,0.185513211291272,0.198888679945456,0.210727553411655,0.222295728621838,0.219368951944143,0.190085569905031,0.137904549914521,0.0916364488534821,0.0502431125999391,0.0251594445856311,0.0135005679698251,0.0108516526946987,0.0107029051112851,0.00939923206341201,0.00766002211066369,0.00652839203040382,0.00764663438058111,0.00635930195358386,0.00606125301542951,0.00381322349567194,0.00256993188193335,0.000684855084375223,0.00121798159389929,0.000910042350949732,0.000569036080166397,0.000383050322664473,0.00202028187888341,0.00241377822725131,0.000937152419296117,0.00201601685150028,0,0.000490604818253387,0.00128028429834167,0,0.000293427699187473,0.00125646553335359,0.000642554024622107,0,0.0003776787671152,0,0.000630833733721579,2.71749905100682e-05,0,0.000376777251715516,0.000977272012194866,0.000440749918792157,0,0,0.000411953091407921,0
288.379,0.0537543226130323,0.0553723957643982,0.0542617291785078,0.0428260687364084,0.0112078798192426,0,0,0.149403158359482,0.173464640437251,0.197468962528089,0.196978720796034,NA,NA,NA,NA,NA,NA,NA,0.160747005774767,0.19076406321056,0.197247926281027,0.205628716878972,0.213886852321357,0.21318128812063,0.165849667866082,0.116809856726508,0.0743356850321357,0.0397276347889873,0.018590523329231,0.0104058959110155,0.0100766232476087,0.00809055227667138,0.00656579781021086,0.00633596720085821,0.00528182975740681,0.0050212193875838,0.00409812447220868,0.00393524622678498,0.00161874478160037,0.000429792661369049,0.00119923388612967,0,0,0.00159950236070424,6.3220640909098e-05,0,0,0,0,0.000482729665636911,0,0,0,0.000318066017594018,0,0,0,0,0,0,0,0,0.000407869760691245,0,0,0,0,0
290.636,0.0911893690791636,0.0864239809830237,0.088128353148947,0.0974061738526777,0.0819460839776699,0.0568227486431354,0.030491919784767,0.0172797326747362,0.237468980860128,0.256535448242251,0.264295699413948,0.256319150847337,NA,NA,NA,NA,NA,NA,NA,0.166166107191685,0.19135476980064,0.20233105955754,0.204601108926523,0.209770991797725,0.194994650235523,0.144888953526357,0.1019411138744,0.0604743725186317,0.0331264301393048,0.0159622688592007,0.0131903177512282,0.00870006738566049,0.00890784406848611,0.0106482589265741,0.0091538420200476,0.00755092727272221,0.00711072706308436,0.00486095290685743,0.00569826426690997,0.00476658878841407,0.00195659176597675,0.00257093446394799,0.00127948511083175,0.000677075902964147,0.00213640160840637,0.0011952495202444,0.00158227672061235,0.000855739835447847,0.00221017695333427,0.00135097034344464,0.00212420048908434,0.000912373564782112,0.00287474529406483,0,0.00143749331016818,0,0,0.000987951535072822,7.91888158906486e-05,0.000262817059479299,0.000939344623646171,0.000139845808329677,0.00119840185074851,0.000821592974184431,0.00052611129378916,0.00045684983786045,0,0.000219383754524018
292.893,0.0766197211681098,0.082541035666071,0.0973532417060192,0.116653144130979,0.129855409191221,0.141522286591306,0.132850945589722,0.117770379211859,0.27624730887273,0.320294117012299,0.325874869006324,0.300964362330946,0.314204977712668,NA,NA,NA,NA,NA,NA,NA,0.173257898588701,0.195430147012101,0.198743502646539,0.211021289741196,0.19753061483016,0.172055070346821,0.129192595605665,0.0852659342128192,0.0510200246845106,0.0254387012298505,0.0124748429685434,0.0094019721193202,0.00972248361284762,0.00719322978020266,0.00649322991109183,0.00787508358145534,0.00373239851175011,0.00401335727226372,0.00483708664338976,0.00317164087136248,0.00139880471880429,0.00215308898420716,0.000813110306797879,0.000304932907202178,0.00103941607612672,0.00195921787588386,0.00175110805677803,0,0,0.000768067481256471,0.000779135465351417,0,0,0.000170990164841178,0.000745356213792106,0.000754324552509427,0,0,0,0,0.00111486192517172,5.50201830797866e-05,0,0,0.0010408687916817,0,0,0.000303322772784473
295.151,0.11666033339964,0.120995918689594,0.113759305640441,0.143311433564656,0.166017496931591,0.201885626345485,0.212183796941517,0.205842323392519,0.216000172531808,0.383434616457023,0.403138497852488,0.373023667654187,0.318203495320793,0.448262344160003,NA,NA,NA,NA,NA,NA,NA,0.177739627812222,0.192790337791587,0.198153402503918,0.198762930526628,0.189346153796857,0.162538419181733,0.114657695265637,0.0728837356661607,0.0437988900369695,0.0201891512774231,0.0122496974425388,0.0086404531132063,0.00856100046906649,0.00786910229885765,0.00838624884661756,0.00695324824845049,0.00715937701332415,0.00428621444772759,0.00558268729198044,0.00332813929673778,0.0032857559281004,0.00510997789785594,0.00101423336861455,0.00318117282160112,0.00268426708852932,0.000376944409532308,0.00159648296156452,0.000876934751720649,0.00094975501194911,0.00219314584985296,0.000884350027531066,0.00209892971588402,0.00181139156458316,0.00050485554530707,0.00127445645606748,0.000434884613139262,0.000491659373480873,0.000384639231023364,0.000280383197702633,0.000805744726517315,5.45952473532421e-05,0.000498153797451626,0.00151119496437085,0,0.000391242525446236,0.00180893726271821,0.000425628442989877
297.409,0.107951392881228,0.11455925272171,0.11597389094399,0.147916002733598,0.192480907136684,0.226335568300338,0.272154917289273,0.281188816088981,0.29980243711809,0.416364583543672,0.450510217253433,0.423792307241551,0.355727872208431,0.264651432846743,NA,NA,NA,NA,NA,NA,NA,0.149975999605737,0.176710263544472,0.181236718990445,0.185999696930906,0.188228187574126,0.179002728370034,0.140638661896691,0.094992696586145,0.0613656169525864,0.0327774742249527,0.0157791579835703,0.00715039722747597,0.00690431109573508,0.0081550107099666,0.00694088016499609,0.00629692972569608,0.00666530443108307,0.00290553664986344,0.00340020719320847,0.00349921874836739,0.000517472610291457,0,0.000119255113301446,0,0,3.41215291480582e-05,0,0,3.15360014582804e-05,0,6.63793299398057e-05,0,0,0,0,0.000160193890908551,0,0,0,0.000126979248674572,0,0,0,0,0,0,0
299.669,0.136769992312426,0.136181618435576,0.141719393812938,0.178941337463838,0.216165647879868,0.27178902357491,0.318000062246314,0.34901200673006,0.370378220958898,0.393902089314146,0.50735038137489,0.487653302098771,0.415681936600864,0.30094916591231,0.198847187263187,NA,NA,NA,NA,NA,NA,NA,0.15776387525919,0.176922549708687,0.178929653954647,0.186995676998371,0.185273761779707,0.166993120250039,0.1236876171491,0.0851159911384113,0.0535321187489954,0.0295005713438271,0.0117927903792649,0.00942780703024113,0.0072915291541399,0.00712620785139528,0.00735076949651115,0.00760909109470876,0.0067863348774938,0.00503671089337455,0.0060223215015357,0.00351027964038701,0.00227103774596417,0.00191238059711788,0,0,0.000428909481059855,0.000901206663400177,0.00072691492446273,0.00226291622336761,0.000322940047144023,0,0.000869725360472185,0,0.00191149296086773,0.000288439816166679,0,0.000693499792691742,0.00177175067723275,0,0.000480195574724967,0,0,0.0010425666260895,0,0,0.000705120649962868,0.00028967580445986
301.93,0.170250018878231,0.1590086647249,0.172231499430966,0.207950860509709,0.243474163769,0.300412625115667,0.371444711147578,0.41013109156892,0.433288532234375,0.451651846683846,0.463984364897706,0.530158034765206,0.450021775021592,0.332325364030853,0.210786752976452,0.168686891952955,NA,NA,NA,NA,NA,NA,NA,0.164703967059522,0.179690001644565,0.180273828573361,0.186738183323362,0.180437147439318,0.155923777752649,0.115676742440971,0.0753118345237848,0.0466194777821141,0.0231982528595144,0.0116003188112749,0.00994421865416874,0.00796568074167712,0.00929224614529349,0.00847487256990818,0.00657262303322926,0.00764319863984353,0.00648902369285752,0.00459237185011989,0.00485295652504141,0.0030197569654572,0.0047218901353463,0.00194729265890478,0.00205617170381055,0.00160499328057426,0.00191466086440149,0.00272265880958812,0.00285866560204366,0.00161222834478406,0.00159620514680179,0.000972825921783061,0.00211382027288163,0.000631147552172324,0.00123330319480106,0.00180469154181274,0.00106581577110774,0.00132985438206211,0.00160903422454183,0.00104748330077973,0.00112346664092,0.000371238753732049,0.00153197921911191,0.00118420876933982,0.00202838263994448,0.00166402258566815
304.192,0.164780789239354,0.162199515776866,0.182004529801493,0.215547758016597,0.269183357906436,0.318651601523179,0.405280160631996,0.467445248092745,0.495555991835415,0.509718667554885,0.512850681939401,0.560954363381089,0.490983028531325,0.361618530964373,0.234162892327308,0.132426449977878,0.315411656557221,NA,NA,NA,NA,NA,NA,NA,0.166031953738843,0.174203451838072,0.176586562746853,0.175712970326416,0.168016753601406,0.140834744652697,0.103160494181166,0.0669360277668373,0.0363823103061331,0.0188616465136948,0.0101476328843101,0.00820012859133468,0.00759036818185947,0.00593223836775038,0.00823481034110327,0.00706825425595294,0.00543509267847512,0.0053200078464441,0.0045875827617351,0.00307233876956969,0.00277854906133649,0.0022965977299988,0.00229123017210499,0,0.00128451495245244,0.00113722902533752,0,0.000295935079539226,0.000365100205400243,0.00119780048012498,0.000244636929553766,0.000801579543315563,0.000864526594301531,0.000379208861178896,0,0,0.000300827585863268,0.000157057497835439,0.000106925319119084,0,0,0.000553404151244219,0,0.000205357947911199
306.454,0.189135151933432,0.17649946485662,0.190820614198851,0.224035452172567,0.28114750230984,0.342587025591479,0.426948098843842,0.514800716622095,0.550379176871848,0.566434927171428,0.552263832799071,0.516710918301478,0.514380928139545,0.380348540399338,0.246444431803448,0.136922324500612,0.0894757103726411,NA,NA,NA,NA,NA,NA,NA,0.144746860855512,0.163599818005894,0.16857355659255,0.170896715814737,0.175565448065988,0.16212540698233,0.127993923343284,0.0915002999001834,0.0566024336902936,0.0297954649404131,0.0144563384264847,0.00803007877764238,0.00789015772603375,0.00701385527373942,0.00512121170059439,0.00578452024934736,0.00437632965323112,0.00360659972245098,0.00360564651711416,0.00231964350401609,0.00127461139432983,0.000472925232263455,0.000603309895105036,0.000859011198742489,0,0,0,0,0,0,0.000882460680120918,0,0,0,0,0,0,0,0,0.000369934591080717,0.000774402602150849,0,0,0
308.717,0.19719984824473,0.190531324232927,0.234578768563671,0.25878407642728,0.312296808276259,0.367493390728241,0.445598112700979,0.527130748680656,0.599455060296283,0.615584162566829,0.583492538932181,0.530517326175725,0.450816308740136,0.395715315543403,0.260168795756794,0.145860098210274,0.0905771320721613,0.0853968254629377,NA,NA,NA,NA,NA,NA,NA,0.144853266564683,0.160406641622032,0.163936869933176,0.16780523979421,0.166817377964093,0.151677690148271,0.120478324697222,0.0757207716293036,0.0486491615454556,0.0239752010096434,0.0115466537781324,0.00691177937539107,0.00694401024042566,0.00594647654959658,0.00691560703956782,0.00655198670875184,0.00492887429533029,0.00507849474726781,0.00205149097241837,0.00178266509289272,0.000674066224175891,0,0.000823072029125098,0,0.00031219235404553,0.000189706127772054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.265032402937334,0.227741768407807,0.266967682750669,0.304979767700018,0.34328947943674,0.411307830495741,0.484325036673888,0.559844593698182,0.635896154434612,0.660525903771075,0.614446548156977,0.545109139494484,0.461101214012099,0.410893198370108,0.275647704007873,0.165772070774865,0.103611647189323,0.0812188972935072,0.169055770276641,NA,NA,NA,NA,NA,NA,NA,0.145352259233952,0.161122945840096,0.161967874085235,0.16513200903753,0.168098681443343,0.142928113609838,0.103129200014461,0.0699167932435493,0.0405793545101833,0.0205872977842853,0.00882802880978884,0.00740809213674607,0.00754791961292658,0.00716246074041949,0.00618328196284606,0.00626782330382985,0.00393628314922343,0.00342390089569853,0.00190589176535939,0.00073437149403888,3.42080988637787e-05,0.00226479831715936,0.000591426749387908,0.000626951982890108,0,0,0,0,0,0,0,0,0.000171849192872428,6.64421282296825e-08,0,0.00036369655098056,0,0,0,0,0,0
