268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483365818084959,0.00520382578960429,0.00538196820142958,0.0110896377135115,0.00569344769341244,0.0109595267045162,0.00119331061059964,0.00734051343502253,0.00669418075362343,0,0,0.00384498760806349,0,0,0,0,0.00335835223189236,0.00168943962328362,0.00698664563245067,0.0059617162233229,0.0079046294561489,0.00280211382911392,0.00800091573277025,0,0.000227698273230839,0,0.00116177267243598,0,0.000479885089430575,0.0002399666352175,0.0026977609440533,0,0.00219127262791511,0.00184327656248954,0.00258845836299952,0.00298968413265868,0.00143516066638063,0.00206451877159226,0.0016603399566537,0.000557038665033104,0.00518810515712855,4.77302820756714e-07,0.000966598296163459,0,0,0,0.00259172253813386
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100758367374128,0.00818973895249311,0.00685155838890441,0,0,0,0.00361457648182979,0.000912133546427993,0,0.000432159814650039,0.000864873175083087,0,0.00641597335669185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734906416847914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262628412865798,0.0115902900142073,0.00938266098795257,0.021496332671471,0.0124801547916914,0.00978388071135885,0.0124283597497864,0.0148493217165068,0.00803109478196114,0.0162984101400473,0.0120052403591385,0.00346876154208686,0.00627450754058822,0.0105375786312929,0.00150014183254075,0.00880942189800165,0.00690478617709535,0.00802225807161482,0.00347718110620721,0.0054674005419918,0.00880031567845947,0.00927892502934566,0.00489195615115883,0.0063421251147123,0.0141489351895712,0.00925825114596821,0.0112815889552542,0.00385133371492017,0.00145812623007966,0.0142954796665233,0.00535665589321485,0.00324099951325193,0.0103743312452251,0.0121803730663077,0.00549296263313617,0.00609745893310155,0.00364751773566397,0.00848788984166383,0.00400403194552534,0.0060939100622055,0.00459316923802234,0.012858232938726,0.00834121278253242,0.00452843954418988,0.00720764828254162,0.00343213435025743
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243759989359237,0.00449432131198883,0.0124724794102541,0.00244215328259716,0.0110231375059939,0.00868604605493936,0.00937486027521536,0.00748999636788607,0.00611774993321339,0.00911736650476623,0.00519662713101166,0.0101090383626964,0.000640034110936464,0.0113976116969369,0.00929914488328295,0.00477305642012323,0.0102266940694033,0.00569237321233394,0.00814331882327581,0.00485746078592005,0.00355824365781497,0.00544170641582463,0.00580673575480109,0.00807416357503611,0,0.0086662874247115,0.005839246127721,0.00652674652865465,0.0117428340034981,0.00523821921994369,0,0.00598210586651305,0.00489011207687177,0.00203862242163812,0,0.0081198164478105,0.00286285223078412,0.00275478051858787,0.00479431751715076,0.0108941022508346,0.0133920685954922,0.00170610652804779,1.38164792649855e-07,0.00686993706986785
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125162384492256,0.00600606932683246,0.00853652736427823,0,0.000433888913387609,0.00270792370119984,0,0.00239056735251991,0,0,0,0,0,0,0.00148531694821411,0,0.00126700558660985,0,0.00390499177382779,0.00196152311120301,0,0,0.00229693041674315,0,0,0.000704699141802986,0,0.00123859429419092,0,0,0,0,0,0,0.00341827528419661,0.00074631714914301,0.00415165408618403,0.000194225118938778,0.000389778837355505,0.00019600275925182,0,0.0020464843683379,0.000695362233704344,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110178560737528,0,0,0,0.00397940815822581,0.00280183503585806,0.00276665948100721,0.00125364354114618,0.000835754957122523,0,0,0.00540741742680431,0.00312318530376082,0,0.000420818923744202,0,0.00275703288371442,0,0,0,0.0063598762561393,0.000674776948110299,0.00230074493897076,0.00627481816763965,0,0.000707318414212378,0.00412950460020908,0,0,0,0,0.00236558624432292,0.0010662541382838,0,0.000910980759404374,0,0,0,0,0,0,0,0.00181437862768141
283.87,0.0160593236312733,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00892326236151441,0.00348036182060559,0.00264427902288739,0,0.00401851657538396,0.00062253744414684,0,0.00493918586667356,0.00267143642006685,0,0.00264571768285892,0,0.00574252456425482,0.000207825538234807,0,0,0,0,0.00591647955554876,0,0,0.0013470861096426,0.00205656879849486,0,0.00184308838977443,0,0.00436693217661494,0.000474325687124387,0.00134511087970905,0.00106074271850138,0.00406425849505063,0,0,0.000176532752708753,0.00072772272435174,0,0,0,0,0.000356032797399887,0,0
286.124,0,0.00956152206997779,0,0,0,0,0.0541571167920939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00780970453540856,0,0.00386185127443874,0.0041842402050292,0.00330774445529378,0,0.00141099584530485,0,0,0.00302890108919861,0.000404741007942163,0,0,1.03938465960171e-06,0,0,0.00249786306373122,0,0,0,0,0,0,0,0,0,0,0.00398894839766128,0,0,0.000858293965300973,0,0,0,0,0,0,0.000728724956150824,0,0,0
288.379,0.0441164345735046,0.0888866697730388,0.043984594820483,0,0,0,0.00788266610736884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00814145616181199,0.0079992520339742,0.00570562961037744,0.00514518605739208,0,0.000989536947453016,0,0,0,0,0.0027897705661956,0.00119059675133189,0.000805912364771576,0,0,0.00427708030067075,0.000605507750961743,0.00267237488938961,0,0,0,0,0.00466472261978651,0.00741779595667184,0,0.00283811506698636,0,0.00239980730172501,0.00204793225397291,0.00205896403633964,0,0,0,0,0,0,0,0,0.00104644495189067,0.000650619130167397,0
290.636,0.0406435825850173,0.123181641935078,0.105425352282495,0.0590166421495562,0.00878723077571279,0,0,0.160375954815407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116497957920501,0.00330717875692282,0.00341807059301335,0.00418476820925258,0.00750253337659049,0.00666446891224945,0.0045087913284403,0,0.00797484420121458,0,0.00587503547526602,0,0,0.00416648691750191,0.00258944371303378,0,0.00161288237348826,0.00573626562247816,0.000842871775254106,0.00494622339908246,0.00522342438264271,0.00218155552935943,0.00462760909472889,0.00409283089822395,0.00115955395026694,0.000676391348338179,0,0.000804324704162459,0,0.00218139691105646,0.00644096201429368,2.84417231459043e-07,0.00138465813397282,0.00534566367475075,0.00126646065794485,0.00233306128260693,0.00122953467512905,0.000347226193955147,0,0.00282902450442107
292.893,0.117899733532189,0.00819399468599522,0.106017437316098,0.105045452710958,0.0673170527814825,0.0321083892757591,0.0384517827118861,0.15032177391522,0.28050444977611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429273449732844,0.00257369167006928,0.00137179512976465,0.00781001425809011,0,0.00581374109705684,0.00402377531312327,0.00365042481214094,0.00096776110288583,0,0.00486151610646457,0,0,0,0.0015761789063222,0,0.000604771469919686,0,0,0.00129368183871742,0.00258021250734567,0.00239414972241262,0,0,0,0,0,0.00164014918300346,8.93396381939659e-06,0,0,0,0,0.00482903937501455,0,0,0,0,0
295.151,0.118152609852242,0.113306775103429,0.0898647909966588,0.181184471076353,0.126854304819242,0.100143633752481,0.102517941716573,0.154358005704291,0.316138891790837,0.359450494790638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663990071457266,0.00560492469163629,0,0,0.00627384600797364,0.00073835300838155,0.00414832679109299,0.00397139725267062,0,0.00343248932322823,0.00190334169960618,0,0.00192655098140326,0,0,0,0.00224339829405234,0.00479670500756514,0.00548321108956045,0,0.000208333606809264,0.00705706990459657,0.00291962601817221,0.000660126400084918,0.000829312711970952,0.003506659201513,0,0,0,0,0,0,0,0.00312827021461833,0.000851071858412868,0,0.00757442859830446,0
297.409,0.161932849028041,0.147768477792858,0.14201635168748,0.167550638271712,0.229836665211892,0.172270632446654,0.170244708613408,0.210290634381549,0.2763337009378,0.438678474022166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121059215009925,0.0121664640151334,0.00657797110973413,0.00483708847232939,0.00878115881056078,0.00908109159782839,0.00258518052632778,0.00687495641596107,0.00764067714307913,0.00374853962723548,0.00542632311166444,0,0.00208565018576896,0.00228134410185721,0.00345409769167567,0,0.00481491079890222,0.00860634494942529,0.0060209427151897,0,0,0,0.000658824040802446,0.00538321291922069,0.00386823335521004,0.00498308444831445,0.000695811053149559,0.00463639754156341,0.0028191488410728,0.00260530231845767,0.00115352641262849,0,0.00448400783792956,0.00546812044992401,0.00686873234753043,0.00570519151893739,0,0.00323356400011105
299.669,0.0288706069089253,0.0560481937503462,0.0565320997303304,0.146703768370114,0.141251953772668,0.242827255259815,0.245547332803852,0.263966521157861,0.324878395758123,0.41683214763208,0.438658305782871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.209084823609828,0.153283067884276,0.209582191933567,0.22214075794446,0.25719570444134,0.3457796095318,0.32143979218106,0.325844876980043,0.36979323826154,0.432864389604192,0.509568448199269,0.550105888924076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011830821659071,0.00345810912665564,0,0.00142846348644907,0.00454895304470933,0.000919786137906737,0.0014391987983424,0.00700431169524998,0.00347629873970315,0,0.00335565088688809,0.00111340425071521,0.00150601379723313,0.00614661822531322,0.000593979626963519,0.00704989594766805,0.00306045064561783,0.000189956117519779,0.0012321629420931,0,0.000437000395275684,0,0,0,0,0,0,0.00063257697344764,0.00324111998704566,0.0018360323151304,0,0.0015107164271841,0.00379004851126893,0,0.00014906633389552,0
304.192,0.201600180578031,0.262178036840369,0.231127436623691,0.273063218769864,0.298059208098044,0.348462233206025,0.388637072759686,0.404284569101876,0.430288285824903,0.474799773444254,0.542182823170698,0.585422626576136,0.491546755923503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600912028680432,0.00585899272511714,0.00835129253317259,0.00216209276676986,0.00966216424509042,0.00840260096168956,0.00386295318038577,0.00551391765494201,0.00519437638570355,0.00185510035054527,0.00598946308887449,0.00621552788229815,0.0101643080324689,0.00433150578811813,0.00421892105072029,0.00793674817405932,0.00875533526052603,0.00102301515321773,0.0072256902242945,0.00713706736541034,0.00570640714368224,0.00299635557499479,0.00657784241551574,0.00223180339582136,0,0.00227862380602344,0,0,0.00383237857979472,0.0104913691999827,0.00587001994585803,0.00476595688918617,0,0.00089373360033656,0.0015860879679886
306.454,0.141753174044894,0.108623554641425,0.152266108273718,0.214809290582191,0.262004281332875,0.370254351878997,0.436430262086802,0.48938158004405,0.503247015536534,0.516887868834994,0.537530803374266,0.501336446442475,0.502562591363876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120793592327598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171497986724396,0,0,0,0,0,0,0,0,0,0,0
308.717,0.211259276494597,0.257590228361228,0.284408795822251,0.290690641113537,0.351532484793822,0.46030233364993,0.485371662102309,0.591775502580488,0.577283885918825,0.563076695011627,0.554292743298816,0.54391799177493,0.499954032291,0.397949089388231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00688980788276333,0.00556279436154666,0.00214827026452844,0,0.00397014002935333,0.0060038750077467,0.00346815541628181,0.00256914177882205,0.00147366969964287,0.0024098116840658,0.00298407194296716,0.00170888893480304,0.00272162676487224,0.000994465508394344,0,0.00262548866200512,0.00326439058710626,0.00274061693544553,0.0023530738165782,0.000419539126647533,0,0.00240951952447187,0.0044483423100911,0.00294013776246859,0.00435123582845416,0.00269450564831759,0.00128007386690582,0,0,0,0,0.0011099354390047,0,0.000131963471277479
310.982,0.28255908866816,0.286099884066554,0.368093899520437,0.392278665464139,0.423506370264385,0.463016151804747,0.566248541520091,0.641481016819318,0.643716346639641,0.612204949814179,0.572666474101443,0.561272894075812,0.520736309943008,0.424466218055024,0.285861007947927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376931392225152,0.00360011188725301,0.00199706081141803,0.000336523031118417,0,0.00364486023342099,0.00257948547681878,0.00666857476450959,0.00501646589264077,0.00093646864305472,0.000764648563211676,0,0.00339943695286036,0,0,0,0.00168771218990514,0,0.000420221015477381,0,0.00129178076333227,0,0.00249162258964983,0.00113312097671597,0,0,0,0,0,0,0.00302884218015135,2.130952093687e-07,0
313.247,0.374680622396753,0.335340112113947,0.457695039942054,0.456556826861528,0.488075540007614,0.583688585659947,0.611973348743738,0.674740914028281,0.710635924140422,0.661214880045489,0.605531815121759,0.572435501722111,0.521370460217122,0.426217227360176,0.311609170056513,0.208761228847102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00438911297048977,0,0,0.00368740109432214,0.00165036868219612,0.0097325218182856,0.0007464829050807,0,0,0,0.00465021187618094,0,0.000419689788987511,0,0.00146818434775695,0,0.00318988666064339,0,0,0.000966866040008014,0,0.00193078426729899,0,0.000500898052900617,0,0,0,0,0
315.513,0.449071507736486,0.452524438514877,0.541571251229051,0.57202515986053,0.612323581574177,0.650618137821022,0.715499995876167,0.725839612235,0.737549696299011,0.70955589476513,0.653873264187462,0.589654338472076,0.523389132007272,0.444153918324377,0.351931325280373,0.265622361343531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148682098295769,0.00306836701241469,0.00392730505229601,0.00671107054523872,0,0.00402752413801883,0.00053595618386452,0.00350599429482429,0.00334075442237295,0,0.00465798799384089,0.00415945748963322,0.00361741689974374,0,0,0.00293404999650567,0.00384118036599194,0,0.000985203217243872,0,0,0.00309735371506152,0.000639876300188513,0.00109992736143385,0.000160075465139793,0.0014779585160067,0.00316864934261938,0,0.000324464934679116,0,0.00220465867356509,0.00299885096284342
317.78,0.532719783564883,0.532841595272419,0.457595472320512,0.594420669425583,0.679964575611076,0.694489616958064,0.732803114104624,0.760440781383332,0.733895389224145,0.750641118109851,0.711943534537884,0.624942272279516,0.53287392822778,0.451736458362014,0.344104065671896,0.269230660061176,0.243612978292133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236181792441354,0.00177532025340746,0,0,0,0,0,0,0,0,0.000797109572429378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523694332653738
320.047,0.554897906394733,0.652398540314802,0.723755349646015,0.756561383124845,0.77492462960639,0.794178685495298,0.805348646762064,0.793006727645947,0.798619230309996,0.804813974465885,0.813547953547843,0.668929149847644,0.555387945484635,0.460541584540202,0.376076473840611,0.318583640940361,0.264759424555943,0.239441119829222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751644553888093,0.0030772329656509,0.00465826164343725,0.00583872579203539,0.00181958038915068,0.000911158053292774,0.0057419563716932,0.00319954753119825,3.64016825315407e-06,0.00019325372027008,0.00160371985168947,0,0.00222494866323787,0.00167230470607769,0.00446674425117825,0.0087281904120852,0.00393062852337142,0.00259085049874941,0.00322129473045091,0.00276970197361395,0.000798760601276826,0.00330064482742927,0.000953473245941173,0.00114621677668141,0.00249474048749294,0,0.000645440645433918,0.00534541258290727,0.00263747722864095,0.00220904773550363
322.316,0.566969872919167,0.661098738112531,0.697880554598082,0.791544105308927,0.839502690340094,0.78155095439807,0.822440033339232,0.806568561856699,0.78577654374962,0.781899688628603,0.767305168928276,0.705304479541977,0.589607343330534,0.481268656408165,0.398206337148974,0.306991160349803,0.28428638988387,0.270177584788508,0.233656044578353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00216113855557612,0.00129799135284594,0.00351599891026885,0.00801490610085037,0.00262622417205567,0,0,0,0.00304483358005236,0.000600959104900567,0,0.00190708695651822,1.08212554661643e-06,0,0,0,0,0,0.00178489003481627,0.0031865686785478,0,0,0,0,0,0,0,0.00118682435195207
324.586,0.681618841657058,0.698860331185762,0.804863586286434,0.825050246808474,0.848173497425137,0.843531916241807,0.901378629076998,0.89742274411555,0.833740897960706,0.806206167683735,0.797308487065156,0.718913099428169,0.625791947253512,0.511566694665114,0.421290651142421,0.360688636882369,0.309046662837253,0.288805370450093,0.252079709288398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120193024984326,0.00104115270361648,0.0042936613516314,0,0.00205205448653434,0.00113345429653493,0.00172862880871102,0.00178688675078744,0.00302632516007971,0.00246012878348843,0.0022443205372914,0,0.00362830030045639,0.00608912328702939,0.0023352510608297,0.000401211395336462,0,0.00572651573030418,0.00284097967178918,0.00343487599064546,0.000481285128691227,0,0,0.00237855414432316,0.0016827813747833,0.00115658742177408,0,0.00239664676976573,0.00252491857823704
326.856,0.70826172603979,0.792585253663009,0.860861413821603,0.88770359877336,0.942412737382598,0.938292383543436,0.916650357996732,0.890241096547923,0.846352334497221,0.810499319548663,0.788820011068992,0.734780871873086,0.668966480589389,0.542907081918892,0.443342186095823,0.378498028523551,0.34328802513448,0.310323067236055,0.287196565437612,0.264279201158005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150447259631609,0.00413636891078628,0.00168391264516853,0.00264840908315922,0.00419651686025042,0.00485622539927912,0.00378079141661964,0.000200639516833258,0.00144242763565849,0.00515776377701777,0,0.00344548212907871,0,0.000642811231469192,0,0,0.00332019569425838,0,0,0,0.00409242227072597,0.000338333811028446,0,0.00221153453686865,0.00183390633653248,0.00372843845028714,0.00377290309211701,0
329.127,0.798699596918387,0.813559726275068,0.964381213362318,0.933651230799319,0.922371008349023,0.997695501598724,0.97371041917806,0.877913927154097,0.845550454645261,0.809416817817046,0.755764807613363,0.740997272268658,0.664194611003043,0.568640008785392,0.463510977348956,0.389709472385519,0.355452118363367,0.315936545301925,0.294799484615806,0.263375127030201,0.227078328434438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00912438223986445,0.0074212856893728,0.0051534702989094,0.00230784836845081,0.00371517014780842,0.00262631181255088,0.00225879934990302,0.0016752011139085,0.00436837792484959,0.000835040747138496,0,0.0015564000513954,0.00410959786119239,0,1.29071674707853e-05,0,0.00224907417893911,0,0.00114138857784118,0,0.00392101975647412,0.00259670846416491,0.00428685151652622,0,0.004580243869244,0.00183060366610022,0.00798757217065969
331.399,0.714989298268058,0.746079415122214,0.830891457227179,0.871807540845094,0.956352175791394,0.963128846178507,0.96548468431585,0.943016275295469,0.818046708016289,0.798238832901636,0.713557834171399,0.711150230595061,0.666364929494792,0.587912457867578,0.480671341941176,0.397174200071258,0.353970503808522,0.341715215046364,0.296899355329076,0.28021605583795,0.229645663439863,0.165115970328895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323341584492197,0,0,0,0.00202584567575099,0,0.00189620984281906,0,0,0,0.00334085306429169,0,0,0,0,0,0,0,0,0,0,0,0.000168275651042893,0,0,0
333.672,0.764181318349333,0.818875247030624,0.985299021696077,0.929920012234768,0.980225904147385,0.96566261540946,0.954933588567477,0.874719761974117,0.861591753134682,0.766466083530414,0.728620876862006,0.68895377980278,0.653685275896226,0.584039719854137,0.490405200199011,0.401772145480127,0.345985367122046,0.334591039012147,0.285348635817617,0.278011658451021,0.237960551644894,0.165215046040917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.76224191200018e-06,0.0022812637028378,0,0.00568401787369811,0.00170305377855384,0,0,0.00262010970949071,0,0,0.00196524387621916,0.00145406199325446,0,0,0,0,0,1.87317060455556e-06,0,0,0,0.00191568302690176
