268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146870116371572,0.186146560975469,0.210156225786114,0.20280075156266,0.204894941380832,0.203834803900062,0.183856687087522,0.137426331692258,0.101163226038326,0.0612815072062366,0.0318283375528467,0.0188265576668004,0.0136298052364468,0.0120231434675324,0.0138915234927894,0.0107737799742781,0.00797564452820141,0.00915900462986387,0.00830116913410065,0.00434717804069957,0.00366022043848927,0.00341713083316137,0.000980044847837385,0.00250446876549636,0.00310537540736941,0.00436396014557892,0.00157596981764548,0.00245214216023109,0.00302782091900524,0.00309357082176659,0.00207281883699043,0,0.000839744958593091,0.00190402643398719,5.49495451438533e-05,0.00198202074133862,0.00146587941600737,0,0.00359205347595041,0.0019030235329716,0,0.00127399702268846,0.00136410329622612,0.000337826085578938,0,0.000877031970316322,0.00168032562505439,0,0.000852992974611186,0.00153713108194657,0.00200137442213386,0.00108770479981637,0.00168687747532779,0,0.000760664231686236,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19952941743841,0.172399039061065,0.187585462347604,0.208889808061553,0.208184746980991,0.208983390394663,0.198934902607575,0.176217184702822,0.13441643973481,0.0893173147011773,0.0514759917248077,0.0257316855989562,0.022881315080733,0.0156445383469517,0.0120950962196831,0.0119635464194608,0.00839094318774235,0.0123838293383357,0.0115375060718076,0.011802802545129,0.00795382009702002,0.00553051177203394,0.00550010700890045,0.00381244443716894,0.00364163441361272,0.00378321390039156,0.00251064448432142,0.00175098997486957,0.00206892684707247,0.00264781423635483,0.00161938818129585,0.00263226293870647,0.00301533497450548,0.00474104789842868,0.00498392570422258,0.00338488207063975,0.0032938863242929,0.00315720695929757,0.00293301980411519,0.004823489513859,0.00371697721491513,0.000366879628705739,0.00179436129376215,0.00209527714945532,0.00143685142171064,0.000686742258029858,0.00169351632051343,0.00276637621257107,0.00126695440869857,9.00874229894473e-05,0.0021106925282792,0.00100084039740262,0.00118007035510034,0.00134102632308898,0.00198379403064182,0.0022326912442806,0.00224980542787338
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173188003740466,0.170835769577014,0.188533667984075,0.197851515829257,0.198672918771345,0.206749457611008,0.193322858830125,0.159658342904761,0.12208432446218,0.0793580209486514,0.0427062006428139,0.0180819705691512,0.00986008096554647,0.00839410433106932,0.00567180741407047,0.0110082050782871,0.00781929367324869,0.0059909677752228,0.00396015540684773,0.00513265643848149,0.00307064826233911,0.00221320473089688,0.00193140175335957,0.00364072856828389,0.00207203314827567,0,0,0,0.00100020911629791,0.000212128947221758,5.40561514348077e-05,0,0.00199862298472745,0,0.000731512427611857,0,0.00116426164801304,8.99582520412459e-07,0,0.000607869430598312,0,0,0,0,0,0.0005874251591323,0.000467995895550757,0,0,0,0,0,0,0,0,0
274.861,0.0567073727458589,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171041048598891,0.171699392162813,0.195627982380441,0.207247384596877,0.202675685253947,0.205898437172157,0.184109050448881,0.151067783347384,0.104565751333095,0.0687611253793464,0.0294453632301534,0.0172796032360101,0.0124419818561747,0.00625752224358779,0.0074683770227416,0.0107132405603849,0.00868500330426644,0.00891925654132401,0.00375958811833442,0.00345445182107327,0.00359464197737262,0.00319658998837224,0.0015166242380077,4.8792441963942e-05,0.00109438958932342,0.00513583783526542,0.00395056068226602,0.00116463329962036,0.00138220551355058,0.00257277470528051,0,0,0,0,0.0021406370591147,0.0013437703879922,0.0051529294932416,0.000179743298206548,0.00237682739817958,0.00311175486191822,0.00115757066479486,0,0.00216644668692225,0.00194745136049611,0.000952324680750084,0,0,9.14325600889369e-05,0.00128875507845495,0.000921815506565282,0.00221041270212619,0.000187201850818698,0.000366743780679517,0.000900069617385356,0
277.112,0.131130204558336,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159049554925274,0.18539519275395,0.199510333402055,0.202506301149149,0.207088428516881,0.193834937695746,0.17600812560774,0.132555474742346,0.0956971687933873,0.0535948061097908,0.0247083898460636,0.0142004671006997,0.012695092626817,0.00958361435353405,0.00850477053900366,0.0109816384634616,0.00753074550562156,0.00769467912825639,0.00825475827841042,0.00389581380512012,0.00511917668332717,0.000417326023793177,0.00482195045596996,0.0024947035665221,0.0018277413609961,0.00246579186288946,0.00215975735065405,0.00413130155004712,0.00122754016189074,0.00107281457389443,0,0.000606615544301676,0.00303893176469854,0.00241955563350874,0.000698566140705302,0.00145902802302837,0.000355814610373914,0.00151972014798653,0.0011781814529091,0.0011511252477502,0.00178039773612129,0.00334663568172665,0.0034866441989132,0.00122020754205931,0,0.00169781794653989,0,0.0016648888627372,0,0.00167640467879872,0,0.00343002804410196,0.00294799558931396,0.000114139160187438
279.364,0.132273174834783,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202655190685545,0.161882375850052,0.189156242131236,0.204133888867306,0.209758861729682,0.198184228704126,0.200800256682892,0.163290665811115,0.119881650468399,0.0788811134470421,0.0419915896657288,0.0224312703150889,0.0171974547371377,0.0157433477863636,0.0126244337792675,0.00837886352333074,0.0102155592586448,0.00881114887999141,0.00804593891062197,0.00545930613261535,0.00464078318717987,0.00472543323141187,0.0042471883590471,0.00605480818149157,0.00134096049708923,0.00362545110358259,0.00374484091298061,0.00120336708177607,0.00374166942167309,0.00148268707094969,0.00234734185334346,0.000218204056732382,0.000833414119396485,0.00170720620297048,0.00413823665789893,0.00403067689029459,0.00232829677750398,0,0.0014693558021454,0.00718297350968332,0.00107764021505817,0.00154526171703154,0.00231020913714046,0,0.00295621101119734,0.00335192486574908,0.002326383478287,0,0.00544061817714545,0.00245841573298202,0.00120331290979525,0.000406623488054585,0.00312127741096004,0
281.616,0.116058036129327,0.0261884113108785,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.164860238767125,0.15440857496525,0.180966249897169,0.194562667616081,0.191221455560053,0.201865101288973,0.183703209022429,0.148185301576991,0.0994079649564381,0.0618462639160791,0.0337732677367016,0.0187378101458649,0.0090791165658621,0.00920270403840678,0.00707080128544226,0.00701095041596341,0.00686246304712279,0.00490615430949984,0.00340870008605115,0.00236559936687747,0.0010064728908775,0,0.0014534483901346,0.0026215789251471,0.00197569180069604,0.00345743237477121,0.000460526833431155,0,0,0,0.000954536037050295,0,0.0032811494584282,0,0.000506054116350162,0,0.000468535459915598,0.000658495394313017,0.00011718234131639,0,0.00187594218582529,0,0,0.00027105229449229,0.00172759184057179,0,0,0.00195991906382449,0,0.000588278917298233,0.000617802303994564,0.000576808383099474,0.000881332232708333
283.87,0.100154089194863,0.0513384166325711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145096056239089,0.163705161110748,0.181036002981088,0.192983639517898,0.190261098857147,0.19459225944666,0.169634225498836,0.12442671468243,0.0849876299246622,0.0520725922474576,0.026423688814715,0.0111740630355866,0.00849523965825866,0.00962402292179341,0.00657908825289154,0.00522505657508648,0.0027623755138305,0.0053441723649868,0.00440441567492835,0.00374985943396549,0.000733065530855025,0.00438387451908055,0,0.00149266268453443,0.00045148667933508,0,0,0.00106758000732655,0,0,0.00112033327590796,0,0.000386237459052424,0,0,0.000171217602507352,0,0,0,0.000664793633504133,0,0.00175658547578349,0,0.00226216222475934,0,0,0.000320857226154874,0.000136143725776836,0,0,0.000768655201892823,0
286.124,0.103218853507753,0.063308032140558,0.0105310970702018,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13915617186863,0.160154966778658,0.185175737023407,0.189785427174072,0.1883922943152,0.185787613942118,0.153979462683543,0.113636837220162,0.0756393146834536,0.0463862021737352,0.0239677087395898,0.0123530814861684,0.0100287898159931,0.0081732211718857,0.00880863942027842,0.0100125614913424,0.00907212226062764,0.00876233387407428,0.0038020504924892,0.00480769583864865,0.00301772382170616,0.00239721609909273,0.00127774521415706,0.00261428593073483,0.00054575826440871,0.00254966573546711,0.00542809831964979,0,0.000308251230447179,0.00226692909461473,0,0.00469033395033769,0.00278520802089407,0,0.00102788319987345,0.0044729363163445,0.00232684543809659,0.00188283679359238,0.00182046170544255,0.0013532194775023,0.00110090772083708,0.00092166525707732,0.00137524846909909,0.00350866024167819,0.00182732421905051,0.00153961078271404,0,0.000922362660046334,0.00291318550301731,0.000400652771065744,0.00206594329533099
288.379,0.063936590278599,0.0704009695508893,0.0482506356859465,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146699308775233,0.139708148030076,0.164169120498941,0.189687764614232,0.185042651566353,0.18786411829672,0.177266642165748,0.135068556361297,0.0944173173507343,0.0634953297618716,0.0338203788441506,0.0156699571603767,0.0138971237555488,0.0100336615129832,0.00940493317864499,0.00721578558553625,0.00587037450729005,0.00447200359847312,0.00685407369651665,0.00654065254533604,0.00344583048730737,9.6994037219284e-05,0.00323784486323507,0.00237758601167178,0.0033177157472709,0.000738583825913125,0,0.00343387767551105,0.00166950872036911,0.000155507276167281,0.00164555253026142,0.00407589479445323,0,0,0.000783783639494989,0.000285609657664158,0,0,0,0.000367417872828154,0.000457980988272459,0.00107713321442174,0,0.00332116823925495,0.000920334364236599,0.00169213106348857,0.000132629090135821,0.00142573933741258,0.0021062523724925,0.00263670430692948,0.00147106540033508
290.636,0.0495549586608676,0.0606946346662472,0.0787951184371597,0.0492424240843289,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131562583761023,0.138768845258278,0.16722952513201,0.180709307763242,0.181966510354128,0.176361033130259,0.155157432013127,0.122351825838606,0.0784211722170622,0.0501268841778195,0.0253041672842721,0.00944757563707004,0.00879038599923606,0.00679461121333058,0.00434169614205535,0.00379996190341556,0.00592706610429633,0.00103528734036388,0.0027053543795526,0.00144986280138575,0,0.00113616476067355,0,4.85257844320499e-05,0,0,9.89980058733579e-05,0,0.000304204554094052,0,0.000367129810914743,0,0,0,0.00178785293894017,0,0,0,0,0,0,0.00181887342393268,0,0,0,0,0.00147893015211752,0,0,0
292.893,0.0607160067527344,0.0785957545689417,0.0948720493047799,0.0972743505525048,0.0577221490678359,0.00445284503598017,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122942921911056,0.143728900554683,0.170998341309454,0.177321253710643,0.178441529126135,0.168196705578163,0.140933928014927,0.108358344779756,0.067613447539482,0.0384811054470234,0.0212888732711754,0.00830416772161677,0.00676544841693504,0.00358493491802885,0.00647084717402859,0.00395031855866519,0.00570065588338819,0.00502870860975803,0.00360850383714318,0.00181470498888918,9.6944881901029e-05,0.000190214340505386,0.000990920066148757,0,0.000190448064041343,0,0,0,0.000104532613748805,0,0,0,0,0,0.00194441023525747,0.000409968178757452,0,0,0,0,0,0,0,0.000990115033530347,4.23193846571457e-05,4.10028522195593e-05,0,0,0
295.151,0.1773143474739,0.127662670028575,0.137204265447436,0.131611965197193,0.121357020951528,0.0937167509605933,0.0490340405303148,0.00190609493102834,0,0.371979820586825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.127763184180133,0.155779231989706,0.17392073848251,0.168635355969015,0.171037271013956,0.160608201041257,0.128799162502936,0.0971689954154569,0.0601387870357114,0.0326777956355715,0.0190529295617546,0.0105421492263276,0.00642147599280426,0.00873115820077381,0.00738476066427321,0.00849114080579464,0.00601535483743876,0.00457998155642248,0.00355503613864442,0.00311388779380952,0.00188548494678191,0.00420633229648042,0.00209726237787048,0.0013581950370042,0.00042322160408008,0.00215658525483137,9.82508879699724e-05,0.00196086127895414,0.000762207995421647,0.00157703553058277,0.00221285195321041,0.00228302182147334,0.000595362820037354,0.00201206888995888,0,0.00089540738456087,0,0.00244593961165569,0.000285973734843689,0.00256258540537293,0.000969258687141675,0.000830530163374362,0,4.18125656048325e-05,0,0.00163677264153284,0,0
297.409,0.0863889518251045,0.0876066717710135,0.107859903131683,0.151732662850075,0.169973083505954,0.165887593149303,0.135819913259486,0.0927405354853206,0.0882385493121316,0.12550331583707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122760922866468,0.124128273313068,0.153054889631707,0.158978694871308,0.163628631474971,0.157449043583949,0.146002993619646,0.113174479393757,0.0744199486960102,0.0488725423283047,0.0235953230571057,0.0105407818413716,0.00721395709919596,0.00586950291396283,0.00326338703397354,0.00423858621938845,0.00230476192271105,0.0013338083699926,0.00161247371374307,0.000138953828785684,0.002078458239333,0,0,0,0,0.000143272434588263,0,0,9.97861829422128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290069872500623,0,0,0,0,0
299.669,0.160150006245785,0.152751719881269,0.18209245463714,0.187989536370895,0.209420136043751,0.226645325078364,0.213607933197602,0.176034739186055,0.167979695267716,0.205679554486721,0.468376708939724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115995373228601,0.132963925424242,0.156839948007471,0.162111464270479,0.158729305864883,0.15563235823318,0.135323679453092,0.102396049445364,0.0688832810923398,0.0428136936013326,0.0234484784067583,0.0117255434904162,0.00688371704841242,0.007936499513726,0.00649344053118174,0.00637899448512625,0.00635213716545599,0.00704823440007675,0.00418732574853929,0.0040241090138132,0.00341732141574368,0.00403348973764437,0.00145739602643932,0.00197208012260389,0,0,0.00185753628741454,0.00257000740181217,0.00262219602420087,0.000650596069126738,0.000362287968379318,0.00115806486253789,0.00185203537303324,0,0.00362013704741159,0.000972123251006872,0,0.00297847043086046,0.000467214605897374,0.00110004307300266,0.000404356083888396,0.0019697049135044,0.0012608840501312,0.000836640657278626,0.00112587879987227,0.000362673155933328,0.00167921295637514
301.93,0.146287101313109,0.152152360801952,0.18115761477776,0.198163668161639,0.25645167348964,0.276061910787155,0.281590781424341,0.253099994638651,0.240001913050486,0.26455771543048,0.302754053904006,0.50160937153555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109888793174804,0.135257739356215,0.151149358370722,0.158986282193111,0.152564194477533,0.150584391692588,0.123537104138662,0.0889016926014481,0.0556557286737715,0.0358000792392849,0.0163244066233263,0.0110482321093543,0.00756707070778492,0.00662258375583937,0.00554301926881013,0.00512115468607909,0.0035655936254978,0.00217042235417257,0.00155744581128105,0.00330344824484911,0.000991054714165388,0.00122011113160327,0.000503849055280034,0.00161974175718162,0.000569083815946821,0,0,0,0,0,0,0,0,0,0,0.000380818625116169,0,0,0,0,0,0,0,0,0,9.53219596309898e-05
304.192,0.188432612355897,0.182524434314917,0.174732407504881,0.211717292824775,0.247959288446462,0.336295819242847,0.338244316603321,0.326324371764462,0.30866724216039,0.307139216021324,0.325479484391062,0.341583902820508,0.460424556017891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11431427803619,0.143424280117104,0.149781553734948,0.153934067028696,0.153844749674615,0.140779026774501,0.116308125263006,0.0805308736292691,0.0524715358572982,0.0287457290989725,0.011112754263464,0.00812370548943848,0.00651991649793501,0.00369868102656936,0.00345046147583949,0.00579577156224553,0.00401688158100525,0.00345650408313226,0.0033852545197507,0.00121221666701383,0.00212022708525484,0.000590001059484525,0,0.00184542121208853,0.00116124731749451,0.000342696940234318,0.00323335201058264,0.00148578689256399,0.00184302007197367,0.000156394086801012,0.000559457510715389,0.000385724417476422,0.000998583281079111,0.000796568414636658,0.00140614598866554,0.000511843957261592,0,0,0,0.00195081127746704,0,0.000198554251206238,0.000192510326075181,0,0.000288015410616396
306.454,0.192989118610983,0.186740481898139,0.206329853171097,0.231702885711514,0.280784546436376,0.341603762740493,0.388854782397948,0.398408110613567,0.380345103281294,0.35123467701793,0.339580421242511,0.366874450834453,0.485015715154181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105821149169292,0.115075243515231,0.141329321283436,0.148050307062308,0.149682582423964,0.144747821302602,0.131114313563839,0.10264784138559,0.0744727662198052,0.0412292145141896,0.0220948889664905,0.0119437588522427,0.00871692347144888,0.00377223361612842,0.00556978884984213,0.0058182107561015,0.00448563520898844,0.00331205783011603,0.00226342488383342,0.00366824674938112,0.00103323602082295,0.00190134594758281,0,0,0,0,0,0.000494465833429186,0.000154419535310304,0.000727198457990487,0,0,0,0,0.000151501042029109,0.000783246342990423,0.000538017348847,0,0,0,0,0,0,0,0
308.717,0.251347909626179,0.253264743050789,0.259615079231035,0.284786202602399,0.324560980870645,0.386916400105072,0.443565562335025,0.470791060155509,0.45985337257045,0.415415958778554,0.373150974168829,0.37504948074428,0.360749795307457,0.380082959942428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102526680426672,0.121835685063853,0.140326988641579,0.148144319890585,0.144026440295593,0.139614085918734,0.125402606664919,0.0931203849704714,0.0631903549679868,0.0387926544201285,0.0210949861813581,0.0108316325156521,0.00918906766262804,0.00687786232697178,0.00621879030749647,0.00498444376170151,0.00508979936820228,0.00529322981967355,0.00324698651398701,0.00285864639259279,0.00319592352524581,0.00283656390527237,0.000234281368024026,0.000192731915611968,0.00116332765597808,0.000973233443896146,0,0.000151050652916026,0.0015490255180953,0.00065547985693616,0.000191628682621089,0.000674088128815708,0.00132581562535341,0.00105373384487829,0.00222022177569071,0.000916938735415478,0,0.00023749852242911,0.000845273549722506,0.00167485640275664,0.00163996130192133,0.000914018545913917,0.0011025597274741,0.0007594739463842
310.982,0.272341189762658,0.320037587726015,0.303474739990157,0.336767004749111,0.369341416197867,0.433392716992839,0.480780043394344,0.556063325700359,0.537201220996052,0.490911155392204,0.425459222126053,0.383594743888079,0.357794630435938,0.399792570494761,0.262022726147536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102128240159204,0.124313398450227,0.135512729093656,0.140641072152751,0.141836223308931,0.136907916054822,0.116769241274106,0.0808211300357815,0.0525553514905917,0.0294977716508507,0.0172136686684442,0.00822333739692383,0.00598965452957875,0.0034914288008292,0.00644543952783776,0.00484235579531367,0.00243467138683521,0.00450553401734009,0.00188199613468215,0.000995894973802437,0.00201954558303154,0.000846268080388674,9.68066105824014e-05,0.00170224782566523,0.00185104945254537,0.000640781743392076,0.00350425845533331,0.000725273766417511,0,0,0,0.00199695351398025,0,0,0,0.00023200922038168,0.00155010221497789,0.000161545709674237,0.00112027519002711,0,0.000802197728853986,0.000535998835305971,0.00187435531039903
313.247,0.347438961035609,0.381018382233085,0.378152181949745,0.394296401926412,0.454373498849583,0.477641324638164,0.554048470995597,0.59308382340502,0.598681711515093,0.55995469979917,0.485027294069012,0.410837385557724,0.358608042820647,0.305739618542411,0.306218851832563,0.200535474909647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102328757607885,0.125191386502285,0.135713367989104,0.139883333596669,0.136676445144475,0.129441233969156,0.10705101970002,0.0754065937043382,0.0490519336746609,0.0273242058716105,0.0135175359633878,0.00716800074453568,0.00493566518675752,0.00461186253484237,0.00797487610147395,0.00527158298406226,0.00375236037606602,0.00632485904782627,0.00343780454190905,0.000233823126693003,0.00404713217044696,0.00101220549490379,0.000681398840551722,0.00263319731225159,0.0023663721273999,0,0.00103709674456587,0.00435987820787134,0.00509222795509433,0,0.00187315860180095,0.000869182446453656,0,0.000421909820098247,0.00305410788091576,0,0.00266789777467239,0,0,0.00126199886976878,0.0013931173107317,0
