268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07696511106239,2.1272929818462,1.92213820661528,1.67574787994532,1.54276296495033,1.36361325920471,1.23107089957868,1.07401029528595,1.01362614590279,0.890404005501787,0.725471206536348,0.595799973285615,0.487899362260896,0.388590989464845,0.352488385520445,0.286448517031779,0.222136437739214,0.197968186685295,0.155590819605308,0.123232873073581,0.23298278215273,0.16612589514862,0.109893827507433,0.120033650633124,0.0847604332444861,0.115017108445737,0.115189865040707,0.134849728028912,0.0461696676316794,0.161683856893353,0.114588646230218,0.10257124723303,0.0201035202642677,0.10443103497782,0.068075799287683,0.041844907175837,0.0950477352848009,0.00394550577614868,0.0308743623118674,0,0.00505934601467924,0.0561722637756771,0.0731872925834977,0.0871081065055766,0.0204021338536385,0.0465365028375365,0.0376051275920112
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89069842359203,3.36602657348239,1.94728050066885,1.75097861561599,1.62188271307509,1.51701860165699,1.23378840047933,1.15471621679837,0.986924015887492,0.861052682194814,0.825726028621793,0.652091967045806,0.450990671097154,0.40749555470208,0.331856219782723,0.245401272641546,0.238153473520359,0.246306350986937,0.190432950347101,0.172348101821315,0.138400567820484,0.0642847837881152,0.139756933177213,0.106152316550437,0.0735479067296869,0.0576245200223659,0.0186466977914474,0.0626201246210345,0.0584931955404267,0.00881845292625323,0.0107401021343111,0.0677981631701051,0.0236411968489242,0.107398301733222,0.0199017700029311,0.0928366279292825,0,0,0.0497685542562425,0.0143192985878777,0.0288187352729685,0.0303401388052078,0.0201654047802714,0,0.0202288222201548,0.0365065740758076,0.0397568761211734
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99830383298952,2.80554447955283,1.90958552726562,1.76760751453596,1.66235318429207,1.45646022663366,1.29227119137263,1.13723774325508,0.995696010630803,0.857265731579592,0.791774038877459,0.553151120331877,0.49824637921161,0.439055298996453,0.328453975606606,0.269970980057765,0.283877173971875,0.255962441661424,0.21821895947104,0.228913794855027,0.120926519323798,0.113045550819581,0.0839821164875112,0.108864461203911,0.106093535982737,0.119795248824816,0.076923731137955,0.10759351624926,0.0726244697394826,0.126545929474386,0.119740020966358,0.0926895590448121,0.106468565572243,0.0305721350497656,0,0.0689522938924646,0.00980160675326833,0.0566647379643012,0.040551944801401,0.0449323234917047,0.0090662676061933,0.0395093106672746,0.0329094693835196,0.0552433156982106,0.0205441545332668,0.00469295938709957
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62642126890796,2.36405396304116,1.73175390582694,1.74650049193739,1.59575211698606,1.46647179051012,1.2789194322359,1.13790323791382,0.972547344553492,0.808325804326096,0.792730516118134,0.591426023317359,0.445012024612853,0.369627939689902,0.234784673477011,0.240644724844281,0.19987512204595,0.241995206294456,0.156397050695732,0.166833368577791,0.0898916344209161,0.117569906933173,0.0984255982963771,0.0317076039649385,0.0888473377152339,0.10307293957712,0.0597627448448463,0.02182135573798,0.109560653241324,0.10538638773311,0.0593011638059429,0.10570932368213,0.0500834096496023,0.0254951691203215,0.0483814111077822,0.082225960441565,0.0304925081528301,0.0537207797271133,0.0932205270178494,0.0201334929506881,0.017000176741913,0.0613375847387738,0.0548563927160578,0.0248250514920778,0.0426929410389292
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75668265463574,2.06513517069622,1.70630660783174,1.57977623758306,1.4676867086732,1.3540261861214,1.13981926702252,0.954862527040901,0.828184261023415,0.816975758960606,0.633066166209809,0.505315405498881,0.422621820005193,0.297239769216851,0.241891463740328,0.259958531566222,0.250339663904632,0.0994182778212968,0.0919075439722807,0.100348177279109,0.114867868812451,0.08410603713553,0.129516323886283,0.0618374542972658,0.0389303835844411,0.0426163496847667,0,0.0487813063470509,0.0774030591801661,0.0195024046387565,0.0871877994069515,0.0264284392447245,0.00205380978143319,0.0234828523249126,0,0.0160332715137276,0.0313024797684384,0,0.0150255012640793,0.0268267635373478,0.0273713113543677,0.00374346589646322,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08218256888445,2.86558868327463,1.85933384853618,1.60252411084001,1.58635597281702,1.48260594667643,1.21625715993572,1.08946907217159,0.877018481500695,0.801918880120514,0.71655808662916,0.571495329653707,0.414657670086518,0.383903439312883,0.263378139986304,0.225178401935232,0.186895857478152,0.173406137900654,0.0977327278869165,0.101519709976367,0.141808931261707,0.0649772750557421,0.0209598401098604,0.107658455996147,0.0762226697393456,0.053965246193567,0.0245318230552146,0.105871824549382,0.0559523435606914,0,0,0,0.0225487466421305,0.0678171226970474,0.0188540801660498,0,0,0,0,0.0155041131407339,0.00180856933506499,0.00079491497497528,0.0471115669498848,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99267630825009,2.4801088040367,1.80295249452166,1.62176560459918,1.50645655535773,1.34949555720642,1.21461236757974,1.01575122312177,0.884966877974755,0.740147704236139,0.602996084010321,0.494454564569758,0.406438065267569,0.310763443875138,0.22408455906556,0.224824071479466,0.165257527449445,0.147691055170694,0.120655709952953,0.0528002072288007,0.0856880428624458,0.099966721833362,0.0821655585596897,0.10390703675045,0.0740292998395029,0.0905452703051326,0.056460275993586,0.0227086441928177,0.0911547753180346,0,0,0.0189296907377609,0.0266620361826665,0,0.00532630052326637,0,0.0325131575195146,0.0169831438311165,0.0424603980138403,0,0,0.0124804863803105,0.00291407420511757
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35643105775206,2.16539056764413,1.76095914489868,1.59479693275089,1.41317751690482,1.26822746792256,1.10565044094983,1.0544330904358,0.902377732874216,0.784640532576017,0.622210712738546,0.496714853008445,0.375864478902035,0.350481915423424,0.226499711498079,0.200179176053455,0.212146135957089,0.208601542448238,0.196767361759562,0.115821144865301,0.109055521360818,0.0529113161818505,0.0514347104319886,0.146003062868794,0.0970130749878392,0.132530587934243,0.101944364437952,0.0785796488394135,0.0354170152709095,0.0523998209880097,0.0380772786510756,0.0463291241275109,0.106243019385121,0.0420951193457573,0.0564592007866501,0.0473659848678462,0.0427698945580269,0.0592482505081066,0.0309949391281198,0.0849213587344537,1.74672102269497e-07,0.0235312661569705
286.124,0.471598701110196,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44034253815369,1.8727665811324,1.63463661425875,1.56270620564194,1.33129033265958,1.31313744521755,1.09140956298607,1.0068087618806,0.806473753291042,0.69998861661584,0.556024108219772,0.415740668154997,0.370177532755902,0.284298410564567,0.228240769525805,0.154318276129318,0.172918248512845,0.127979198779087,0.133971643701322,0.156710744879787,0.0966338997574954,0.0866023384918854,0.0678875603335708,0.0899804331431679,0.0388438274305838,0.0501959630219927,0.0342865913603881,0.0699397735259167,0.0823724577109152,0.00481554505306718,0.0568545397583111,0.0293120334373956,0.038053121825449,0.0173334635113761,0.0476518748363773,0.0551226402284115,0,0.0872059640918843,0.0086683264505575,0.0217229347476078,0.0436693421825786
288.379,0.485191922907288,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63021587552132,2.77027827466771,1.78996545721077,1.55151430156414,1.46677600283891,1.28732033479202,1.21124558468185,0.983269692702773,0.898028237346752,0.707984913404993,0.68106668216177,0.519336774217569,0.391396311955289,0.315962332762737,0.237172253766355,0.153028412681764,0.184116688402471,0.160758082070944,0.168513532186814,0.139958410952273,0.128657607172903,0.110371262135419,0.0862491738687807,0.0225439534843502,0.0764754756858259,0,0.0574574945175921,0.0711535929851431,0.0302832521831667,0.0788260947810192,0.0747765666088869,0.0314560176294589,0.000763280552880312,0.0557563807778469,0.0425171676004254,0.0722510704490909,0.0980435463700613,0.0370463705356392,0.0266512990386178,0.0325035963484863,0.0333167587504936
290.636,1.22519829724339,0.615897740238642,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54634813466422,2.32381834910984,1.70057547517684,1.51733074676319,1.41320410228782,1.27423238266148,1.04595851623343,1.50761926481219,0.830247514123047,0.664806935989776,0.56749954102884,0.484689150788463,0.399049318797202,0.351603269730247,0.236154915781254,0.233790023695048,0.117267798911427,0.156780980507616,0.138410235412935,0.12407239061252,0.148360372076277,0.119264766886578,0.0451713417081404,0.090192861994082,0.0650837266561902,0.719823499928094,0.0970478448814648,0.0469995301696123,0.114591735035889,0.0432898704620125,0.0171344076094936,0.0317838492283473,0.0530840696337077,0.0373812672736303,0.0159162544305081,0.00622826978496538,0.0034288959321161,0.0616520142526171,0.0474138786525787,0.00884628449933192
292.893,2.06740556042764,1.52634862409337,1.03343283608,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.076032698411,2.07432109063703,1.69306738509668,1.54932252235503,1.37145961076083,1.21798339818306,1.11254541880984,0.99568249996625,0.856741433734506,0.737403377907988,0.5979337192539,0.444549988310377,0.318510614373022,0.356085497141607,0.212937339785573,0.225350621608187,0.212346117467263,0.19755404916078,0.215102613021288,0.123601946000622,0.159840878234501,0.205554554142627,0.151808790109879,0.15468974074197,0.534307349119192,0.0603049249602637,0.111076362164666,0.105992586277425,0.0790570309365894,0.0627753800739528,0.116710555121305,0.0899022579363133,0.091980798794559,0.107011662342487,0.103017283231177,0.0892404905130131,0.0659053027816834,0.0891973926987687,0.0276010185912191
295.151,0,0,0.629140516317519,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06356721027813,1.85763805775755,1.52974526071185,1.36314051455489,1.30887501444689,1.11977840944888,1.00688043408725,0.835114541885898,0.676172988262256,0.638278572965823,0.455449209963526,0.394270315161287,0.310437207504556,0.230711733235687,0.204008059220164,0.141993025171979,0.189541994854092,0.080789258546507,0.143989261584144,0.0710398194862808,0.0905835887468919,0.046646358669615,0,0.0288308957609866,0.0750448524961185,0.00506352821974873,0.0343132467693555,0.0120263110926055,0.0123983558605526,0.0096747997081812,0.0301010260277334,0.000704800435924962,0.00330369231013304,0.0264699517622381,0,0.0286519429191844,0,0.0224548268136199
297.409,2.06677709374065,1.25118937412107,0.595719566676136,0.613125989524396,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21670819147112,2.65480809953971,1.7336575536574,1.45267110773078,1.34863364138471,1.1894149975328,1.05953453580874,0.922308163955956,0.801862919276563,0.694740121517923,0.616410373137191,0.417360825316694,0.359682961940181,0.323809389071203,0.284044389369349,0.25984705020833,0.198669467153932,0.153885978428241,0.144679916352091,0.148735408259292,0.162765630605041,0.117322730734281,0.102706297356242,0.077858621079727,0.0915102710950451,0.1265171306252,0.0835003742666252,0.0452072506216615,0.0327056415374967,0.048578832251702,0.0754475887264546,0.0256920791461005,0.0540594412237996,0.0377895394469423,0.0487999334972062,0.0942091323951735,0.0259425911661547,0.02141468467251
299.669,1.2805170837808,0.651374107723861,0.683477961708365,0.673947152268413,0.697699044469938,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48633978023763,2.19165790290119,1.60151499357357,1.4110708961566,1.25070899366333,1.16275145444487,0.98407683328394,0.927209219875085,0.73698808633889,0.657431625318377,0.55897054342152,0.428294431326969,0.296090031560166,0.244943879350553,0.181834634619489,0.183172878128636,0.202084224433007,0.130590983828173,0.173558178056957,0.0988493656642337,0.145978479869556,0.113940488122651,0.142450822575086,0.0780881905408122,0.0636656576695253,0.0975945163962096,0.0359818343271828,0.0598694049133547,0.0559616146742864,0.0498988942077348,0.0524207615352857,0.0475803405533985,0.0882022382013446,0.0573051804426871,0.066077536959582,0.026414525687329,0.060387242313646
301.93,0,0.735985570926381,0.332415929986933,0.106779197602606,0.216448803581901,0,0,0,0,0,0,0.103288856339374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50756184729228,1.86099223696264,1.48051577882776,1.31521107695542,1.16536079388158,1.05969312536073,0.990421178190995,0.79721325581974,0.674313798521817,0.57769478100106,0.433048897951446,0.363464372637368,0.222672363414219,0.17817570465336,0.110291695699923,0.147941096420659,0.102265843532795,0.072941224218236,0.0292011085686071,0.0964164596733663,0.0231929574558752,0.0970860647396404,0.0417742368413263,0.0458330393718747,0.0278799328892678,0.00540976737604713,0.0272843604699564,0.0587071284340258,0.0535013131138859,0.056091860559133,0.0223569483625223,0.00412559062429328,0,0.0292294894377304,0.0239942955942076,0.0140049575323736
304.192,0.924508942460082,0.2973871397016,0.293774289255313,0.666921406875012,0.767006180381686,0.481175147146439,0,0,0,0,0,0,0.884538223330801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97501488709989,1.72204715850199,1.45219867714992,1.3499750860422,1.26886575943281,1.06777087998326,0.931318933763951,0.796146085317259,0.660083974861807,0.556554250712968,0.455195480241599,0.289522318998049,0.211687257571598,0.236761465242607,0.163374113283473,0.171363723829379,0.169035935710053,0.0901355119542805,0.090541979027912,0.115628917985716,0.076003350045172,0.0333873078500269,0.0807813871965408,0.0329032942203653,0.059589844622187,0.0414216393066659,0.0115515437643685,0.0642038715161261,0.0573943552842529,0.0758501929945332,0.0475401292187747,0.0160224795428652,0.0235143013498822,0.0557182239033984,0.0291431559936561
306.454,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69989625695909,2.37543655427057,1.54675931776666,1.32049282049767,1.25182059046559,1.03802428207397,0.95098156854094,0.78773827509243,0.719248089051503,0.491693138894455,0.466844563037382,0.313642808585709,0.225985587420801,0.160668777591518,0.144234490779427,0.0268517122465126,0.0266158206319201,0.0529380921729612,2.6362013676965e-05,0.0273064065776148,0.069215291399527,0.0191040370034979,0.0113831661689759,0,0.0121796035890431,0,0,0.00853088254316685,0.028077727838724,0.00406355955640649,0,0,0,0,0.00818809344773272
308.717,0.399589051607532,0,0.394997252418426,0.638387376796062,0.161135079923007,0.446756790715909,0.430621547235078,0,0,0,0,0,0,0.813251641849782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07939941257584,2.08798064104431,1.47625312448623,1.28734481893988,1.19095247159294,1.04690875164177,0.862211860696646,0.795042805038268,0.578604672621845,0.509075822725609,0.470285453661384,0.279713998671551,0.255740516958107,0.162945605443768,0.130855663030876,0.129615110418719,0.10543457572659,0.0794458295740847,0.093247284986571,0.0949908582682012,0.0848959655317626,0.119719216839789,0.0341224066639251,0.0175251246773864,0.0534934823079894,0.0436703300984374,0.0307760473582205,0.0397808499755661,0.0544356584549639,0.0524832591009549,0.0716274173701874,0.0417795922563405,0.0121086129168526,0.000623841053539349
310.982,0.138066182113678,0.972375858768837,0,0,0.0854938466068863,0.45255839192953,0.4624694155415,0.353416082862783,0,0,0,0,0,0,1.07622238513898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38757043810608,1.68249217151178,1.41672687643176,1.29480817024053,1.14233153013823,0.979690696576946,0.821493939232111,0.682561095971293,0.583673256237201,0.497199237489598,0.350971485682764,0.286233091694378,0.181407969217092,0.145769434083357,0.110824590480102,0.112210036210832,0.102751589899446,0.0367728060393109,0.0894962514245447,0.0278361744329357,0.0401600521815825,0.0510881552288577,0.0471182057189655,0.0140607533350918,0.00680715141013589,0.0407331747754663,0.0173953880258469,0.0566958442656933,0.0257359461276559,0.0316638296932948,0.00689484513737329,0.0127838685397867,0.0341995753154521
313.247,1.02818260376129,1.87200781518642,0.53296688870402,0.731659084529286,0.618205299417087,0.71768616875381,0.820569880991013,0.713856588269742,0,0,0,0,0,0,0.612513219417273,1.24593702613163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83293444732893,1.66876052756332,1.44835737172354,1.32879193924867,1.08810759429486,0.991147985120345,0.838813110417107,0.635884943544553,0.582039472279345,0.483118263390271,0.390020364089706,0.338088363831047,0.234745746939433,0.149068685751832,0.266332489258534,0.191015501821036,0.160784492530333,0.154374293893007,0.132044042885184,0.0911413754166208,0.0797596828179883,0.115327802071291,0.127473462203791,0.114204179175389,0.118120748427724,0.0617037245464869,0.0459958749357319,0.117287153894662,0.0861668911245542,0.0800286748916518,0.0686836857245702,0.0520717091097931
315.513,0.479777674791216,1.19533022355108,0.89559616809713,0.46538830051634,0.348668957204643,0.553234070283061,0.506246222090227,0.636044379969098,0.762801241580817,0,0,0,0,0,0,0.854667309517645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55045929874237,2.27274930336156,1.48362705722869,1.33392282058113,1.19434469698215,1.0515377702455,0.8904735037361,0.793748553474894,0.5796519669367,0.450902283238995,0.455098304491889,0.345861670259905,0.21188148460153,0.23079100212618,0.126879605716298,0.189800503964702,0.114016700961153,0.0943335672144383,0.103961251673102,0.0808386719358831,0.104824278588187,0.0855547199865277,0.0687530299224144,0.0413726746337432,0.110595085431509,0.0719341332224266,0.0670242759939888,0.0452474967799654,0.0406349661732424,0.0607794858264234,0.0440802595120023,0.0465536478346051
317.78,0.633626526525565,0.0933474556461273,0.605448886871436,0.24321833928796,0.0178000954223091,0.336606741634957,0.269590621822705,0.238665030822912,0.551237919843125,0,0,0,0,0,0,0,1.08997786388464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72205294375507,1.87858613736397,1.37558421645464,1.296370856274,1.14751007430796,0.983709131877578,0.758431817355136,0.659733941999009,0.521637880082905,0.388167934022892,0.386278325508311,0.256447347242325,0.227048036599428,0.159806315413066,0.0967990756205147,0.121243328476599,0.0721760105382971,0.0997689186815441,0.0293920527994052,0.0467893307089657,0.0635176487408871,0.0631142665818681,0.0495040230834718,0.0255969268596283,0.0514394395064596,0.00146910250365468,0.0688689043867809,0.0231878144856226,0.062892250702187,0.0383872758875669,0.00794506580042403
