288.379,0.0151878506731809,0.00365011264885547,0.00819208930375561,0.0211109865046087,0.0514080512097889,0.0330887702027206,0.0216547327026319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40057432007034e-05,6.824762953004e-05,0,0,0,0,0,0,7.37108288047332e-05,0
290.636,0.0076487795457665,0,0.00125475959443396,0.00820396994272844,0.0338198895025351,0.0371911879224522,0.0306088326769519,0.0235569313501349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.0131290524075813,0.0123146302263152,0.0104356036839998,0.0084935987391612,0.0228218690603184,0.0461196420190762,0.0387024859854928,0.033844297763977,0.0301284999203016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2813059353727e-05,0,0,0,0,0,0,0,0,0,3.57124398119225e-05,0.000215348124178634,0,0,0
295.151,0.0192233118557017,0.00792004749692809,0.0120723264911484,0.0179572164240164,0.0212162622968591,0.0350018194349882,0.0446085169519201,0.0456971374693404,0.041821637887404,0.0364635364746131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12775768767306e-05,0.000102282065490744,0,0,0,0.000142195786773121,0,4.88581728695944e-05
297.409,0.0200245038184624,0.0176966457981132,0.0154656635511204,0.0161407596566586,0.0192272046344792,0.0289729825128767,0.053564197275626,0.0550543793374852,0.0530076040048633,0.0474291546501951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189140438632561,8.82721522162338e-05,0,0,0.00013796127598221,2.58161640518879e-05,0,0,7.63461765098285e-06,0
299.669,0.011576525170486,0.0139264719460627,0.0210891892884869,0.0191283949356219,0.0195695637025784,0.0271618179367428,0.0415105754555769,0.0712190395586148,0.0607390558043238,0.0572011166511634,0.0520592919267417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19421256491437e-05,0,0
301.93,0.0128759320420501,0.00566562707576723,0.00825636667222474,0.0141070445079938,0.0170607622642393,0.0248622165727875,0.0326868855826449,0.0522867665560425,0.0648108465652056,0.065677336425374,0.0594593852135691,0.0497363650076798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.0227877092765981,0.0179506226773772,0.0182527582663903,0.024473603652808,0.022036943592576,0.0283927948035656,0.0350541292748942,0.0488776582825539,0.0770902114404564,0.071080380464486,0.0661352981178177,0.0575238472959927,0.0477107843415712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.0253807315559443,0.0128150690235042,0.0156265274117961,0.0198693991012094,0.0243457954090064,0.0327511068057808,0.0363422205980563,0.0485668031571953,0.0631944672739928,0.075092629567539,0.0733891794635931,0.064569153513019,0.0506924292638834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.0328037004332596,0.0285014535956585,0.0309892234452976,0.035745802883123,0.0353350230798871,0.0376065650388742,0.0502056285870932,0.0552762334444782,0.0655426309249127,0.085422814630478,0.0787064307993264,0.0702268998217766,0.0549132843203399,0.0397037382607743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229734186404418,0,0,0,0.000193271453659012,0,0.000134391480853548
310.982,0.0371852757251673,0.0361509432585775,0.0400709571386134,0.04258665964769,0.046206096053313,0.0517952831670129,0.0555886829008626,0.061838373834593,0.0693095868982931,0.0739560115720874,0.0973527611160682,0.0773576293807657,0.0616405295284645,0.044246161917771,0.0294330983031648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125878455361664,8.53880237543288e-06,0,0,0,0,0
313.247,0.0370318509934074,0.0346706968721309,0.0448949799275163,0.0460285010170509,0.0499075695493475,0.0537299950523444,0.0649610036042347,0.0662662655948616,0.074230031663518,0.076269744356064,0.0866963843516327,0.0893815358374066,0.0755217808406503,0.0556265314278162,0.0323960329563035,0.0197206861070564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.0283129392663916,0.0274727295511566,0.0312188306238055,0.0321262014100455,0.0326764202483839,0.0391912069437324,0.0426752839748016,0.0438536634880514,0.0468712558900733,0.0427661873362394,0.0481149416935742,0.0585738584818404,0.0477091498831623,0.036603236954443,0.0246223859614688,0.0156318922636835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99781843575309e-06,1.45075356879352e-08,0,0
317.78,0.0139120486711805,0.0157210538057196,0.0153401890566417,0.0187692135857664,0.0211016015397323,0.021209915036659,0.0223499607956917,0.0230760850740033,0.0245706074057372,0.0241527625302534,0.0241480194540615,0.0263292334486486,0.0287119402122546,0.0209391925543471,0.0149793707724372,0.00998184834130852,0.00675114111890463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.0172811163797265,0.0164364071295497,0.0180685989128216,0.0199910912062991,0.0209368617062643,0.023308928932602,0.0218867015675489,0.0221062813498043,0.0225509645962967,0.0224123786017341,0.0234471525586541,0.0221692020824901,0.0229660182536377,0.0200742652242783,0.015440435760419,0.0109338410535598,0.00748860402878953,0.00607885007976806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28853653624507e-05,0
322.316,0.0150174445739633,0.0186413542305873,0.017835466909428,0.0210152688075588,0.0221358644876701,0.0237764495006462,0.0225250770765675,0.0245088769133477,0.0245938346573262,0.023598825480919,0.0233323284624316,0.0222878152855016,0.0210349913433822,0.0226096127618952,0.0169209824205998,0.0128652592532329,0.0095001827427445,0.00697877796758874,0.00603329425708006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.01783666114141,0.0195785368182142,0.0206845372188005,0.0228864746117749,0.0234359706924108,0.0230550614539918,0.0254972024280118,0.0254467971948372,0.0227993244786678,0.0221117273811738,0.0231691764946464,0.0220960059607097,0.0207041100477479,0.0199944119447889,0.0178844984192926,0.0145985495963407,0.0112549437955676,0.00836866427662601,0.00722750232963852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.0170085371345377,0.0209388734700256,0.0235887022935537,0.0245646379905535,0.0278795508604754,0.0262380758598017,0.0264681557627009,0.0258574951206863,0.0237488025026814,0.0237006214396871,0.0230503344733844,0.0236243968601797,0.0224339236200884,0.0190356898979765,0.0193332460362461,0.0159128842061885,0.012957837550598,0.0102665415330283,0.00807102527765711,0.00661219988197102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.0227193814964103,0.0234300296793221,0.0270905697166576,0.0281637286330062,0.0287134503455627,0.0290250251625139,0.0291107372346918,0.0274741245125109,0.028277214874571,0.0249207219400388,0.0239840327986933,0.0236756751117914,0.0217932119909769,0.0195135888229594,0.017199429181173,0.0190644417868463,0.0143132255925776,0.0115757673159612,0.00930433458447983,0.00700648172418683,0.00616476126016978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.0208001882745211,0.0247371235008634,0.0258725566704932,0.0294857127667211,0.02752373781435,0.0295844694700543,0.0285502671801687,0.0271492221794271,0.0252245933599415,0.0251766520606134,0.023638841947295,0.0227676311529118,0.0217184786343972,0.019719022651714,0.0162929190247768,0.0162891138714287,0.0150204548058113,0.0125752023417358,0.0102496889677171,0.00878769331665749,0.00650596058212971,0.0040093190698189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.0194277985375242,0.0219837803702605,0.0271454222033541,0.0275853309630536,0.0265880683622784,0.0277991437680984,0.0277931598624848,0.0277451059597246,0.0251040932347076,0.0228192056351462,0.0227243394069542,0.0226315472524214,0.0211458356896198,0.0188900772978722,0.0163340317018653,0.0147636511594766,0.0165671137500541,0.0132730236864223,0.0111706153707066,0.00908682468203235,0.00637764773307042,0.00413768750534743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0.0229088985183097,0.021670117502971,0.025442377311783,0.0269727043858458,0.028950919426295,0.0314005174768399,0.0290456460493078,0.0284586125286637,0.0238683037502668,0.0232285452805353,0.0220263427315152,0.0210911028052855,0.020712261021485,0.0184485977922371,0.0164384720248991,0.0141957979855869,0.0145829038364903,0.0137424904663249,0.0121622317271261,0.00988830200157237,0.00737996224339148,0.00424328644609959,0.00132348051889528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0.0214596045353832,0.0247370102640818,0.0268039326180944,0.0281672826604151,0.0286258435548619,0.029493541155931,0.0274198099365155,0.0284557029589857,0.0238945076011729,0.0220296921261814,0.0220520057867931,0.0211157277254202,0.0198167156376588,0.0183914989251434,0.0168315083066052,0.014149252360593,0.0128003260212643,0.0148569811652895,0.0128317849599554,0.0105891338674286,0.00744288155144979,0.0041740893677371,0.00205747951877963,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.0234867161351535,0.0240045874310423,0.0270984424804004,0.0282188578860516,0.0282333571069794,0.0288334856032513,0.0308486654768156,0.0274801397574696,0.0235188074159325,0.0222773428266093,0.0216197109849816,0.0205517286965762,0.0197945367990111,0.0184188423007951,0.0159874623946546,0.0138697208492405,0.0128153630946826,0.0128015453519656,0.0149334620837821,0.0108852350626249,0.00779153845187342,0.00454072930452754,0.00208935349405519,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0.0201842911690908,0.0231787214737187,0.0235336965725698,0.0267313410580032,0.0264651999791633,0.0268409700187895,0.0264411931895169,0.0251707703179045,0.0226961849976455,0.0207210080398143,0.0214217318739932,0.0200554340213429,0.0184307081069814,0.0166975549229248,0.0148694495436873,0.0133499314487635,0.0113050572507695,0.0109969568899448,0.0119530557836526,0.0107700063299393,0.0081356277316471,0.00490792032945507,0.0020518993426584,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0.0182847224711197,0.020163467679348,0.0251823574951398,0.024156637871695,0.0261345881513502,0.0269766601213443,0.0247679506080754,0.0254617017008384,0.0215060609766331,0.0208280200445698,0.0191825423002179,0.0182381432653599,0.0175971103347524,0.0162880485657993,0.0147321826132331,0.0128223757830465,0.0119671350691854,0.010179516041313,0.0101137036767469,0.0119796986344719,0.00847190938351488,0.00547543796333975,0.00238219647363034,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0.0169981605379827,0.0199545768751905,0.0211525750218403,0.0238543914396437,0.025087968579003,0.0236049223238997,0.0258400117204661,0.0224916974625188,0.0198243358754256,0.019045876302483,0.0182716040788987,0.01848060063095,0.0166609344907553,0.0163692188727258,0.0138028997477245,0.0117459502012357,0.0106161585667018,0.00922200471568177,0.00886254900803071,0.00988591257707745,0.00862406410540587,0.0061297824101913,0.0029974119835199,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.015497798050313,0.0194394243240723,0.0198030381601308,0.0222127592863753,0.0233037464964121,0.0254124317962159,0.0244000084906953,0.0211052174267503,0.0195262120724132,0.0179529297495708,0.0180333826038889,0.0169893212730992,0.0164454720824069,0.0146865879853267,0.0132797890059088,0.0117348152904298,0.0104305584976558,0.00939325255409724,0.00821314826865606,0.00798600425057986,0.00921626040795773,0.00667321577905691,0.0039428291986225,0.00050621034489538,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0.0143313632018038,0.0186565887324121,0.0215188447566882,0.0220442503590209,0.0233387153298673,0.0212858676119755,0.0226498114814238,0.0207957551094403,0.0189396407565826,0.0185134100517511,0.0163567077581918,0.018753398505423,0.0158611189987978,0.0150238490264473,0.0130804051290819,0.0121946622310999,0.0102314506422105,0.0094694943600219,0.00803605019335902,0.00732643205971798,0.00725703420138143,0.00842758355167283,0.00475853051615542,0.000805661493178838,0.000148586463575698,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0.0183370782759219,0.0186306763459749,0.0228931882965047,0.0214884952394054,0.0226604243435037,0.0220025478968134,0.022460431473191,0.0204151982222827,0.020650926932331,0.01686909254406,0.0170713155779554,0.0171644382680394,0.0159206106005938,0.0145584231801546,0.012705697033312,0.0109022594658706,0.00999907565488675,0.00904947495253712,0.00792669547617005,0.00706398455783857,0.00640763445972207,0.00602555805721392,0.00490521620743534,0.000997562680873363,0.000274101915669918,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0.00766169781879266,0.0152620459148836,0.0167980026551791,0.0185729284769973,0.018395070129658,0.0204331259570218,0.0186658228276951,0.018270257598851,0.0166955236526126,0.0158925909022238,0.0155520733275917,0.013788449119221,0.0131346484338158,0.01281195379982,0.0124219018881468,0.0104541067724963,0.00917386355339013,0.00712284080073829,0.00660557601536968,0.00611295117307536,0.00540728640248612,0.00410189520759381,0.00540190878508477,0.00100659678218066,0.000331521160379673,9.17692471567864e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0.0143025182152307,0.0168834249575536,0.0169708510251692,0.0199779920834356,0.0190142876312416,0.0194286392046475,0.019925774517858,0.0183892561292168,0.0168070776010144,0.0144251164941117,0.0152034064127281,0.0144948617265382,0.0133865184309746,0.0133668586754083,0.0110245953693975,0.00984642365761272,0.00885761665569018,0.00845220455018429,0.00675957848180987,0.00566625936311131,0.00492930359490031,0.00391747809123374,0.00395709934945434,0.000807532868048441,0.000271294834217215,9.06558946912578e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0.0123870701852344,0.0145635119662713,0.0184727392565373,0.0174925940090393,0.0205156390164544,0.0184495608599059,0.0173180887594523,0.0167473138227295,0.01535442099262,0.0152851855893638,0.0154513914684997,0.0137284641753234,0.0128085787860049,0.0116513317162567,0.0115174828031024,0.00995399001301091,0.00853736890309356,0.00775730643762347,0.00664619408305381,0.00597764573942392,0.00494818806324532,0.00370211581556818,0.00300170474139708,0.000373096308826267,0.00014806216779201,6.13690157120084e-05,9.20451906762166e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0.0148346529621799,0.015703936960075,0.0169867179647052,0.0150161581184438,0.0169454948524276,0.0166568476998082,0.0162864220204094,0.0164455531828345,0.014808159245664,0.0131996813459933,0.0132990068537028,0.0125561812142039,0.0124483318910746,0.0119774324207264,0.010437348845481,0.00873662791354405,0.00813000623348422,0.00770770975599631,0.00662875052207252,0.00559255979274065,0.00451389052246875,0.00365883438563949,0.00232748690723952,4.0392993792768e-05,0.000161275695071112,2.25432720806247e-05,1.45257181133464e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.583,0.00632449000800371,0.00957455970300594,0.0129604052759523,0.0124179800020637,0.0135808988846949,0.0134794126966059,0.0136821281578612,0.0125125776200414,0.0120977678836019,0.0112964637810242,0.0113118207009043,0.00975771552017901,0.0118215543089259,0.00996656840154546,0.00959562875455838,0.00822764308788892,0.00734710454374569,0.00622283403883449,0.00502941963860326,0.00465356991315094,0.00398015529654972,0.00268407768388915,0.00168605075045592,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
