268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022020620418772,0.00968582892566806,0.00647352957232613,0.00723732010702431,0.00503205721128235,0.00503797377951337,0.00461512806471293,0.00398452333248174,0.0024011300484673,0.00112489015747452,0.00260503489583988,0.00188688945826585,0.00018337810232089,0.00044028939877958,0.000364573653186483,0,0.00149674628255122,0.000586587607177592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034838363016305,0.0159889934205201,0.00652309574384123,0.00780444609415562,0.00462461971801353,0.00469484741364734,0.0033846877086289,0.0042147225509492,0.002690025785279,0.00173890862329733,0.00164813189779456,0.000593912180634402,0.000667566563788598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0370443546913254,0.0165355662696832,0.0112039711757095,0.00836224022880727,0.00545608495324988,0.00783639003008462,0.00443680524658295,0.00711098560777303,0.00388411343135708,0.00529878170952507,0.00333315706746926,0.00366275532982675,0.00229363239864077,0.00220432459891533,0.00141435772987336,0.00168287876955788,0.0007136583981421,0.000717958513707913,0.000987748049069617,0.000614451517985812,0.000115999885762432,0.000582266192170729,0.00105815185619637,0,0,0.000845195316237398,0,0.000602299071802274,0.000866967864664713,0.00165372288491272,0.000183583468842227,0,0.00020767549877836,0.000195438421223768,0.00201141974145091,0.00089412202771447,6.70696748764265e-05,0.000535932661920919,0,0,2.32760628852025e-06,0.00167592910156832,0.00014308218242961,0,0.000480339734526596,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236884349868369,0.0100396337282388,0.00720642094009095,0.00886958971426628,0.00894678504330725,0.00646001161676906,0.00571840270936247,0.0062137004113171,0.00320678384506236,0.00296095646989445,0.000793056171309354,0.00112810231728982,0.00161003001239815,0,0.000894376338033619,0.00161715244368803,0.0032141705897559,0.00250642464870461,0.0031020704292858,0.00224242580259602,0.000777363609115418,0.000548234406046749,0.00151684014885241,0,0.00286883747972126,0,0,0.00156309943348176,0,0.0009090396890097,0.00136926655281116,0,0,0,0.00166530125074658,0,0,0.00024222026329441,0,0.000442380416882045,0.00131573343371141,0,0.000485847836846727,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201718711450363,0.0106223199061296,0.0051067124278854,0.0065902389692298,0.0049175703859194,0.00433228351864056,0.0044934799296163,0.00423111750186767,0.00462184766327601,0.00320949323661928,0.00165225363447223,0.00134202592154998,0.00238281443516919,0,0.000261974009148782,0,0,0,0,0,0,0,0.000368280821363358,0,0,0,0.000476446324243117,0.000762121706692261,0.0010420405599426,0,0,0,0,0.00012817453771038,0,0,0,0,0,0.00014646962515069,0,0,9.71932827492816e-05,0
279.364,0.011193742003602,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0371146637891462,0.0142944233295534,0.0104047713732402,0.00622420003178586,0.00853910917976228,0.00443484253281796,0.00607799756262382,0.00391307750246205,0.00325285968472935,0.00369412460756546,0.00136898501141162,0.00309829878621145,0.00198620554948451,0.000845080609057694,0.00281826756479563,0.00111684361220725,0.0014971527409145,0.000414516806950507,0,0,0,0.00232324239747299,0,0,0.000209098045791365,4.19984935888141e-05,0.000255696254075607,0,0,0.00226103908849554,0,0,0,0,0.00175080429164041,0.0010916219311043,0,0.000498959531520366,0.000547137105925798,0,0,0,0,0
281.616,0.0422409036764508,0.0292536369068212,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274274222998816,0.0132537296999652,0.00854376558471551,0.00808886168376471,0.00631169136713786,0.00666251136792446,0.00671095296322954,0.00582811446137848,0.00599323237922255,0.0037450525127932,0.0041923404546839,0.00334748745060238,0.00234735384211457,0.000291168317581338,0.00284273740084151,0.00143071348872028,0.00203214547834468,0.00141767262140724,0.0016900128469919,0.00242388027441661,0.000503875453785274,0.000754899498394577,0.000896292849716448,0.0029302739205409,0.0030655547760868,0,0.001466729373279,0,0.000597240119455183,0.00175800624422751,0.00261015070159767,0.000615009879170537,0.00157621617880623,0.000129850061430717,0,0.00133767102704704,0,0.000463691663485092,0,0.00320543435182687,0.0026430537088041,0.00173261548130185,0.00113907820949612
283.87,0.0368430988489135,0.0121947069080395,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184548366534112,0.0096949823070293,0.00550921219265672,0.00564275482811419,0.00588541434216689,0.00401864702819096,0.00435490214669583,0.00362514820821193,0.00392716314226263,0.00102347955979603,0.00236945599517306,0,0,0,0.000754799789809033,0,0,0.000219133998840954,0,0,0.000466607180971858,0,0,0.000490155496591697,0,0,0,0,0.001060090380262,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0656795687069858,0.0515980912966326,0.0589727155451898,0,0,0,0.0868643316789001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161383425565517,0.0101599886185309,0.00719926663996071,0.00675967545087051,0.00663143193957496,0.00583860085100046,0.00688979180375901,0.00423689175679816,0.0044238836411401,0.00279418213752028,0.00241712168531771,0.00264548205629727,0.00109518172823163,0.00185205420333709,0.00125493480583134,0.00144924926246575,0.0013119480145796,0,0.00149799390449103,0.00115380711255057,0.00257058219829352,0.000881645657905911,0.000684325979231655,0.000202978309764821,8.30472559570831e-05,0.0025982009148087,0,0.000660180585047042,0.00152071529507317,0.00129322019528997,0.000480265033788735,0.000282922221797804,0,0.000617254991915548,0.00149191217305879,0.00152135187134754,0,0,0.000261023537128503,0.00231478667322992,0.00152634968179797
288.379,0.0678338430055442,0.06670016331951,0.0562984259636857,0.0421087536879695,0,0,0.0684879277202857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026360810326144,0.0118265474698007,0.00745600813128492,0.00605785097138276,0.00515647915345642,0.00434884895882057,0.00220132507262045,0.0045959244279882,0.00290538446893079,0.00334269006481624,0.00165778320655601,0.00159664041054988,0.000172725723453112,0.000315346766492365,0,0,0,0,7.29166175140029e-05,0,0,0,0,0,0,0,0.00110172239870605,0.000729194267580177,0,0.000687037669960337,0,0.000186203601203109,0,0,0.0013379055089544,0.000545578666229127,0,0,0,0,0
290.636,0.0757565810010773,0.0698260557264253,0.0857146289593781,0.076142977311797,0.0674954849136713,0.0639791367251823,0.0457146632648492,0.174950255855886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188498418151143,0.00783235659421353,0.00722496100497824,0.00626464313756386,0.0051565062617307,0.00428432418772478,0.00306749653269939,0.00158787589026025,0.00269917516572231,0.00308049548937384,0,0,0,0,0,0,0,0,0,0,0.00166486494989945,0.000855063345588296,0,0,0.00111213986901566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.142871005443511,0.111103651556132,0.141652939105928,0.159927001622443,0.141101711751474,0.130207883594775,0.140641382218672,0.138282702948373,0.304672258016479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195280071612372,0.00907807418266894,0.00780154712170731,0.00795821287578606,0.00528554548210952,0.00623634125786934,0.00657029408671441,0.00540802826135927,0.00713492408131616,0.00427369634828886,0.00243425132386724,0.00428395569575934,0.00253579103241701,0.00234983743701934,0.00379343876780792,0.00186191335060819,0.00175211314755956,0.00154104966643734,0.00343370362540763,0.002563490686879,0.00280530762333574,0.00388202647012006,0.00180190012276334,0.00321394780704872,0.0015814238094901,0.00374341788131797,0.00276589707836506,0.00189938263547078,0.00326626991851329,0.000480144479785675,0.00216376946588399,0.000835663943762821,0.00265488709384469,0.00360134325223188,0.00245194444711034,0.000958648813533012,0.00192364364554684,0.00266819309247408,0.00190986635159483
295.151,0.0998773884145926,0.116525383375988,0.119815659169171,0.162419104713997,0.180729552458552,0.190912486648386,0.218724513517615,0.222288403406503,0.316988727531214,0.378250484957393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131355227178621,0.00680987217706125,0.00489818818228768,0.00438655412905285,0.0043968480435623,0.00394285504546825,0.00415697984194795,0.000417088011599721,0.00184429647429505,0.00218809349792891,0.00179943630031026,0.00134337984913313,0.00223891509916231,0.000443105553745856,0.000964170349962781,0,0,0,0.00131553185826282,0.00188498161270924,3.7737696711841e-05,0,0,0,0,0.000882579322270903,0.000466399690335554,0,0.000441726152784907,0.000885628832850856,0.000274492296955201,0,0.000551291149386891,0.000449874145650541,0,0,0,0.000271607978988184
297.409,0.133067007451706,0.140591443911598,0.155061479598327,0.177890260907886,0.213485953474495,0.249061979587189,0.257424873274561,0.29591403837671,0.323001816167425,0.441145859957904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220949645120574,0.0118738026999064,0.00645461539337834,0.00604496657482125,0.00523315841239985,0.00698124104527921,0.00521508527921831,0.00464329227723045,0.00415340273452087,0.00374969479494776,0.00340695731385863,0.00217783628277103,0.00149908588520359,0.000603532466440442,0.00182764514720276,0.00172437641812133,3.32361846779221e-05,0.00170959368213272,0.00273152434796233,0.000888565930707219,0.00149839197514133,0.00115719849839046,0.00133286210644912,0.000342090455347156,0.002536501918901,0.000933121543209798,0,0.000331783188679959,0,0.000232039466963891,0.0010152384933693,0.000686380004148503,0.000637804879960847,0.00176549197052685,0.000861928277796106,0,0.00138343324861845,0
299.669,0.150987262766011,0.134013190596906,0.16084605412248,0.19821230468492,0.224543143710262,0.270538039047678,0.344160328351334,0.33741459758367,0.392484710548265,0.431299971789554,0.507959629878085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183693392077485,0.00951724853011906,0.00631278485580348,0.00273273840626408,0.00502745118483892,0.00407675386158978,0.004666533599979,0.00389110094494732,0.00293729247443206,0.00347247892481164,0.00242065130467829,0.00293866206964855,0.0021583047539702,0.000166886871538969,0.00044315543598923,0.00263273901403734,0.00100805030374653,0.00149862880177779,0,0.000258454241319062,0.00160602141544028,3.90428812351616e-05,0.000527825089186108,0.000388585284164063,0.000329441906244612,0,0.000492559671104598,0,0.000143544473581178,0,0.000123987346806619,0.000882786581867577,0.000781459983820012,0,8.88202208086325e-05,0.000164554954143455,0.000934524182473338
301.93,0.17191162476843,0.19078854013611,0.192567317552473,0.222702441274977,0.268604526842201,0.322190655412771,0.381243124170286,0.423708894157245,0.455031112576811,0.476766483429431,0.529793647669401,0.532363717028548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145192971953886,0.00794371201071343,0.00659306947680353,0.00467324814740491,0.00446535080357701,0.00377599055733145,0.00555838116764985,0.00359320003655177,0.00403230388102217,0.0032803046517253,0.00167254149003505,0.00168485110865934,0.00216619540525263,0.0033973905544322,0.00184870039082396,0.00229327997949351,0.00174581703000062,0.00149602708766397,0.00202716597963685,0.00311494189481035,0.0012363301883087,0.00251362860553085,0.00193527352335486,0.000591335388246076,0.00114242678398094,0.000761225868731609,0.000598228507903644,0.00080005453381893,0.000501067176888388,0.000645837941703458,0,0,0.00118337122118415,0.0011484776192093,0.000245665853396809,0.000787988035823232
304.192,0.184366409391222,0.170973264936025,0.183855229293225,0.233311155572392,0.278497752748302,0.332724739780404,0.416723929156728,0.475239601357927,0.489893792275263,0.532060028492191,0.533734801079784,0.54029885216477,0.473802113213273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00895280240958779,0.00437179626778088,0.00402789219869909,0.00337706124385057,0.00319948069593361,0.0029612508845084,0.00255837842985595,0.00296027802801143,0.000775244697301529,0.000128433205509537,0.000295657008568683,3.25634652097353e-05,0.000437590222925985,0.000626982292811457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735316048208886,0,0,0,0,0,0,0
306.454,0.229858576403272,0.195261862992978,0.222751444841038,0.253667412778538,0.296230120293785,0.357742943139835,0.449111048437975,0.51662268752267,0.563218041730124,0.584711143685357,0.57327007305414,0.556591197420125,0.505356551994334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191004130911151,0.00910221183296199,0.00632791676536928,0.00522965202336385,0.00435693602813213,0.00505210587640483,0.00571617419442958,0.00375177814761085,0.00452514553007113,0.003915821277466,0.00177290740969401,0.000429906993380996,0.00104612139127493,0,0.000818240421602578,0.000108771377719346,0.000434485391679233,0.000182730869043924,0.0013218463576123,0.000114604874903234,0.000297734718655419,0,0,0.00110702754784578,0,0,0.00113656873105891,0,0.0017432084471635,0,0.000771785552213694,0,0.000204757199259525,0,0.000142975774250036
308.717,0.249386437803397,0.252904895782877,0.266308453648652,0.321212843738543,0.347511948383891,0.393449613056423,0.473590061945019,0.541317015574001,0.613652397755454,0.627408215869713,0.613867147880742,0.56293197806786,0.504616484723199,0.401670666516592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176292689453439,0.008934409381479,0.00347238850099954,0.0046164261926936,0.00473798142150338,0.00473022230260038,0.00459508050185912,0.00369557505727667,0.00405523867257328,0.00336285068948066,0.00151525867702002,0.000806720654183946,0.00269090730699681,0.00102722450470948,0.0018340111176772,0.000505192513962074,0.00127586686765088,0.000752059546944653,0.00195068137128929,0.00166931026681509,0.000869949877836241,0.000457236787276682,0.000743455028768039,0,0.00126795442927844,0.000960706359816899,0.000234396925405955,0,0.000217723118291182,0.00012298866529482,0,0.000436506578024673,0.00180545195410354,0.00115759434325887
310.982,0.255149643947578,0.253368007972676,0.296798793087059,0.341613039585582,0.374279634689787,0.430076954084481,0.508221261758658,0.586268436307923,0.630378063356978,0.654156826683996,0.63420310188037,0.591167947253689,0.494125644511337,0.404756041466293,0.281840990412107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118021428426832,0.00600073209027496,0.00188334660358535,0.00284690224086506,0.00168045960043739,0.0032599911256564,0.00135110138383058,0.000451521619997806,0.000192417423426099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0.353355083886409,0.347620700648325,0.338994044560637,0.399835628356753,0.440531435918056,0.49646708259051,0.564688135741482,0.618245815622977,0.670740021461783,0.685550755099563,0.67658047977452,0.623855254489941,0.522808623687106,0.420679092786234,0.308954288586265,0.197607514017156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00938061423818423,0.00372223994218171,0.00333180260972886,0.00136683983322824,0.0017269284190462,0.0015808486188456,0.000192803003050698,0.00160659000423754,0.000330198753084418,0,0.00118082470968896,0.000177852475730252,0,0,0,0,0.000423025759991015,0,0.000665469692333455,0.000882585834626691,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.405877974560965,0.416268974277061,0.439525016080254,0.471504276631751,0.524285380394708,0.549888372577317,0.601240432769839,0.630076625570495,0.682487215797861,0.701858829432533,0.703857490340654,0.645019152886391,0.553469744212736,0.423161718525986,0.32350103640426,0.22418919394046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164943555256621,0.00874154093177147,0.00415520507223996,0.00487433625086263,0.00400894849270926,0.00378066652950028,0.00355928128651214,0.00205035106503155,0.00164143818922558,0.00100306400934893,0.0020961464351604,0,0,0.00133200414673533,0.00178147505332435,3.6703217216089e-05,0,0.000368869065762432,0,0,0,0,0,0.000845469209113765,0,0,0,0,0,0,0,0.000469651200679737
317.78,0.467558354821079,0.477222106689283,0.50289537237434,0.538947170357108,0.574742648514261,0.598639601484114,0.642116078507222,0.678101948567463,0.696070170697123,0.721310033087568,0.718710535947373,0.67643085043348,0.570381274865227,0.447672442124402,0.33609969854779,0.24410302539431,0.196820233665036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139611583762922,0.00717498026472605,0.0048886794826129,0.00453007317197949,0.00463087808259624,0.00646154676194204,0.00139979138777371,0.00220901303597719,0.00251853879739704,0.00161926266093302,0.00318937625643478,0.00165263891519812,0.00115368180299848,0.00123761937824507,0.00157756671288015,0.00225414040380164,0.000628135249970226,0.0023996897773881,0.0020460686168012,2.88737052160704e-05,0.00220786896776238,0.000902617956079334,8.36689488247313e-05,0.000522640347995792,0.0010647964622518,0.000340362593273548,0.00190480035758645,0.0019808262579669,0.0011358488512076,0.00113046863126287,0.00153432099307313
320.047,0.510989986149979,0.496467016668093,0.54257399573518,0.579690463907293,0.585788705396957,0.62171746114815,0.6476015669087,0.680576947788617,0.700002011855953,0.711270473318429,0.711940341098165,0.681797422046278,0.588942327893203,0.471580176815392,0.348866478006879,0.254257293861083,0.208769670600768,0.183205186434103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103982884184624,0.00662725799772873,0.00596329793700304,0.00338745216473283,0.0026430921715445,0.00292057641438005,0.0020645358735096,0.00106418561501649,0.00109314636526107,0.00232468970983527,0,0.000106722806021002,0.000762046856742122,0.000298598118963029,0,0,0,0,0,0,0.00106522723439424,0.000364865825849483,0.000578178624388444,6.05489560494327e-05,3.02147594973275e-05,0,0,0,0,0
322.316,0.531381746897367,0.548006456101226,0.54792667562554,0.618498425358447,0.638566966210891,0.659335044802185,0.695400086795293,0.705561988222578,0.70372982710819,0.716289705633838,0.706807263423764,0.676408456793281,0.61148485876804,0.481171626856096,0.371009455644825,0.275248188550241,0.225776356126229,0.198972599373618,0.189864586415586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751232236935849,0.00272350114766008,0.003236104092518,0.00241610097496893,0.00249725851522778,0.00162587147045958,0,0.000101178070498041,0.000568061687860093,0,0,0,0,0,3.84565294507968e-05,0.000386463264083726,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.550778650202544,0.611678346091128,0.624406378901137,0.659951721408365,0.676406258937598,0.699854468101332,0.722321136817842,0.713846105794886,0.719231212709798,0.709986083805313,0.712192957251872,0.678591167420455,0.619660334925112,0.50606863920758,0.391616706877765,0.296589014032808,0.232257154104431,0.219144183234794,0.202513939042519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159104096535824,0.00804240051553903,0.00476973831825199,0.00342903250642941,0.00361869677665093,0.00331840879614042,0.00139885260630231,3.08560787632517e-05,0.000177428238517639,0.00018064662008668,0.00209091901706624,3.62758311995487e-05,0.000534333867180858,0,0,3.42494576120272e-05,0,0,0,0,0,0.00118381280712146,6.18238362686757e-05,0.000221491248705363,0,0,0,0,0
