268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287701816128971,0.0169371061028713,0.0131368070835807,0.0141482942455785,0.0122320533633153,0.0126688083430544,0.0121780378303197,0.0140649460689965,0.00880836154891053,0.00703025302636711,0.00837173650803979,0.00187729043210082,0.00296313614741357,0.00371843828792071,0.00695047861501176,0.00477280148361644,0.00692151512659604,0.00805934831210405,0.00418455441489847,0.00108768719228863,0.0029731400492608,0.00474225979374972,0.00316306796371625,8.09378417064451e-06,0.00601160632217785,0.00682082008087764,0.00187234898146232,0.00620202177474386,0.00589248068079917,0.00561305330781805,0.00504108768157533,0.00439410554918222,0.00374590755356533,0.00810470388793923,0.00425912042404721,0.00305350637503663,0.00683476741977654,0.00630437942368808,0.00216443800097761,0.00452823784805813,0.00256184602252092,0,0.00331877213653509,0.00521515287192279,0.00301660061314788,0.00777150678362204,0.00485222879866293
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0469571376520769,0.0232722078297036,0.0202863129322877,0.0130792215550025,0.0174581580402576,0.0125903309814851,0.0112296424764778,0.00776877850642861,0.0105292162489242,0.00902530235187528,0.00780252910625186,0.00632272723698573,0.00535305585340809,0.00171932994144658,0.00358067456838007,0.006830820384306,0.00233188382375419,0.0014067071566978,0.0068983101146555,0.00408834600371101,0.00015427223428768,0.00302861010101158,0.00366939410694038,0.00338380746756876,0.00458858444925561,0.000175383331633226,0.00686803129204663,0.00502963360005057,0.00105074612692252,0.00106116565366799,0.00491005703838214,0,0.00539256048708884,0.00493276320865791,0,0.00116898019294107,0.00384498830287479,0.00124486044825243,0.000817735917216919,0,0.00186607363365854,0.00791304083277622,0.00189120206303158,0.00255883005398292,0.00401350734089352,0.0030882399891063,0.00182057151214402
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038322440464719,0.0161664921067702,0.0112396018940531,0.00575430445174162,0.0062723346114985,0.00853752510424991,0.0092407325051594,0.00583647705704512,0.000975629335871755,0.00725839596379883,0.00479035771938738,0.00446643690315454,0.00443873171382139,0,0.000309421238130316,0,0.000157815760104648,0,0,0.00288242482915602,0,0,0,0,0,0,0,0,0.000524940479229619,0,0,0.00273215533651944,0,0,0.000446775846834201,0,0,0,0,0.00130985567436862,0,0,0,0,0,0.000922094751192475
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274163221133001,0.013715834662025,0.0125621336349565,0.0059301997971562,0.00195986606852415,0.00463941778299365,0.00519149216179007,0.0095210275143762,0.00437017984842511,0.00256393694665195,0.00448630172136895,0.0023816517740773,0.00142709145774212,0,0.00061966411595576,0,0,0.00143798525635328,0,0,0.000316376973347159,0,0.00367513224768202,0.00323753036842076,0,0.0010677632431642,0,0,0,0,0,0,0.00113438227473436,0.00104792052175121,0.00108169328273228,0,0,0.00098927355312505,0.000876958952701738,0,0,0,0,0.00235470277438508,0.000579235511117016
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221056852854282,0.0127006200481371,0.00535057420273933,0.00907457315816537,0.001698087146687,0.00166657004338899,0.0032676006859056,0.00484481562955766,0,0,0.0052376402858608,0.000314566460720748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741925732971101,0,0.000574895789046489,0,0,0
279.364,0.07315642549398,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0412900053856909,0.0188101945979109,0.0131554467922959,0.0105424998465828,0.00744014135595264,0.00856904202477452,0.00774683081628463,0.0068550091451258,0.00887796859555704,0.00425475668143777,0.00500975756392039,0.00140200177827076,0.00170091864900709,0.00326472090152305,0,0,0.00219970356928266,0.00157969906003766,0.00208366826669689,0.00320332952965091,0.000642433642504243,0.00344596188712964,0,0.00240133487490273,0.00417999633403732,0,0,0.00437469358125419,2.33654568732669e-06,0,0,0,0,2.50547142017784e-06,0,0,0.00360743171419552,0.00158236072507442,0,0,0.000286522859173748,1.19934224137862e-06,0,0
281.616,0.0376574429506873,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334503584028779,0.0162526550563916,0.0115140673185726,0.0105818292484962,0.00886359820805415,0.00647091491413567,0.00419761112506544,0.00323257718610167,0.00369595285632151,0.000298326992038548,0.00503339153889492,0,0.00136260015515107,0.00581951930367417,0.00306585927433964,0.00384070507341007,0,0,0.00344553005400324,0,0.00128265743656967,0,0,0.00170963342891173,0.00291017158941779,0,0,0,0,0,0,0,0,0.00513140920431872,0.00107000436528441,0.00257535654109456,0,0,0,0.00111492327310725,0.00366090417640013,0.000505635856965271,0
283.87,0.08875804473568,0.0417071310383563,0.0169772042597632,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317672563544912,0.0150212581850218,0.127150368503015,0.00854473409692346,0.00821476656407471,0.00597152628158995,0.00897404440452371,0.00362909021368589,0.00255388880318529,0.00479431243900181,0.00118568214025362,0.00523197512859192,0.000300727937238604,0.00135412710174333,0.00090706378567563,0.000762186609306578,0.000462678932109611,0.00337980416413348,0.00386819117781282,0,0.00162022024492613,0.000496191666718385,0,0.00150926839311689,0.000341220092234505,0.0031492315220758,0,0,0,0,0.00367296174966805,0,0,0.00157509227049053,0.000535264857017096,0.0002768137824392,0,0.00266378612761491,0,0.00412809889945119,0.00173149001654078,0
286.124,0.021910821553859,0.05951217743306,0.0287470273512168,0,0,0,0.0422006832290427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183278494959122,0.0158694387203168,0.00890556698805592,0.00428251739934939,0.00528832539787856,0.00373440440663175,0.0023871053533705,0.000881126096080337,0.00206354268234188,0.00426893028469186,0.000136149428701713,0.0022273537076567,0.000585822646819281,0,0.000596884292587498,0.000594297612200933,0,0.00290187670025627,0,0,0,0,0,0.00251867902379034,0.00189672991679326,0.00366291624076701,0.00050595967815176,0,0.000301804529231692,0,0,0,0,0.00289386110994027,0,0,0,0,0,0.00195209432563885,0
288.379,0.0215463213421929,0.0209872371941988,0.0489648360903712,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257207488718264,0.014976381231454,0.00798964473298601,0.00842987460330803,0.00817512496330867,0,0.00587675550157505,0.00408111850553521,0.00378090351560148,0.00187643554570245,0.000570014374195336,0.00087622715596618,0,0,0.00457555739846635,0,0,0.00196574982557643,0,0,0,5.30680328083123e-06,0,0,0.00084506384036731,0,0,0,0.000446001988051076,0,0,0,0,0,0,0,0,0.00146151394717495,0,0,0
290.636,0.0860854944948249,0.101318635983646,0.0592798359680976,0.104547688344823,0.0443028163143538,0.00355609700554643,0,0.12428830765502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274637582110688,0.0133804712780652,0.0113428052509479,0.0101859267218785,0.010548281047496,0.0038809409697446,0.0097126992477057,0.00853768782918356,0.00453346275162013,0.00623881483509693,0.00471515202989022,0.00113663719842984,0.00430145925366943,0.00375870215128108,0.00174372283922824,0.0037997492320729,0.000741177608352397,0.00119291838166045,0.00046201759549869,0.00517531101245482,0.000788450508443675,0,0,0,0.00422614873053459,0.00328592415844393,0.00279947565575496,0.00029087362101339,0.00295061862058385,0.000604959767738343,0.000379675257627328,0.000997850201061243,0.00215164044446777,0.00131198055202763,0.00160945561357285,0,0,0.00518637012857151,0.0049321704587608,0
292.893,0.118054074658074,0.0899447363941164,0.0959418358388038,0.0806672013516845,0.0953996528359994,0.108503117209276,0.0491231085754982,0,0.211561671157913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212449481766877,0.0125149381206083,0.00976771863527419,0.007822222341237,0.00425874034239115,0.00634790204425345,0.00266790438915682,0.0026557553050412,0.00446263634957896,0.00296417295502406,0.00578340364506513,0.00381560765541743,0,0.00500979222525843,0.00518941175450499,0.000711051446811816,0,0,0.00106258047697205,0.001410035653944,0.00363241423769335,0.000951359458420141,0,0,0.00243354887014548,0.0032235691181441,0,0,0,0.00198448612278188,0,8.86650697996133e-07,0.00362982814691236,0.00237465009130093,0.000654291736391428,0.00256809269348359,0,0.000462527429302965,0
295.151,0.0527220837504771,0.12649428589915,0.123347011992059,0.111818091842051,0.122489290618345,0.124787210171144,0.154277651941157,0.0939102959318019,0.0391354830504975,0.30193011569912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143994469070839,0.00971928444312755,0.00796482163554826,0.00765454636389191,0.00829988541590994,0.00605768832740809,0.00369796549256947,0.00164296586286756,0.00650054220088575,0.00345947078718892,0.00582816134512426,0.00461717769809437,0,0.00141090631801432,0.00126842529986306,0.00362284543214712,0,0.00120079150459256,0.00276265668960819,0.00572570942410589,0,0.00305952361211461,0.00375966899757358,0.00859745513922447,0.00105210292702525,0,0,0.00645544464606865,0.00244410699221781,0.00277246402124251,0.00220265006107986,0.000889556551509861,0.00181308993688757,0.00167460637731926,0,0,0.00125143420230145,0
297.409,0.106936071113299,0.108904533539488,0.0983371071566421,0.136734636194433,0.169037910627381,0.189645157510402,0.189561059143192,0.197720203509288,0.164855212603319,0.337213603679252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277326789021263,0.0107819270558,0.00491204210324712,0.00354935484336161,0.00719602798053721,0.00500158528968382,0.00133821455213796,0.00523805483366744,0.0057063722697797,0.00569894454587481,0.00489744705376995,0.00082135730671878,0.00137161017791562,0.00152156797040013,0.000967020867158763,0.000706592059309529,0,0.00207479436568187,0.00256095651431971,0,0.0010695027653855,0.000305331417498867,0.00159100397260615,0.00249657737275923,0.00221256977874418,0.0017975132375998,0.00354600948003947,0,0.00155831337077404,0,0.00252126593427426,0,0,0.00176943698914601,0.000738241455264678,0.0015616812377949,0,0.000988005044356405
299.669,0.10265936002139,0.0913142302549433,0.105739603951541,0.151926584733845,0.130173614899437,0.201881521559647,0.269972206289784,0.272314468047096,0.252066582090926,0.22492011061056,0.396639913011325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194518330402903,0.0103295238493727,0.00609444909692468,0.00443025874207281,0.00562685582224584,0.00185492100922238,0.00667632512210946,0.00403854243608602,0.00281964259551684,0,0.00366459555692918,0.00313937215690004,0.00137594961070164,0,0.00337717941836643,0.000855413941422117,0.00251134282190384,0.00149423450651208,0.00527391895881425,0.0019766096576397,0.00124879595744071,0,0,0,0.000958956648461884,0.00137382938919916,0.00239093936701333,0.00284765533329851,0,0.000359439817823504,0,0.00239314359260886,0.000618773128945202,0,0.000356014793230361,0.000438892739262778,9.70352521498255e-05
301.93,0.118330886562558,0.137331168019128,0.0955316886610274,0.145723496630739,0.189761994533664,0.206077979916504,0.275331417172487,0.294895993288033,0.316503745656991,0.29826638232032,0.39021383461699,0.411584748880696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125333780107848,0.00874216858546564,0.00641176299578817,0.00625428400197747,0.00716379168357673,0.00409540995210059,0.00427706166887894,0.00360949113925844,0.00147082183034961,0.00134699058719073,0.000268357584151135,0.00190804407746851,0,0,0,0,0,0,0,0,0,0.000465019651420881,0,0,0.000753967212842097,0,0,0,0,0,0.000876218409063047,0,0,0,0,0
304.192,0.12957143518285,0.126095939967369,0.128310745542683,0.140284383913488,0.211922313408159,0.238985761208572,0.290326260435582,0.33537801821235,0.345958042131997,0.361360366259401,0.330278290272535,0.440303242585165,0.376801358374195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126133817487315,0.00318674054092725,0.0065048093880655,0.00171010915832942,0.00248773254708307,0.00346729379540221,0.00212714293459379,0.00374296309153932,0,0.000793370918643864,0.00190326567099014,0,0,0,0.00145721849451769,0,0.00134021014008318,0,0,0.00298880944543233,0,0.00189170358210231,0,0,0.000785149595665164,0,0,0,0,0,0,0,0,0,0
306.454,0.11766559408419,0.139294922144185,0.186532208845439,0.203715420654739,0.257902713100492,0.279432186785343,0.340179129365361,0.414072687005112,0.445137040455251,0.423913645640048,0.37381987316312,0.332516824953551,0.41296680328849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024877933172045,0.0102232476103714,0.00793867636883848,0.00764665328421645,0.00646166445156503,0.00677762313072037,0.005049800215912,0.0069315026450655,0.00361570134106147,0.00281883143289752,0.00231186509691673,0.00368015344216835,0.00361977939279439,0.00184887658681867,0,0.00369021466459791,0,0.00284813695255547,0.00108704677493149,0.00188337949535878,0.00244633794427752,0.00202196765368074,0.00500509965164704,0.000127079477490936,0.00271093678545979,0.00211165259764452,0.00161861229146902,0,0,0.00224386221144382,0,0.000484539592429689,0.00294154756143602,0.0017470811236356,0.00203220232226873
308.717,0.199853980549628,0.153408561250691,0.190085857204466,0.218589665290676,0.27247466913878,0.304392107597286,0.369042475780759,0.422565959674796,0.479001110762992,0.462449130520735,0.44154719903972,0.392999321915995,0.414508841363717,0.321487339459573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170293532137653,0.00880940380191939,0.00365078541475421,0.00560868341662169,0.00158390373203788,0.00368892649349262,0.00303315922903323,0.00706065533457444,0,0.00390089100444131,0.00460270105122791,0.0019226284562275,0,0.00230011290509205,0.000285923290392561,0.00206056089918354,0.00103201800620655,0,0.00123825000777138,0.000601068310494632,0.00186234869044105,0,0.000962346250799602,0.00155827458163285,0.000343255515461121,0.00218558437781787,0,0,0,0.00331819540331364,0,0.000232124294334313,0.000105298759481902,0
310.982,0.241354599678426,0.282101133340764,0.242325955609536,0.242680281881838,0.2806525430614,0.336211485491908,0.401301852405823,0.442499794123275,0.487069397809742,0.542269494932864,0.497924407786579,0.45184508040953,0.362546461651176,0.334581609399004,0.226690334186144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132025140271067,0.0100006580628143,0.00629976885803111,0.00490669562722668,0.00291522639024647,0.0049195035908269,0.00133318214522119,0.00309450908617271,0.00392679765756973,0.00300362671851316,0.00333653704333448,0.00454693347847533,0,0.00044249876838121,0,0.00165201867948154,0.00123754724375627,0.0017309050110104,0,0,0.00148497280414838,0.00211383714662816,0,0,0.00462617573396825,0,0.00170557656409294,0.00124369218878713,0.000617714280189945,0.00036486904712507,0,0.000984119107681185,0
313.247,0.189314819395452,0.218213545707915,0.222557352888181,0.309673755114201,0.337402623731108,0.40603047718715,0.414154805798564,0.449002982262064,0.490593140861486,0.532948755635867,0.529377425507851,0.503112297236733,0.407365777486532,0.340013796913183,0.247608417496689,0.156049128926594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722101118898299,0.000235113604764096,0.00252019412644584,0.0051725823249458,0,0.00388480402706475,0,0,0,0,0,0,0,0,0,0,0,0.000303749023116808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.291708755906476,0.322314363633909,0.346684077832896,0.363810565345558,0.397425724255015,0.450578811441774,0.463931083344422,0.511570054364918,0.561588871977185,0.547922360000556,0.549753992945598,0.515379282665475,0.445292092078599,0.319039054255904,0.25508930840586,0.189987998752987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245754710335025,0.0143733917694955,0.00395248145883316,0.00975798035182367,0.00501701492479666,0.0073188984766911,0.00708796649504646,0.00443226612930215,0.00325084157268902,0.00523439420924195,0.000973424317158498,0.00144883352687324,0.000287574702449253,0.00279372659602255,0.00298325962952184,0.00290881090071359,0,0.00227438383171393,0.00430520041499025,0.00107291126115866,0.0014720813820533,0.00435820530026567,0.00314295056373631,0.000918383609053295,0,0.00217752301730032,0.00160214967923959,0.00134668645622161,0.000120004045607926,0.00209911844125306,0.00422282363980177,0.000478336687150535
317.78,0.323728302548563,0.402399565011024,0.374861843461638,0.432785233628643,0.46869854690335,0.490982399636179,0.532515232096107,0.521663937202352,0.559324165738058,0.567682852733713,0.577978897388384,0.555824752618654,0.454695265709985,0.347014655018492,0.247164875314299,0.204238645424304,0.15836854869262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179553052412857,0.00912726361433639,0.006741085086448,0.00742744269633444,0.00761944187542737,0.00657270401281977,0.00972470559360258,0.00666843581318875,0.00484309046047907,0.00311500151749314,0.00188431625214237,0.00542684880627258,0.00428649493881261,0.00134145815645557,0,0.00233532199511938,0.00289024279053333,0.00316670180190499,0.00175033880378817,0.00110862072522531,0.002465070179291,0.00280110798521646,0,0.0046842794080543,0,0.00235337447140638,0.00271110981963549,0.00385091713095793,0.00210693398454661,0,0.00317797090065349
320.047,0.340888677853379,0.376682491857385,0.419834800491433,0.42878698638956,0.458374991570903,0.535656046137799,0.521576816508979,0.543758567096167,0.566703436603253,0.572872828473608,0.57958428244064,0.544550182986684,0.461574810727006,0.375405735283549,0.284900303907905,0.221116156489921,0.174343308649475,0.152300772996753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122175902504455,0.00642293050989803,0.00420939234421389,0.0051683006985808,0.00397327035191226,0.00669732438167783,0,0.00122649561344317,0.00379303120744822,0.0058999572906464,0.00553595696315365,0.00189981042098001,0,0.000446648718831587,0,0.00377620990826358,0.000854659730249267,0,0.00171656136110348,0.00200667484422802,0,0.00171434279036799,0.00185838597255833,0.00253447010724643,0,0,0.00191037869013775,0.00209291534944039,0,0
322.316,0.407613372856976,0.414491323400059,0.430089078297572,0.476154295979034,0.522049494233375,0.509481838917765,0.5196044368421,0.554359235589829,0.579269743805234,0.576983099908146,0.54869700199997,0.534719287336006,0.472335333767902,0.381650729288956,0.302244164971886,0.216951107455219,0.179475355561787,0.168850237266623,0.146742896154755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651184120712509,0.00948368793706728,0.00484542759420573,0.00459238289825496,0.00353105726665951,0.00232792402476628,0.0018047946359444,0.00242060496007423,0,0,0,0.00300991805426072,0,0,0,0,0.000406682688079052,0.00176703234925416,0,0,0,0,0,0,0,0,0.00153377057475237,0,0
324.586,0.412865674899846,0.518932761184483,0.465908007516979,0.573561361246904,0.572086450712869,0.567191726129206,0.576418830582511,0.60898434255286,0.606066970893421,0.573982883904342,0.58472561695459,0.571147760363057,0.487562951476084,0.403553150883636,0.312292692573885,0.219292964832103,0.162278739201312,0.185017072375508,0.164837415752735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022562260953399,0.00846832434880178,0.0105744324127596,0.00776131715989496,0.00712692516851193,0.00702878222873912,0.0104161454377144,0.00846522943299878,0.00470058149177899,0.00820591376115429,0.00494702993005301,0.00531327346762646,0.00561938026835489,0.00649246684019709,0,0.00321638733984638,0.0057406577715479,0.00579432710546191,0.00432057116206671,0.00213519438758175,0.000700832460987416,0.0036858825359195,0.00308259768051955,0.00377143734303273,0.00237495588924715,0.00354182708848736,0,0.00253695377074912,0.000585951887136915
326.856,0.431078821809334,0.449243693816625,0.516145350285491,0.543948724072517,0.562818778149522,0.562552974532244,0.60120312153148,0.596352313115755,0.559419479362528,0.591893923095422,0.545867656421855,0.544140317100207,0.494948399999972,0.419867933610076,0.319657362809143,0.235678741849995,0.177695601200014,0.187664661049618,0.181284364962466,0.16385336051535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012743497060285,0.0101157303963679,0.0023179154492104,0.00400773482227905,0.00193569477484292,0.00268915700933139,0.00114981323065561,0,0.00344991225544885,0.00256694882643631,0.00213828861816355,0.00440304919796998,0.000154844602855704,0.00389335473635542,0,0.000550827754329419,0.00329395298392527,0,0.00190924135906119,0,0.00107961087160711,0.00273439201219111,0,0.000502180635481083,0.00295425324925949,0,0,0
