268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025987574602972,0.0131632031591462,0.011731070366032,0.00801080475858121,0.00800822538879282,0.00863803610097269,0.00474458115093065,0.00517561323629718,0.00496943766961191,0.00276908042217985,0.00173562312355261,0.00265230358455395,0.00107917174042807,0.000315587999697486,0.001623438464087,0.00169856624043958,0,0.00103298169851261,0,0.000882966056768559,0.000566176379806683,0,0.000123580625053515,0.000748081852935016,0,0,4.45397151418903e-05,8.93743061897891e-05,0,0,0,0,0.000377382031309475,0.00109717111172294,0.000123926846858427,0.00127257286183052,0.000879373316247932,0.000390113034885008,0.000568649493140421,0,0.00263845013981708,0.00144480105171941,0,0.00245109922453815,0,0.000338913083409008,0.000534268768787377
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410152983414432,0.0218525534298446,0.0105427868962593,0.00923800113284945,0.00893889793886181,0.00763693787451624,0.00615832311010233,0.00692631573671953,0.00500648487806842,0.00570558514805534,0.00345915181290147,0.00449906999667462,0.00245656145058665,0.0012823483786502,0.00271339690773699,0,0.00199443224892412,0.00220364736083384,0.000800828747420378,0,0.00105812385973118,0.000243406843326302,0.00070087866596161,3.87844381321203e-05,0.00123138069575208,0.00113439360532895,0.00116508472467463,0,0.000362630771343267,0.000275965539751294,0.000235463985888995,0.0011118736403303,0.00168927880139348,0,0.00213762167239275,0.00207305426578319,0,0.000821844752646975,0,0.00128879417747067,0.000346086999904746,0,0.00101152315431761,0.00159566310241465,0.000405204753820461,0.00218483144757758,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357424166793217,0.0170992809397304,0.0133493188665254,0.00867740572505666,0.00633287584428494,0.00705813767905594,0.00494035829731439,0.00545974708527041,0.00645978967282946,0.00313467904904685,0.00167906673590041,0.00310762242825027,0.00154448357227421,0.000605713641983439,0.00149181782016091,0.00238930480530637,0.000933955368308877,0,0,0,0.000458028338537898,0.00180459251356031,0.00245464014861406,0.00051876615366713,0.00155218434737411,0.00282424715472693,0.000738652605391803,0.000974107254568404,0.000373398207099659,0.000917785275187594,0.00181962733262644,0.00205178378166317,0.000584166748055363,0.00216952562282343,0.000421374974931706,0.000137121713953102,0.00297001678158806,0.000581542728525198,0.00116068564012476,0,0.000599696523299456,0.0010256173853418,0.000732978477810546,0.000374159094897329,0,0.000636993353454238
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259176742225505,0.0144404179588415,0.010588173588439,0.00891767673153091,0.00930629045876239,0.00679703513729062,0.00778623679161459,0.00439290284356717,0.00406882412452453,0.0040460842863406,0.00365769875118606,0.00327008230580399,0.00207357780572344,0.000448432674707512,0.00223931543537431,0.00277969522830608,0,0.00256551755549935,0.000667238121425982,8.77231635804108e-05,0.00367276436598349,0.00149073693847782,0,0,0,0.00181405508265534,0.00256567401078174,0.000710626310864964,0.000682963026774001,0.00153451318900744,0.0019648342372868,0.00332695083423175,0,0,0.000869943388915194,0.000148314392683912,0,0,0.00223752502106319,0.00229019139011176,0.000359985240304006,0,0,0,0.000823614378022046
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212994535952021,0.00843930136969484,0.00582160847659787,0.00648146681843902,0.00242175298437993,0.00431873104607917,0.00375039728367183,0.00297204015374502,0.00319953205918339,0.00171318596139692,0,0.000484410991189158,0.000359961882826212,0.00036383131028463,8.07638910391373e-05,0,0,0.00190337143688473,0,0,0,0,0,0,0.00124866280976254,0,0,0,0,0,0,0,0.0009954100300327,0,0,0,0,0,0,0,0,0,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0311294653913193,0.0139150109242414,0.00910019856746051,0.00853873822201466,0.00668839517168879,0.00418250864101315,0.0029605218793317,0.00379471832615471,0.000839024264658382,0.00087509859614917,0.00131952034206616,0,3.36442102483421e-05,0,0,0.000196431142895036,0,0,0,0,0,0,0,0,0,0.000729037988934387,0,0,0,0.000753115814633413,0,0,0,0,0,0,0,3.73947796700084e-05,0,0,0,0,0,0
281.616,0.0682094742654363,0.0163417604265748,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236547860740938,0.0142936284302042,0.00797200849182186,0.00794048384544279,0.00722165479661329,0.00593357754012024,0.00504411604298521,0.00437386948202943,0.00637950948025448,0.00346736001252429,0.00474454766260186,0.00386690946367021,0.00125330085607722,0.000744580463299442,0.00209885014431177,0.00238677960987248,0.00316642994842455,0.000968912162232028,0.00248261099105644,0.00291648362979919,0.0030571994884667,0.00292480595374727,0.000882759776961559,0.000403746624376311,0.00184174861427038,0.000956423875179507,0.00121804592968821,0.00195302372625937,0.00161728715428974,0.0029053834895692,0.00254809305830985,0.00241210011493303,0.00117403006365399,0.000878702502020015,0.00225244422748505,0.00123336891732161,0.0016291233233264,0,0.00030466363764073,0.00089742040371065,0.000654088529022078,0.00241693986837576,0.00064710117641776
283.87,0.00893155600485287,0.0213403948963083,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171176000690502,0.00710140716818113,0.00461793766126752,0.00604716819345055,0.00563079726944563,0.0040469861288303,0.00284567002918124,0.00416266239200776,0.00126864107571639,0.0017681500508475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316359232178857,4.30038308866306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0544449963942444,0.0485970346351562,0.0444355895975344,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139774274180545,0.00718683845813307,0.00741996774114167,0.00557313923381546,0.00307164487456979,0.00363405456358487,0.00277122654519982,0.00244653364269543,0.00121665395594786,0.00333925642393982,0.000838775559340958,0,0.000420178315842755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92765994731755e-05,0,0,0,0.000410939173953114,0,0,0,0,0,0,0,0
288.379,0.0409617028745393,0.0265710528759152,0.0675519458371255,0.0447015520651565,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245461042211495,0.0105465855895254,0.00565671061896853,0.00490895686454253,0.00490733178461408,0.005454229693649,0.00208062081878535,0.00468211765119992,0.00427757936192514,0.00137845513349636,0.00243981673669255,0,0,0.000341194999871935,0,0,0,0,0,0,0,0,0,0,0,0,0.000440958904537858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0640376284545004,0.0662058822838428,0.07034729612926,0.0779766720671713,0.0529241052314686,0.0466275506932689,0.00361813037314887,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190964437799699,0.0084333230710651,0.00560843292807733,0.00488359126773182,0.00290794192275633,0.00372194807464299,0.00391820733506027,0.00530397230852071,0.000948378562165251,0.000249971465334068,0.00192261527553841,0.000217676507014666,0.00164280173665038,0.000224291286473287,0,0.00187212609082227,0.000115135503996004,0,0,0,0,0,0,0,0,0,0,7.57259844176656e-07,0.000696952659398857,0,0,0,0,0,0,0,0,0,0,0
292.893,0.0940593154143322,0.101203336448645,0.109165816370563,0.141411930503587,0.14985065060591,0.102191247032323,0.111014801321134,0.0752060443923215,0.0629937913437958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164509669129743,0.00933088096928389,0.008026873953143,0.00576363937338839,0.00592397966279893,0.00570619826096105,0.00629914565918028,0.00409463443830198,0.00436958334283098,0.0038747253987521,0.00297635800641197,0.00410493562295278,0.00167445589043883,0.0019531296666163,0.00283322212821358,0.000342096336686758,0.00427442281530924,0,0,0.00311796451200366,0.00325426481794931,0.0026143541248464,0.00195760519547684,0.00168040192571683,0.000298804928368687,0.000684405395800674,0.000976733337681088,0.00144450621736175,0.000187019404781679,0.000684835952774238,0.00101275275177481,0.000942903429394622,0.000354071326526051,0.000144253208058094,0.00209549229961347,0.00152733743415346,0.00121193578892665,0,0
295.151,0.0945171019737085,0.100016810775648,0.118797701583925,0.148747700167444,0.163354135867293,0.176829022255911,0.196278711839028,0.17342036869094,0.167628813407747,0.378959522395982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127499552488457,0.00371187217426866,0.00510825551575843,0.00324390878932604,0.00336727487217944,0.0029950448635365,0.00277018170339645,0.00281789308285387,0.000711026317435321,0.000932702068868006,0.00195432360181636,0.00186060301319559,0.000626910015892037,0,0,0,0,0,0.000244077330839412,0,0,0,0,0,0,0,0.00104741228560868,0,0,0,0,0,0.000282383994808998,0,0,0,0,0
297.409,0.140351364513239,0.133563565567328,0.133223850277325,0.166848530099001,0.203257197380331,0.238798432610668,0.25091226318018,0.261569617692428,0.263704666320506,0.276858151660293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199040373892581,0.0106762968091142,0.00383818398547809,0.00368251302081151,0.00447537981609898,0.00389293383418149,0.00500141623985325,0.00315641281599844,0.0018295595451784,0.000843935755020967,0.000529972184560725,0.00096756258215525,0,0.00178414843760704,0.00238790233568368,0,0.00230501491005014,0.000393278784928801,0,0,0,0,0.00102138624349848,0,0,0,0,0,0,0,0,1.89674523537582e-06,0,0,0.00110583557699708,3.20201273340798e-05,0,0
299.669,0.116015294250435,0.125891263925527,0.121897423043932,0.174592937149691,0.207378435771283,0.267216036460546,0.301610697690786,0.311738919382503,0.352730282396467,0.365021709477537,0.484758350421758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169011625180175,0.00376698515778014,0.0043533477396379,0.00324428881458674,0.00180358364804269,0.00276832015283727,0.00117617521230906,0.00275321179323652,0.000378955472979979,0.00133827396762963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.178981242298495,0.155911446970201,0.176128164685161,0.200329293006335,0.236354918421534,0.302005700885074,0.376699773031321,0.40459642672217,0.431690951258941,0.439122880249148,0.429690469133971,0.507165500322558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145818243723474,0.00698053820995174,0.00443641931934032,0.0055237369382642,0.0038475705495556,0.00424259853706652,0.00342776407932011,0.00330453985562129,0.00111383006496232,0.000843025477721823,0.0025970861045324,0.00164405816066379,0.000357773130135035,0.00176613474712748,0,0.000152650963301266,0.000511072055787973,0,0.00207907792232458,0,0,0.000118140241038992,0.000458339476669222,0,0,0.000148140136209269,0,0,0,6.52638344429059e-05,0,0.00161560867502109,0,0,0,0
304.192,0.187197876334702,0.169953616964462,0.191394096885596,0.22863079988513,0.27295187151768,0.323409644564806,0.38661825571368,0.464395473260814,0.487407846254508,0.498367698443548,0.475214015239315,0.438163434928644,0.476821082026115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111165027984016,0.00519245707735177,0.00399590819862339,0.00587429310339385,0.0030316003299471,0.00446633978249471,0.0058092396638141,0.00195411844977689,0.00292175724516055,0.00102724478876089,0.00182405447831996,0.00296426424818367,0.00106947472532144,0,0,0.000275296829658229,0.000670418791549824,2.06316770470626e-06,0.00148196164030728,0,0,0,0,0.000586275152406453,0.000973442112251926,0,0,0.000574114507649195,3.50490401795381e-05,6.70963768576521e-05,0.00195070986373036,0,0.000799942409640765,0.000176552133885228,0.00062151786816645
306.454,0.203058229186442,0.187757699610406,0.191022957966239,0.248571099929101,0.290087385230189,0.354987756478256,0.426724399256828,0.499229190292495,0.540593722660576,0.549836801104373,0.515964103535685,0.480422024533476,0.488496657491278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192734835739555,0.00911363753080577,0.00439583971455071,0.00499562801430227,0.00363931636989158,0.00327402934420554,0.00165725331913469,0.00390297759841315,0.00157806555912813,0.00258703137217823,0.00042459756748622,0,0,7.5321770500674e-05,0,0,0,0,0,0,0,0,0,3.38630279888516e-05,0,0,0,0,0,0,0,0,0,0,0
308.717,0.258290310020084,0.236239602155999,0.256598305954319,0.286184903453245,0.354201128340475,0.392470076581353,0.478161832971088,0.533239163841189,0.596280417701563,0.587622196358131,0.568166181460381,0.515846081893904,0.434017298745271,0.385857103664179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181303971301829,0.00847373332273521,0.00592165783744855,0.00498548181929974,0.00462646507855562,0.00620628438937562,0.00540526743112426,0.00296486961278432,0.00408374964695895,0.00432578952744127,0.00185714749124012,0.00251627772768788,0.00074829918778896,0.00226966416991042,0.000623093278103856,0.000469300757295986,0.000631118508710674,0.00261255743762465,0.00294992062844751,0.000803895213651484,0.00234424977959579,0.000421969466665361,0.000613594097114021,0.00105219491406705,0.0018671824936424,0.000797545871128223,0.00186111912183711,0.00197918304312499,0.00370679027044837,0,0.00247507871810572,0.000157430238544894,0.000526562627809327,0.000358628248869906
310.982,0.270378610280103,0.300380212173857,0.297145253728103,0.341111907698481,0.384744793021254,0.427891830148335,0.500651313912495,0.56286336332148,0.61148217286289,0.644288789584425,0.613553547572791,0.551089681487831,0.45687654864726,0.400477682855555,0.277666867820963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127213240566646,0.00710693852004532,0.00479758720538769,0.00433773724477569,0.00338550726375708,0.0042768362109396,0.00248313748836546,0.0043847456519211,0.00095651595064776,0.00226212415711816,0.00113440580496337,0,0.00166080054133284,0.000783157049547351,0.0015347198333898,0.00111244125139021,0.000532959968534418,0,0,0,7.09120719402899e-05,0,0,0,0,0,0,0,0,0,0.000381613663242271,0.000675512003654285,0
313.247,0.353688583066454,0.359160850161734,0.365756125339593,0.40366528399727,0.441298739464692,0.483748349141707,0.547684665602003,0.588951631613473,0.641085164550522,0.67742467981704,0.666918609569231,0.590906604033089,0.487475778923048,0.371266771961568,0.30421063430303,0.196278412406329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00899062133849322,0.00346091188369927,0.00310034911221447,0.00516139920261732,0.00177143210816269,0.00189139672281307,0.00339646101424222,0.00206442356666499,0.000429953130654923,0,0,0.000422579131020037,0,0,0.000916123941995359,0.000575020431696622,0,0.000405024936885632,0,0,0,0,0,0.00049364036500125,0,0,0,0,0,0,0,0
315.513,0.402066123876319,0.414954968076361,0.440804602444647,0.455129367461516,0.497177969326012,0.538252624019464,0.584005917819921,0.623440830753547,0.663036603783192,0.675971032126652,0.683198247814154,0.61244909120342,0.523425241783977,0.394311575181698,0.268688207179258,0.216762743850577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163930810539141,0.00861554867951297,0.00444553850973441,0.00433142228265769,0.00234166569254661,0.00299042196375249,0.00231485324851809,0.00388723276554745,0.00142370060626022,0.00258369978344532,0.000369862769222355,0,0,0,0.000155957633091359,0.00114048896074873,0.00190463547861207,0,0,0,0.000256367019015461,0,0.000181818988685994,0,0,0.000461615639076599,0.000301346683820139,0,0.000488324472330997,0,0,0
317.78,0.4413033634173,0.479958797095013,0.475474995413004,0.522370070278782,0.543731599873145,0.569996228086321,0.618161568974881,0.667862710588434,0.666790236186778,0.694891895669165,0.696781298088275,0.652965662930315,0.552402519449891,0.423561161136004,0.3007284849894,0.239165576242878,0.184578124718384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126182748768648,0.00734823539422967,0.00372127392700142,0.00402380536342928,0.00328163170219219,0.00271184400865852,0.0015190902997969,0.00264458386081439,0.00112904839118086,0,0.000611797124942728,0.000389691389988929,0,0.000395067945724517,0.00138750582027965,0,0,0,0,0,0,0,0,0,0,0.000977582823167168,0,0,0,0,0
320.047,0.459699758001717,0.494317711879511,0.521210412535043,0.54774393860363,0.571189673286469,0.599990698959491,0.639931939606698,0.671813538510662,0.682354736921843,0.674164884505095,0.697281848162723,0.649012177086306,0.572630235663133,0.455329069944238,0.333461993973936,0.236898377053447,0.204722668123014,0.178598881985407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00992589508755302,0.00307976150272772,0.00320063770230992,0.00207926257082591,0.00111716252498904,0.000594510529594567,0.00202565939153694,0.00210418409169763,0,0,0.000348686203045407,0.000506314498990928,0,0,0,0,0,3.60200911780885e-05,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.549070696262166,0.566295617121364,0.613793122058702,0.612193556900194,0.643637567581685,0.658527561391315,0.679490287974533,0.698149096261019,0.68528594735093,0.714034403334509,0.706951924112398,0.671698908349888,0.602971934578446,0.469828242322302,0.361706590071727,0.265408668205748,0.201611291569471,0.200801774616333,0.189799739303792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118509835938811,0.00548401950637692,0.00954100106336361,0.00529191733181278,0.00650694811562981,0.00515708359742343,0.00463338704450888,0.00279373970434595,0.00407242069208091,0.0037400558976805,0.00106782476615546,0.00243705905296288,0.00370842831899223,0.00686433089836518,0.00341346734233378,0.00148629224395053,0.00241769917499562,0.00146587986889218,0.00229852984758981,0.00237693795097175,0.00210366240105859,0.00200717051633251,0.00196449360174971,0,0.00185039916605946,0.00193989593895488,0.00114872108123727,0.00218375795854972,0.00168038241967358
324.586,0.55217072352748,0.595258068658207,0.609816475847494,0.630805460575358,0.673351884965702,0.673262670727263,0.691154801159242,0.707149691067523,0.707992732305824,0.693478617682389,0.696465577598006,0.655618669252431,0.600919697168038,0.490092661208907,0.385192323081943,0.289212815514897,0.227572663811654,0.213623886441556,0.19844264963921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152024586938819,0.00612460254072794,0.00297502571998685,0.00243279539675946,0.00345636697358886,0.00246851048475115,0.000995417529847837,0.00323435422329136,0.00269825652152468,0.0033344782861835,0.00107358014077456,7.63916088816826e-05,0,0.000549143730592198,0,0.000269144128440662,0.000106621608678645,0,0,0,0,0.00108816654428612,0,0,0,0,0.00012837535991467,0,0
326.856,0.589619249884287,0.609737599994059,0.657197881869683,0.694021346631576,0.698138244917553,0.698643901929347,0.726767411435703,0.70444950018478,0.712726621663192,0.700435699288506,0.687742753590192,0.660273652045127,0.598412992747998,0.510411402291463,0.391847910565951,0.310056875517636,0.247449882469954,0.220430065826205,0.212950164029747,0.204608384142355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143789591946849,0.00614901343651205,0.00389608122620177,0.00203092953763776,0.00366439468569419,0.00295222516329899,0.00368638264062329,0.00224654437527061,0.000360745498904234,0.000602696573000951,0,0.0011685119167953,0,0.00148853335310423,0.0001941722154911,0.00169774956522773,0.000298248008270822,0.000599678385245776,0.000785672357975363,0,0,0.000574977285186891,0,0.00109527036844763,0.000167584995923387,0.000129226554112427,0.000630783123532732,0.000499839933845968
