268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273069182840355,0.198722572400216,0.170519765716579,0.204154763856297,0.15414379237725,0.118020762430487,0.0897207588147903,0.0702024487870653,0.0743737080756385,0.0644673573060493,0.0551455579915009,0.0507009305809186,0.0383437090247492,0.0256843858949704,0.0383930004123294,0.0306954672459301,0.0214456040386367,0.0215978571306741,0.0156554948769733,0.000593874391836114,0.00501865745885615,0.00834055945373698,0.014141488422659,0.00851589511105954,0.0168057466628551,0.0329898890243783,0.00231164120810711,0.0167256684615104,0.0121317681878806,0.0229806473871325,0,0.00862067693766727,0.0166379577582412,0.0149258330897131,0.0129983978449964,0.00799029800992517,0,0.00973499274646652,0,0.000273363649887578,0,0.022135767496839,0.0108518144788188,0.0172528063094438,0.000287443073068428,0.00351370297758777,0.0041179295620526
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279706851704394,0.234255271072959,0.211992799349023,0.212344724621977,0.18085095388768,0.152582392942765,0.106628468447945,0.0918447561623962,0.072680346365992,0.0587210589616443,0.0557462949890287,0.0552987432177426,0.0359671774882562,0.025839636883234,0.03261300139459,0.0251466061287418,0.033339320396612,0.022301021659705,0.0169054174692358,0.0193915853412975,0.0216170619086441,0.0221587855685564,0.0078666205002284,0.0125311538135814,0,0.00935464982709745,0.0053037594883963,0.00404568978671879,0.0125404623121851,0.0034855419493686,0.015322655504562,0.0115383361673264,0.0146445210623431,0.0107848998551119,0.000614706913812671,0.0146345856776066,0.00299086186033142,0.00637162093205375,0,0,0,0.0201894305920495,0,0.00261990027366739,0.00141769543208638,0.0120699927059111,0.00955463678759561
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286039611809783,0.259477350355242,0.227534583502091,0.195431961892291,0.169949786872045,0.152521835755871,0.118308224058355,0.0922018988521534,0.0860713703768093,0.0715136082059946,0.0672541862956607,0.0450764133507189,0.0550907809537863,0.0491514469662107,0.0407360054985419,0.0168688175524482,0.0248738147392675,0.0209251337277914,0.0204949964140485,0.01945936478993,0.0160473924713336,0.00400179503002536,0.0259269949007157,0.024345420135002,0.0143359919931598,0.0174284179506516,0.00952839290321554,0,0.0345010976579612,0.013705016500904,0.0214877013346398,0,0.0161729529045803,0.00617144575307976,0.00949137759082387,0.0151086807041419,0.00670778722980275,0.0175099986055268,0.0111815310296751,0.00411926324167304,0.0183170426519693,0.011642581136389,0.00764230030983134,0.0194429952911032,0.0106758010193107,0.00571759274933725
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277732086036138,0.2350008217657,0.209997435153082,0.199899110841918,0.155632691727279,0.132840931004784,0.100796447242414,0.0825486535682264,0.0721106261649671,0.0649007731634099,0.050585511927898,0.0501551596211884,0.0491509243871307,0.03350834431592,0.0380543657813457,0.0362805004996101,0.0165059556087663,0.0210804695546285,0.0224467801048724,0.0223911248890838,0.016188035792188,0.0157467384375511,0.0101204510454516,0.0162811072481366,0.00669637797450886,0.0217510638060408,0.025672846784275,0.00278991154859534,0.0172975355313764,0.00511440551636488,0.00177296331748522,0.00462628747013334,0.00307306670706121,0.0145088542266438,0.0161085449981168,0.00511340461479277,0.00996277506042684,0.0120017198030463,0.0132279959339933,0,0.00626561912784617,0.0128323592726217,0,0.00330379557948415,0.00263985430708706
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246428665880905,0.213082428831938,0.189242479343372,0.168576755782383,0.142994305595693,0.123291873063516,0.0811238603307514,0.0742003770836045,0.0667567471729228,0.0368466734508603,0.0413526780898704,0.0216447667489801,0.0259273229123162,0.00814120311344222,0.0102373642777547,0.00884515420901552,0.0059170255193456,0.00299830232977338,0.00967297732086345,0,0,0.0091421503390241,0.00522021356934823,0,0.00137911403045008,0,0.00938681027379656,0,0.00255292764708033,0.00740356268052393,0,0.002789967504156,0,0,0.00295425481612509,0,0,0,0,0,0,0,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.329159744919013,0.252783014681878,0.245830417768954,0.224745824610676,0.199686011661834,0.162835601093056,0.12690868622418,0.128103803073213,0.0788654330413433,0.0683947447331201,0.0547553310656587,0.0605909646340832,0.0419796342466791,0.0439492556053487,0.0433755547897191,0.033493700245855,0.0322600721014891,0.0275041058255633,0.0355453499478841,0.0265220237597257,0.0180031377235881,0.0309512690574994,0.0260368152611474,0.0281080196007251,0.0211719249927291,0.0280776742337611,0.0144605179822781,0.00499071221115068,0.016906175021791,0.0163667263511689,0.0218341716139097,0.00999723739422052,0.0137775599289334,0.0144244317461707,0.0108331191789695,0.0109019204747286,0.0242628365303767,0.015623289142988,0.00502311569296768,0.0132361311128271,0.0230751509413073,0.0180376084895851,0.0130387044685128,0.0129869995276609
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271227940329052,0.238006449525407,0.206102536414884,0.196348077979865,0.16728912011853,0.129177584054641,0.0848679927532058,0.0834675870124637,0.0527574600024427,0.0661830923605547,0.0344506369715369,0.0346635184091495,0.026931140534416,0.0219872609630446,0,4.25624302959842e-05,0.000314552271777665,0.0221585584328764,0,0.0030284640813961,0,0,0,0,0,0,0,0,0.0034683332394397,0.000336938808497106,0.0102109054537312,0.0100842902147744,0,0,0,0,0,0,0.00640064147761636,0,0,0,0.00387967350316361
283.87,0.15059917795564,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274774737372217,0.250842434573887,0.230628328670746,0.207405098083956,0.168252797225541,0.12964178985209,0.107868217776979,0.10235171764713,0.0740711145251329,0.0649002900044479,0.0522663853573384,0.0610025553008356,0.0518035992358378,0.032774639027619,0.0568354868615707,0.0347421810267903,0.0242831897797191,0.0265635067012276,0.0352518260157133,0.027521743555902,0.0270735674682129,0.0155379964405133,0.0331929983968716,0.0225126886777736,0.0212519524322205,0.0198710079749395,0.00668931847661231,0.0378159708018667,0.026466338403724,0.025558323533566,0.00998979422014802,0.0245855113095849,0.0204385119540336,0.0307160819651708,0.0229504982324193,0.0176047115506136,0.02263247335292,0.0172867955426758,0.0172209254995395,0.0116922942207006,0.0169501574827868,0.0156754790572231
286.124,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253135402155985,0.209338080754145,0.210700109012305,0.191640741754991,0.149753995484226,0.0952635368843034,0.0816203657464058,0.0707675388222941,0.0618661052432057,0.0469847128251627,0.0436130685632597,0.0243769350967354,0.0128568259152872,0.0160883608356832,0.0356186584632082,0.0202088077923528,0.00916044374927062,0.0203247779976322,0.0220366926647278,0.0138480302969548,0.00453379305104458,0.016451781286794,0.00131905527944543,0.0101128820469392,0.0146568169752652,0,0.0177138617130765,0,0.00148506423797421,0.0100001053426941,0.00317394028792393,0.00491545367245291,0.00364746893834266,0.0167380213460092,0.0110612469320814,0,0.0074940144747824,0,0.00953892875381545,0.0105604643838594,0
288.379,0.03703971500473,0.0395684018456898,0.0194220198551733,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323951189007605,0.25049490887138,0.25211230825174,0.214793066416616,0.178264822142254,0.152214515160673,0.0923002704539564,0.106591668847237,0.0619638426058696,0.0563163954918969,0.0510309746402932,0.0519519606175526,0.0386765216019167,0.0294932040923623,0.0366636399447196,0.0288979892227887,0.0329861612249228,0.0208601761620482,0.0320228091709645,0.0232492974205695,0.0255109005456033,0.0118164451627641,0.0208263679869065,0.00574203313321819,0.00765320114731599,0,0.00681261500370352,0.0308679023858672,0.0166112754206399,0.00297245435386653,0.0111682058486191,0.0136638822498811,0.00833566196471015,0.0048870407195363,0.0102158484519427,0.011005354636645,0.00634273984142345,0.0126777571371544,0.00789071367934827,0.00638366488670884,0
290.636,0.175572355909659,0.160552430641659,0.0193043099474356,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297199345055228,0.243849546548187,0.218732878519342,0.210929083961788,0.159176480409289,0.139215154991903,0.106156322506425,0.0790794055410623,0.0825624125584403,0.0627810828805272,0.0576274594271141,0.0371958069711785,0.04823134811971,0.0329003999889208,0.0341318310667474,0.0279961152375032,0.0186126081079056,0.0247840008566376,0.0273816644916583,0.0326230582812294,0.0191751186800479,0.0268435204332562,0.0189986555807558,0.0241022648180376,0.0278501753380961,0.0185438723606645,0.0283930983136434,0.00705998943019245,0.00880446538594641,0.0271730609084766,0.00820139862557557,0.0172379513597398,0.00427634445013255,0.0316847795984655,0.0111879981355937,0.0133703464912835,0.00503175745599994,0.00377957105017781,0.0140684657071788,0.0153108266376248
292.893,0,0.0695136273664121,0.155867656063767,0.0184013066596226,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280516780432668,0.229647173412864,0.19809530561566,0.184173103911049,0.154466174823073,0.128060849650751,0.103902492524517,0.0880713502900642,0.0749841453216752,0.0646212645641021,0.050969897068802,0.0411322807016655,0.0400515635280757,0.0436654556220495,0.0347023402585527,0.0259727107316264,0.0326354600935393,0.0258354481006095,0.0159977545844608,0.0354018459690172,0.0392746551506108,0.0346466234411852,0.0130863528211842,0.0288800322852302,0.00708598058745687,0,0.0158736288167267,0.020809032413641,0.00601628634588388,0.00897342899177969,0.0118361930699989,0.00616568337744343,0.0154403631375694,0.0129167577919605,0.0176597025650917,0.0111573401663399,0.00432644912294365,0.0131144278289055,0.0111257264855148
295.151,0.0983359056969914,0.0386587887888687,0.100469454291005,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253520028194252,0.216298298014095,0.177962032245764,0.172732672418771,0.142966592318104,0.107531011147331,0.0924049723135195,0.0899061481814478,0.0794761233762743,0.047393457068844,0.0482874183169343,0.0359763438109273,0.0269423543991766,0.0332188384418298,0.0280599641822196,0.0179557217332783,0.0224969016383911,0.0237503801080403,0.00613260838315593,0.00648943399605955,0.0165031057226818,0.0208042003133306,0.0144593499809477,0.000671290030798705,0.0243291999866219,0.0119456093345787,0.00581702116146756,0.0026346236661273,0.0159469575898548,0.0104598162153027,0.00450141684538697,0.00140327605600542,0.00598485284596721,0.00085925543572692,0.0091307073005256,0.00880622773603303,0.0093778536923657,0.0116073945836884
297.409,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312240611203088,0.232917494970513,0.199829292000233,0.177234873020865,0.138242030389115,0.121858798301687,0.0952276155666183,0.0743028849016518,0.0644194424401408,0.0383778978590113,0.0366933733971594,0.0232764407885378,0.0246612043178247,0.000603063115898071,0.00493189941570261,0.00710816146493191,0.00092829414022433,0.00846622411981929,0,0,0,0,0,0,0.00218388163404207,0,0,0,0,0,5.94425478048756e-06,0,0.00898872855315825,0,0.00573920002970729,0.0026448399841256,0,0
299.669,0.0227743509706065,0.0622638538665757,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292297141112202,0.246619191362294,0.191520639473411,0.171302330642455,0.146790683844173,0.117530611321856,0.10413586049305,0.0587291505397426,0.0591121490821303,0.0352101775736741,0.0497052188544318,0.0290875333455333,0.0293219533617004,0.0377523615205714,0.0126881124483144,0.00730680055148815,0.0156007262079091,0.0142886843397141,0,0.0081342542075481,0.00673244111436055,0,0.00756712423124034,0.00185776476081996,0.0068776622504163,0.00910627902195193,0.00283413790867297,0,0.00880071617122304,0.00522442239618815,0.0178068294924893,0,0.00197876715281447,0,0.00865774383815916,0.00733634392190605,0.00879920410422504
301.93,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24164851611159,0.239898935165072,0.181557078376593,0.186382835662103,0.157688840395512,0.104762534572169,0.0967857403128067,0.0773797765427714,0.0398266844805464,0.0518742190855745,0.0411541367694494,0.0372435070101571,0.0362479327217396,0.0209142643039743,0.0333554899719491,0.0230777685411152,0.0101510615381594,0.0226630664449052,0.0181990203935714,0.0188024298246032,0.0227342398913876,0.00135054499464999,0.0156780481055518,0.000591548848635208,0.00158480191862787,0.00399435420864769,0.00974651152491698,0.00554664388941685,0.00390548331976241,0.00904243482345057,0.00254382795554209,0.00445545419512841,0,0,0.0111351601906495,0.00656296554021273
304.192,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248930085556683,0.208549094945126,0.187407056582485,0.156235534035844,0.112904527447398,0.105770548073771,0.0624807114718013,0.0560007904293986,0.0226675223357723,0.0248969331931639,0.0259682730774473,3.80674824520027e-05,0.0200844513421241,0.0130996011358728,0.017504276650953,0.00605840343085928,0.0195330579069107,0,0,5.0139493166102e-05,0,0.00988274110260941,0,0,0.00659131035606894,0,0.0002752526180329,0.00497564111737642,0,0,0.00252068988300741,0.00710568200714996,0,0,0.00697198370572734
306.454,0.113218653438996,0.000359030654678474,0.0348203106896187,0.0296362840864128,0,0,0.00569208648017166,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304170453151002,0.243257391155306,0.23064348896491,0.205325720973882,0.180482100336326,0.1271061162233,0.087243262082832,0.0798384960004588,0.0701779643397254,0.0531512861145319,0.0370937764774117,0.0473005058765236,0.0345610852993674,0.0310115903478926,0.0184375145207705,0.0174801636854135,0.0243323385865091,0.000993001501537036,0.0191843982710822,0.00546441614285866,0.023698349955043,0.0148201555291311,0.0177917220090126,0.0138225808185617,0.0199842058661692,0.0165105865714735,0.00554177988653301,0.0151303830173795,0.00796533428921956,0.0199154489992807,0.0153158753414078,0.0147421714090479,0.0129119435719132,0.00521748716691869,0.00430757861125869
308.717,0,0,0,0.101766478592376,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283009517639606,0.217214407163218,0.194109336701581,0.170068555512979,0.152724422956825,0.11941543153152,0.0824054126645691,0.0778251943548525,0.0558509565505015,0.0457960127727108,0.0333950798079415,0.0250525402492794,0.0239885557549862,0.0218462470392838,0.0148929478029795,0.0185176122292829,0.0227479316664515,0.0342666071209143,0.0203628314383593,0.0220008602480518,0.00800324017742851,0.00173937473034195,0.00625108783828039,0.00704466950733434,0.00974405069702465,0.00477916270808317,0.0104089162131724,0,0.00253377414903253,0.0161133562119603,0.00297972365325517,0.0110293779812964,0.0146748184076167,0
310.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255880368821787,0.230929394922758,0.182129667937773,0.168611030274431,0.134343729421973,0.104959755467426,0.0820031228342575,0.0664214528305491,0.0501001749103308,0.0472206051118684,0.0525027453278776,0.0223102149257198,0.0266780760732823,0.00192377783399351,0.00674166686095262,0.00980881168773675,0,0,0.0085852581744774,0.0160976179677268,0,0,0.0115656445081884,0.00601841078127836,0.0123607271488793,0,0.00522029386266734,0.00451822914263398,0.0148092019397538,0,0.00158025733432225,0,0.00226720360735356
313.247,0,0.0656169465705216,0,0.0121416542130026,0.0123443303362705,0,0,0,0,0,0,0,0,0,0,0.0247798245302943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252259833095184,0.207473733996585,0.196816730704095,0.164285236802647,0.119388591298636,0.0910761954699058,0.071249849376173,0.0437261981073703,0.0552802381932329,0.0553945120972049,0.0316081610482866,0.0349963630713838,0.0179647892868238,0.0245449189079704,0.0403746717458756,0.0156214390165335,0.0109911461621525,0.00732164290273308,0.0102696405357036,0,0.00187053952982031,0.00996679135398284,0.0116131241380515,0.0068734224508365,0.00766625646361059,0.00802922969778551,0.0141358941438727,0.00200178056141965,0,0,0.00121390082431507,0.00125916556529616
315.513,0,0.00295886134020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296054992633022,0.217748090756259,0.197097340936972,0.176052105625233,0.135645377009326,0.0902929212670782,0.0700211923855981,0.0531891815196062,0.0350226173032785,0.0269602148010935,0.0335500786539686,0.0335410420451874,0.01434041596626,0.0234094891826671,0.0159868532924589,0.00677112103676044,0.00512432054483728,0.00693349228054709,0.00155442004727404,0.00519208679687312,0.00444334894711753,0.00282856754435967,8.11935832127067e-06,0.00327286688333861,0,0.00878350129750544,0.000836490381775017,0,0.0011054946177709,0.00657452575809047,0.000249263765619271,0.00801058965960603
317.78,0,0,0.00272464559309401,0.0121623831796879,0,0,0,0,0,0.00533635007440779,0,0,0,0,0,0,0.0153956535890138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283964389969135,0.229574582099256,0.179849715555566,0.149349840497583,0.150324548998513,0.0831402213772341,0.0726589154648103,0.0639040782227676,0.0490724666577537,0.0389019225143689,0.0343328099939735,0.0198432882445812,0.0206210985369764,0.0186879799528192,0.00850516348351072,0.00411951693172002,0.00698315850255364,0.00745655407696239,0.016186823253585,0.0131388306702989,0.0213082441146067,0.01812547875619,0.00987450273797405,0.0115917842373361,0.0207088516588067,0.0130004519869507,0.0162778609074428,0.00660031420560379,0.000566561155364578,0.00766119127526454,0.00435194991736177
320.047,0.022902040821832,0.01927887934258,0,0,0.0105062237515026,0,0.0124436687382804,0,0.00361342350050995,0,0,0,0,0,0,0,0,0.0504160895132909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250736102690079,0.208883288405795,0.184618623255863,0.159398116173307,0.114780943582101,0.0821358347368022,0.0718524244146563,0.0508136616726723,0.0480610536481347,0.0468762658401561,0.0476280721591494,0.0272211608599932,0.038097339772184,0.0191927595357009,0.0112410230648437,0.0164660137464682,0.0123492385921204,0.00720390251791304,0.0117502644619512,0.0199818531929707,0.0167490407908839,0.0128225366208435,0.0182494884807585,0.00576931917663572,0.00196528501211968,0.0203202342889945,0.0117360468555628,0.00868076800073274,0.00690111950231452,0.0102338009195357
