268.115,0,0,0.0475672983496044,0.044463296097992,0.25040591807602,NA,NA,NA,NA,1.02494928493099,0.200639501997132,0.139216365335488,0.160343399166059,0.177237027184483,0.179979957279843,0.173235169973954,0.181670489245533,0.161619902611869,0.128630249850616,0.092027602128476,0.0554233851530568,0.0256181483130232,0.0132961109620726,0.00830676091953685,0.0100653142183568,0.0104234382050141,0.00913692680978054,0.0074617955779422,0.00449798829190168,0.0062924716638669,0.00215867279700244,0.00231145409488879,0.00108366696938507,0.00104068405874085,0.000165885802718712,0,0.000656279659751075,0.00119754242896662,0.000122326405188145,0,0,0.00126608219884912,0.00034275566283279,0,0.00211849584091912,0,0.0014938624960318,0,0,2.12428476905544e-06,0,0,0,2.38276920157018e-06,0,0,7.95355238833357e-05,0,0,0,0,0.000280314083858489,0.00129848741453979,0,0.000590716150859859,0,0,0
270.363,0,0,0.0351042265770303,0.0678112553174971,0.0609925546758692,0.51808055118238,NA,NA,NA,NA,0.673818155152631,0.167754524872249,0.145508691961592,0.174423247352064,0.181827515989607,0.188228644291721,0.186167423992066,0.177894240322196,0.154853393465337,0.126664405020315,0.0884550691647799,0.0507870812567339,0.0228016878495733,0.0140629949240453,0.0126836143230972,0.0109615920766867,0.00819922141535152,0.00858378403734416,0.00631876277692674,0.00503481003019746,0.00487629472407449,0.00359940176096138,0.00270038152322018,0.00286258906233747,0.000457437464544609,0.000165337472069882,0.00232466715551569,0.00162211066323751,0.00104617937364134,0.00067053033186362,0.00105398340069586,0.00301709830576127,0.000943796403482681,0.00211918585478574,0.0012186764292572,0.000443634017180021,0.000956731336259435,0.00102949320460886,0.000853618368191678,0,0,0.000442468887986649,0.00206732275201983,0.00166239423289449,0.000688675072532916,0.00124055788673113,0.0008606453584298,0.000814495608549322,0.000780135348442692,0.00361785974440487,0.000577252999468084,0.00156366113942321,0.00171952864550437,0.00239262588882806,0.00166474861008019,0.000962491028954565,0.000389811669860995,0
272.612,0,0,0,0.045427522843523,0.0522297619749125,0.0623760766204913,NA,NA,NA,NA,NA,0.327208495149217,0.168882826876117,0.154140351040542,0.177124392390833,0.186267401548256,0.186304261990413,0.190910637239536,0.179223818395066,0.152945683530976,0.111642543014305,0.072917406704852,0.0394126840984562,0.0177360271928419,0.0133561826670577,0.0109109625958825,0.00954377891241779,0.00880153998374026,0.00862108972566552,0.00952276057428812,0.00568507759364608,0.0059418183743876,0.00488563418129614,0.00203992904581666,0.00335062761586572,0.00244641674168276,0.000966353187064983,0.00147498681947242,0.00216209485181351,0.00217578375530294,0.00102583161277165,0.00233109033819209,0,0.000392727593594066,0.00123699128840315,0.000404836138165221,0.00111046227175583,0.00223000946934742,0.000722825617188174,0.00226940914377256,0.00463692438438741,0.00176175912257009,0.00122453009912554,0.000199633897036174,0.000465629393108938,0.00264961668915095,0.00139142349740149,0.00226757068377114,0.000113265653470508,0,0.000544907846338384,0,0.000205730479735519,0,0.0022878921714166,0.00027261338783453,0.00114886598239292,0
274.861,0,0,0,0.0465398303762263,0.0588304737733799,0.0588919798950242,0.11634382107908,NA,NA,NA,NA,NA,0.264623147287122,0.162278944636629,0.157000157549009,0.180815405546671,0.19055305996708,0.193116300163048,0.190220350470065,0.179051003698351,0.140127526442034,0.10290361576567,0.0675905061107117,0.0320669248396236,0.0198119072820368,0.0122330266359625,0.0107108681396549,0.0115150820083612,0.0119314170318015,0.00592244172344359,0.00854808026743678,0.00837771470315473,0.00705749499147479,0.00818680372900473,0.00601383591295277,0.00385474100885795,0.0047362446642159,0.00534025047843055,0.00532822370444414,0.00252325088068834,0.00425770391462858,0.00237928040880693,0.00108901627498072,0.00144735674520796,0.0030159507819297,0.00321429608784209,0.00375856340587934,0.00504908500755613,0.00309671991162826,0.00242303362764246,0.00142093364451314,0.00378879067139643,0.00415828415652182,0.0001027498964196,0.00560759069818837,0.00409740992966565,0.00371411151872262,0.00238353321574139,0.00261063897800626,0.00246581513392707,0.00543076703430488,0.00432639009570869,0.00346202202688191,0.00107307825332719,0.00479973150399658,0.00309244136632738,0.00267340377153466,0.0022187137037292
277.112,0.000606586070204014,0,0,0,0.0220822836343089,0.0540657035463989,0.0734990416998315,0.253175864720741,NA,NA,NA,NA,1.04041907191161,0.20052819954883,0.14014133434133,0.156906192536461,0.179420227332399,0.184909899987851,0.185854106096199,0.187246583014937,0.16627854649601,0.125099708219567,0.086050079766668,0.0446921037942644,0.0235288168403641,0.0121326452401605,0.010078184685358,0.00889669177516118,0.00843921273037657,0.00731247538460031,0.00524667113420898,0.00584742651778687,0.00368022496522448,0.00336422477405956,0.00479883103957678,0.0032041071197217,0.000454108886494355,0,0.000459643514536489,0.000210204596871294,0.00235393514303514,0.00302016526766057,0.000650164402628971,0,0.000570960000161642,0,0,0.00161055254339541,0.0026932503720798,0.00164248086069924,0.0014654766623981,0.00316509088503679,0.000457539840299617,0,0.000462607706223286,0,0,0.00190562928431488,0.000753246702793818,0.000259628944275613,0,0,0,0,0.000441342358105296,0,0,0.000282677382903022
279.364,0.0508526819392912,0,0,0,0,0.037577496722525,0.0554535482338426,0.055212423557559,0.48405055085775,NA,NA,NA,NA,0.537410674173275,0.168923900885926,0.135113503936894,0.15513700177661,0.181812432286305,0.188636528737995,0.186462011655836,0.180302359962153,0.150551546799958,0.110412294517026,0.0670036921993512,0.0353032766880393,0.0139359727408321,0.00892762252410607,0.0078464222837677,0.00502513526485664,0.00713332890271712,0.00534948831181019,0.00415008891781313,0.00337414579802199,0.00213288232414467,0.00368554653200599,0.00270320767054512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442451306456742,0,0.000196006393223493,0,0,0,0,0,0.000256262168298799,0,0,0,0,0,0,0,0
281.616,0.072494669856656,0,0,0,0,0.0293812518727585,0.0715110285608217,0.0752638390575815,0.104027264557795,NA,NA,NA,NA,NA,0.366294096454256,0.152897019588319,0.141408669074927,0.169000821443117,0.179859882470364,0.180747727045591,0.184278025701112,0.171726732294816,0.141487285977079,0.097122487022505,0.0636163819317864,0.0301010970982786,0.0151280460464619,0.0119440356684043,0.00907143827787586,0.00915408293891419,0.00502888214804887,0.00727210358337575,0.00558784587532411,0.0051072631258999,0.00504799673848244,0.00256314806856122,0.00354204844519113,0.00363002595012912,0.00283200808609486,0.00210390297125876,0.00339674314733891,0.00108194468775258,0.000630233998253262,0.00126936153809683,0.000474901065748294,0.00104253971673662,0,0.00197345294366553,0.00330625299387334,0.00168206747949859,0.00349308726801058,0.00258168471937958,0.00227340223935849,0.000386924438323172,0.00297235963064749,0.000587201469229871,0.00134656916897247,0.000627273265695895,0.00178737407224696,0.00183104761204596,0,0,0,0.000240452332676302,0,0.00124387248460764,0.000488664244344953,0.000184129164267957
283.87,0.0607243586363117,0.0387674179992529,0,0,0,0.00055101194070805,0.0930429666088281,0.0972945509673899,0.101010509825789,0.147381823780804,NA,NA,NA,NA,NA,0.230539302032436,0.126885183893675,0.141877539022592,0.171111045613111,0.183590721182445,0.182187384033812,0.178378501577337,0.161128939226858,0.118812993750241,0.0803505204901546,0.0464894444912385,0.026826117077695,0.0096703057766172,0.0106263488664365,0.00856568442788594,0.00799002418638234,0.00722275918094697,0.00861808649511441,0.00574189356474268,0.0050772047204594,0.00420209310939467,0.00331330992036184,0.00428730521277937,0.0020104202773035,0.000926808994149331,0.00215373622463049,0.00352177127634571,0.00277043888891881,0.00315894691852273,0.0025569803899025,0.00047262701978588,0.00302861310916086,0.00107694564844874,0.00155606935035757,0,0,0.00129103608904414,0.00262180455939723,0.00179061600850723,0.000749661484268672,0.000950429194696034,0.000150431310465099,0.00115939245306649,0.000966095768945065,0.000610236888459294,0.0011828555886185,0,0.000317040181759196,0.000550708443932448,0.00221142541988321,0,0.000342867340970803,0
286.124,0.0698006579273166,0.0710547767152939,0.0337481077909825,0,0,0,0.0780557016034047,0.106732168522666,0.116046238782507,0.135469118041162,0.227421064793016,NA,NA,NA,NA,0.990091390748268,0.16094507107966,0.129088611826222,0.153002476540014,0.169800874017173,0.177878673325701,0.177651517990158,0.173957312489212,0.138975630029113,0.102314603670059,0.0684177589882683,0.0429598834111379,0.0199986489851767,0.0112542707082363,0.00957776871267341,0.0092762870305457,0.00955839437855139,0.00645929135791749,0.00955762111750534,0.00636316416662747,0.005653477495254,0.0064693895122158,0.0041960011012207,0.00266184777117909,0.000799531386608097,0.000481539435658295,0.00250400721264942,0,0.00106676528803864,0.00153175892086811,0.0022821365164809,0.000996575151809796,0.00235923721782369,0.000948610690564757,0.00316837876871791,0.000686382145108311,0,0.0021063617304751,0,0.00214038916679658,0.00166819275846068,0.000858857835413197,0.00138261134100085,0,7.52005686541797e-05,0.00258997292354238,0.00141270181672471,0.000584523217461979,0.00219635516614473,0,0.00171621131853123,0.00276830680277287,0.000384693449059541
288.379,0.0671456051369264,0.0771859924979905,0.0802021352976987,0.0304386821791573,0,0,0,0.151646373776312,0.191213184302099,0.194796443554722,0.211967557031126,0.535318633014811,NA,NA,NA,NA,0.453251252008112,0.135867775068063,0.12478625093007,0.156571976262448,0.172615253921343,0.176884100788427,0.175584280825537,0.157852199323185,0.13178428531612,0.0876366493405316,0.0569675379544148,0.0312431442773311,0.0149007473924793,0.00995602041189959,0.00836319774797299,0.00733632461650722,0.00869247266505033,0.00593084510209693,0.00775074367310441,0.00513352029989839,0.00488857314859565,0.00424136533744934,0.00347686065471538,0.00137357735213272,0.000748686594915793,0.000794235684453056,0.00292732432643659,0.00270663636045856,8.10118666257924e-05,0.00224313689615264,0.000895000271585085,0.00280153812461714,0.000929262718487264,0.00053345743328766,0,0.000278306791962355,0.00202347719072495,0,0.00150257984405538,0.000480641091988416,0,0.000995730444773452,0.000695186334721725,0.00156715376582706,0.000682015079075231,0.000864097529719647,0.0014948586274539,0.00280330669344259,0.00225933645871002,0.00100643888884647,0.00106366925064554,0.00206752622518023
290.636,0.0377825290552745,0.0638122033501572,0.0914505451091489,0.0873406018858715,0.034672745653124,0,0,0.126997427616888,0.224433945406989,0.245626969207822,0.24657669798168,0.238812012476628,NA,NA,NA,NA,NA,0.247641304616609,0.115976934711724,0.124936479077613,0.157295594393089,0.162176177950906,0.164129086589536,0.162825753131613,0.14469646010228,0.105922799127421,0.0734120213160115,0.0418417535249239,0.0217541250742117,0.00873507831617961,0.00430209063607884,0.00464784798276497,0.00528847441374372,0.00592130017490137,0.0018294190604021,0.00193360840470575,0.0026887545302114,0.00213281938654387,0.000259472176487545,0,0,0,0,3.81658291550525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219874146056172,0,0,0,0,0,0
292.893,0.0933936336797148,0.0944338362883098,0.0959682246236965,0.125117773072158,0.115961398167117,0.0777647663478413,0.047812111021771,0.0514544883926738,0.263107842853065,0.316035142515846,0.330015325416769,0.310784618210677,0.287742221058331,NA,NA,NA,NA,NA,0.164399814016938,0.110267104382694,0.139063925694316,0.157999589048971,0.167052302395149,0.160733715092842,0.156495682883545,0.131633526864164,0.0979578170729062,0.0607135959071226,0.0398738157994922,0.0188849343475067,0.00897124081032965,0.00612710767700614,0.00502933134225312,0.00527546545796942,0.00567313034554889,0.00654175267884742,0.00513713464550209,0.00078433371887784,0.00230273069802557,0.0029605142272325,0.00133643597438875,0,0.00127992142700322,0,0,0,0.000910093870214855,0,0,0,0,0.000183577929396159,0,0.00048813772717345,0,0,1.03242887991185e-06,0,0.000169031508273818,0.00158526725572008,0.000834085784031788,0.00192398632123641,0,0,0,0.0013233207733347,0,0
295.151,0.13248805761039,0.116720930284473,0.137454896000721,0.152092520389024,0.187257545782801,0.158879523732609,0.135250458670462,0.132523217207794,0.167170836675977,0.393100547715194,0.405710386389529,0.376327254121141,0.327418730080204,0.34361471010794,NA,NA,NA,NA,0.602462342994168,0.136771227355297,0.114266257391276,0.141548829801054,0.160778928662636,0.163204554793456,0.154076479179851,0.144155515084629,0.12031932117111,0.0839674468861563,0.0575128544021448,0.0346946542880125,0.0180803330662265,0.0114539302785021,0.00849089379207464,0.00684568342058642,0.00815713488116962,0.004673712177852,0.00532777137077219,0.00733427467240832,0.00354873290967974,0.0054310430936597,0.000518749633010333,0.00391675955881859,0.00163276967753531,0.00333143646307419,0.0033155123429872,0.00216106669127727,0.00125171193682897,0.00277907177876222,0.000462869529109902,0.00198189883876328,0.00234228346454979,0.00184919333987227,0.00388781285949785,0.000693109233544272,0,0.00200808602887694,0.00333449004136971,0.00188512568198667,0.000328169646938271,0.00204810302896027,0.00064667328205296,0.00195588634101716,0.00184859490739774,0.00197653411112807,0.000981648712410958,0,0.000410567590332024,0.000853965518558866
297.409,0.109275457971766,0.117408116115706,0.131241781929448,0.16645579011191,0.193232951754382,0.220742784097148,0.213007766436713,0.206277023106805,0.249669311382428,0.417712916118967,0.459061214648363,0.419378161403071,0.362239563090187,0.256965643861239,0.37593188621964,NA,NA,NA,NA,0.349621448574005,0.114629862852224,0.114193971397612,0.14203401398518,0.154136536216619,0.150211946679802,0.146640700300082,0.136795692788692,0.10552674493165,0.0701956155616017,0.0467747301452643,0.0257961990334012,0.0130876911170885,0.00778255100468315,0.00638928548685495,0.0045827012108848,0.00600252407969571,0.00450372972711366,0.00422609713012907,0.00286563168669783,0.000578651180969189,0.00227385540444685,0,0.00134137268146606,3.53576184876357e-05,0,0.00266888612751702,0,0,0,0,0,0.000169807917590366,0,0,0,0,0.000818255929973776,0,0,0,0,0,0,0,0,0,3.32500409788342e-05,0
299.669,0.160785570265971,0.157603407065375,0.142851162912857,0.199204276462762,0.221209086537503,0.275583118903491,0.28113599624793,0.278689071908246,0.315308794554372,0.371573799906724,0.504921655503673,0.48851413985602,0.425153336908963,0.303739284803983,0.198779748850873,NA,NA,NA,NA,NA,0.20223310398056,0.107727444314854,0.119344188000009,0.141404228462199,0.15084835844635,0.146296846968793,0.140644931653903,0.123926819530083,0.0958033664882515,0.0658227971718051,0.0418315956421682,0.0225796490135812,0.010623469288649,0.00832793313109903,0.00688794340285118,0.00791846789539858,0.00718416916300152,0.00393768321920744,0.0046794884845565,0.00455723340009302,0.00505416735976566,0.00267273900574099,0.0032903776747072,0.00278884811602253,0.00104638849925547,0.00214233417064568,0.00212014772229172,0.0004838128579969,0.00171973641812753,0.0026268047286972,0.00144757315912152,0.000170310781733777,0.00178035591060317,0.00223440383649401,0.000755317808075882,0,0.00158683122244607,0.000518064725253535,0,0.00138137382318588,0.000199258656391298,0.00148502547047287,0.000741301671917669,0.00125698646714234,0.0012618132287722,0.00201748780223261,0,0
301.93,0.15031769311105,0.120860243114808,0.137071924478429,0.176016663259912,0.227541271828002,0.292093946985462,0.341149610936192,0.352175535552537,0.373384277697367,0.419019715340369,0.509477048840567,0.533050132906264,0.458957909031648,0.328777255132161,0.207335900549054,0.130285882404955,NA,NA,NA,NA,NA,0.130622312851388,0.0968519427383822,0.126331560414048,0.14483106665078,0.140037840738246,0.137120660046701,0.132112256954749,0.112324439311937,0.0824745009732629,0.0531689183470085,0.0297280507488314,0.0133977569037233,0.00765014230258743,0.00658662756950084,0.00201559825060644,0.00343481832776591,0.00311779072793035,0.0021707819437675,0.00178738056396459,0.000424485072721483,0.00137307947404755,0.000799070516741518,0,0.00204856107635612,0.0012124103368357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.224434751114626,0.179128073039244,0.205273564546769,0.23279936805799,0.277215913569212,0.335710031458675,0.411113259537153,0.426776771072601,0.435531764504141,0.457769297467275,0.497417118707826,0.572390064181998,0.491623896939771,0.360042392884851,0.232785024311745,0.126126032544794,0.176941057636916,NA,NA,NA,NA,0.502584135371946,0.114995081317787,0.106131055611063,0.130575124709923,0.141208047734796,0.144754306773915,0.139528780873319,0.132633281173882,0.10927242570705,0.0754173697980337,0.0513477335349045,0.0298262409457102,0.0141361299830248,0.00753889908859591,0.00905886937575789,0.00594853846526967,0.00610685410136383,0.00560064188041716,0.00512855805017177,0.00537191507745296,0.00595025648704649,0.00366253557565071,0.00342844787192488,0.00397643341918892,0.00348915531204366,0.00101220561073697,0.000799103413917842,0.00279594368782631,0.00138264413315416,0.00279354298452471,0.00228693107698271,0.000598375421605114,0.00321538908617059,0.00305879476805038,0.000620875095630743,0.000638588701689516,0.00145322671949226,0.00130079812256617,0.000572330666368771,0.000229282834157079,0.00154115507947066,0.00241359394419042,0.0016595499856544,0.00131750046021281,0.00124601290315598,0.00151699079903387,0.000664628458186129
306.454,0.219466711896496,0.196832158546905,0.206568081943367,0.230562809386977,0.290982045922956,0.350452852673698,0.435563052268564,0.512252393192543,0.499876866179608,0.498080887266991,0.516191141311396,0.514824737044728,0.522723330076612,0.385685611530984,0.246126399796508,0.135164189673896,0.0801029748040233,0.370800238805073,NA,NA,NA,NA,0.273784435385439,0.0982574412391526,0.108169795404857,0.1313117050763,0.136578093076873,0.132996846219434,0.134674471317839,0.122021287266024,0.0980019106803974,0.0673704535457605,0.0418665328288332,0.0248624869312711,0.0106841633602766,0.00746941475351968,0.00713395848577119,0.0058744341579239,0.00625799585800119,0.00529045778948421,0.00445098011753883,0.00550109086732057,0.00383025740305404,0.00271690443382434,0.00325889913122403,0,0.0024068316409232,0,0.00190046004756197,0,0.000738085311956566,0.000340476032067965,0.00107497298007186,0,0,0.000949314119051796,0.000702278880551917,0,0,0,9.79994267769071e-05,0.00119672929633369,7.23574872422449e-05,0.000935277387689799,0.000911120650469819,0.000950343031734329,0.000941581675945997,0.00153646472982076
308.717,0.275367242552364,0.231648647558567,0.23522642152982,0.270605308205929,0.308697297576348,0.37710103469008,0.455324261911192,0.544322695887117,0.559664688212441,0.54656789327143,0.532556908423902,0.525772263396308,0.527857622551994,0.400751105051758,0.26755286311949,0.149529395874718,0.0888740410578083,0.0711021278094491,NA,NA,NA,NA,NA,0.144982105968611,0.0905921009169559,0.111459556731445,0.128822324412338,0.13256242259494,0.130329323466308,0.126911805093561,0.115883133602458,0.0884764460231887,0.0558834596943982,0.0376629045401471,0.0208285869499116,0.00886669246023649,0.00680820704843517,0.0056974905479638,0.00586694887030873,0.00493978396701307,0.00571353581117516,0.00427700073926935,0.003518736191593,0.00405540025342163,0.00301571523767266,0.00173091421355065,0.00185058717718434,0.000317491811200809,0.000241550675131763,0.00141089804181386,0,0.000339011180317474,0.000170571269406842,0.00111858333270338,0.000698027241852413,0,0.000799141980383107,0,0,0.000191596672958533,0,3.63777781063871e-05,0.00138745827248986,0.000344075184934178,0,0.000551878281398386,0,0
