270.363,0,0,0.0524495316323775,0.07378953894115,0.0816370741339128,0.642703746776568,NA,NA,NA,NA,NA,0.236442775980878,0.205505118600031,0.234773664510052,0.264002628983731,0.267103005890869,0.26607369441581,0.254295490922516,0.228954304993841,0.182868792656649,0.120509192778955,0.0731811428854091,0.0356529085575284,0.0221662171137584,0.0136027971586583,0.0132894591096733,0.0120948144698553,0.0113843513144952,0.0129744615150804,0.0105866892349652,0.00855589338465603,0.00534480860702434,0.00646541005944604,0.00590916404532272,0.00670414911413571,0.0045009653293904,0.00332172467872715,0.00190292334097851,0.00138985662427221,0.00375358045960998,0.000524459137214356,0.000837975033050439,0.00213917678092992,0,0.000588409643783259,0.00262886136290128,0.00037862993851667,0,0.00251550817733484,0.00257266323106758,0.00010016090020217,0,0.000470694234585263,0,0.0035707234449002,0.00133213585501696,0.000325607744262916,0.000368048406237399,0,0.000503020547833655,0.000439169881396779,0.00121009856404811,0.000894764751633302,0.00240452604270976,0.00024713601533092,0.00291676266220411,0.00114557478837309,0.000583598901468071
272.612,0,0,0,0.0520475621918563,0.0686815492437839,0.0806529794235011,NA,NA,NA,NA,NA,NA,0.222442598190378,0.201887181442949,0.244678193788495,0.267373846072568,0.268575957974962,0.278530625723304,0.255294293055452,0.213592244336361,0.163088162282434,0.105756517095776,0.0610173894304858,0.0274925586008738,0.0193275528134358,0.0143779632449993,0.0135913366219172,0.0109129195074841,0.00996251876663674,0.00899110104088754,0.00958168330302125,0.00932005605091236,0.00669148032365879,0.00119857251534071,0.00233578450513953,0.00210645465814654,0.0015749679770684,0,0.000788933449994642,0.000924580334423715,0.00195437565806611,0.00049110706191524,0.000450210999887027,0.00204776811519313,0.00114735826257739,0.00252608442235233,0,0.000639661528298522,0,0,0.000507644239309109,0.0016706392498856,0.000848630836202691,0.000773096861717196,0,0.000360442256533278,0.000990237159974732,0,0,0.000469689641049125,7.98649912714271e-05,0,0.000388468106416538,0.00123796290344404,0.00108575470704467,0,0,0.00151220002732479
274.861,0,0,0,0.0218549706450917,0.0433961861833798,0.0603430440605637,0.124671686639756,NA,NA,NA,NA,NA,0.356821031329687,0.211394395944461,0.216614246659791,0.251908800174993,0.264346958575821,0.269837839601658,0.265439805793553,0.249116998443437,0.198135026115553,0.143928147321321,0.0910175983970929,0.0437761858587688,0.021299135552601,0.0130958317439447,0.0135357712055505,0.0112924196241823,0.00933612028044373,0.0117874972185205,0.00870754723906201,0.00507988401771451,0.00765461751249118,0.00583598758925015,0.00332018865030702,0.00277495994583856,0.00136094215036838,0.00246572571504216,0.00243127183096038,0.000395951184887882,0.00146983025760211,0.0020678611183279,0.00335652362905452,0,0,0.00093878761095907,0.000337290998615897,0.000840286177425107,0,0,0,0,0.00127744316879425,0,0.00208354741115715,0,0.000786073603246324,0,0,0,0,0.0001274086062037,0,0,0,0.00199292688629959,0.000300900793323852,0
277.112,0,0,0,0,0.0284538592625121,0.048612863460261,0.0618611232653844,0.282292583518639,NA,NA,NA,NA,NA,0.276035373040052,0.203297617019151,0.220705264330505,0.257015172658946,0.264731604956246,0.265330455629983,0.26681241942846,0.243297847378309,0.182505049583482,0.121129594228573,0.0700146142844939,0.0326225550524136,0.0179913135127787,0.0144064123217017,0.0148137373636254,0.0093056921189064,0.00927023683753478,0.00895012062999049,0.00694561827732035,0.00629035900545339,0.00608264698286626,0.00339804263213408,0.00316076178637052,0.000262562065182819,1.57181154767974e-07,0.0021152390132688,0.00137334341397487,0,0,0,0.000637529501661132,0,0.000982437360965042,0,0,0,0,0,0,0,0,0,0.000360269368839548,0,0,0,0,0.000203392623812314,0,0.000518876546405538,0,0,0,0,0
279.364,0.031185903940388,0,0,0,0,0.063252409726752,0.0685837180542892,0.0869996137355697,0.601966482273787,NA,NA,NA,NA,NA,0.244957150414879,0.193703937286451,0.23636019055877,0.257437919249323,0.267675775853281,0.270092892131188,0.265015034227618,0.2208995202971,0.163586448729385,0.102992214035102,0.0618203989602532,0.0271912151584051,0.0147750300358184,0.0140942723261997,0.0133627012907163,0.0105091244527968,0.00887894568573659,0.00809490025227992,0.00845605449517962,0.00561046177971494,0.0033952913281797,0.00637063309809467,0.0022896669297754,0.00168893733024811,0.000825852749564922,0.0018745652934579,0.00149017763718875,0,0.0040171222159731,0.00143770153239282,0,0,0.00189669977016564,0.000973391218676094,0.00128396935962488,0.000495768338803682,0,0.00221651361473771,0,0.00218684717304231,0,0,0,0,0,0.00197602630957584,0.000758791196678135,0.000208509234528132,0.00140783983665225,0,0.00148460271817625,0.000359459915682216,0.00018499854348446,0.000454672823943789
281.616,0.0271876149629645,0,0,0,0,0.0134770913670517,0.0374046051346083,0.0753841795163282,0.0935837057166987,NA,NA,NA,NA,NA,NA,0.208052456902164,0.193168298877836,0.234834346977828,0.253818462125591,0.258717547774055,0.262637054965096,0.247073178948388,0.200912393340839,0.13594432018066,0.0871836730608292,0.0401571786862426,0.0185235127614489,0.011520373133901,0.00830021048145044,0.00863353270449578,0.00903011172151377,0.00795733329427704,0.00417596473405353,0.00539960079756282,0.00289441343722753,0,0.00236508252774149,0.000803094372129525,0,0,0,0,0,0,0,0,0,4.7637861602707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.00160284010606124,0.0338112981892029,0,0,0,0,0.0699149166583174,0.0941373850548253,0.114142187241251,0.15532369901305,NA,NA,NA,NA,NA,0.335983288517433,0.181991191070301,0.200994309103077,0.232577576886774,0.253839191091894,0.258566006093092,0.252579375844418,0.232238211334239,0.174485994136766,0.118402890020205,0.0717914964676557,0.0347928897015492,0.0190301243753076,0.0114048931812539,0.010267108137367,0.00736815140649684,0.00819766543300011,0.0103190107730184,0.00770212889243399,0.00677740625548715,0.00349497269757242,0.00219838132355702,0,0.000667201249992463,0.00239354257342274,0.00113775966507853,0,4.47236658867736e-07,0,0.000391654313690098,0.000177302874486372,0,0,0,0,0,0,0.00216234306945378,0.00102542397496668,0,0,0,0.00148754147510181,0,0.000298500955835029,0,0,0,0,0.000316852277166802,0,0.000284278472448187,0
286.124,0.0722525150636699,0.0781390716248971,0.0541710241848479,0.00949595651700041,0,0,0.0834298453413429,0.117001106582935,0.155058782720401,0.146825792412743,0.244918524064473,NA,NA,NA,NA,NA,0.242186053782513,0.179470065564347,0.211087291729854,0.246188651781317,0.253933341171853,0.263591055849647,0.246724288431494,0.208295883988014,0.15325517116506,0.102172359186206,0.0595831934489947,0.0302503871049579,0.0169444956112581,0.0141387007877404,0.0108347981301512,0.0105728433029896,0.00994202756305711,0.010601235033084,0.00991905427679533,0.00846729241789393,0.00630995277199523,0.00464230466429446,0.00280173290726719,0.00327100764360588,0.00358066499856802,0.00306202043653305,0.00220122993057608,0.00166142538548492,0.00227811376725153,0.00056936846002683,0.00283347441772363,0,0.00356003574923341,0.00103419017351875,0.00408317572416366,0,0.00163909382431787,0.00139905402550347,0.00104025828078867,0.000253082946859883,0.00150618211796196,0.000978710864694461,0,0.00091846438269879,0.0013258207821145,0.00118976969987334,0.000364205606311271,0.000440748912052354,0.00132993426632297,0.00174502093650168,0,0
288.379,0.0795906507048724,0.0755693676680085,0.0709705502111051,0.0657115036995873,0,0,0,0.149317840531273,0.19404320176564,0.206656971834629,0.221616529750375,0.627897343989438,NA,NA,NA,NA,NA,0.198408611601877,0.179617357222707,0.222491972158409,0.242363703083862,0.251552249448857,0.251450070518085,0.231508065048116,0.1917478599908,0.129403030954361,0.086081015808506,0.0505596008320864,0.0249907559871807,0.0144623463939428,0.0128711691765307,0.0111488146408217,0.0109763897883184,0.010310335551839,0.0117147981302772,0.00877747707827582,0.0068146627421453,0.00727790468872643,0.00588506190988297,0.00301606197302717,0.00290835420991559,0.00404452369988172,0.00295807765045988,0.00104826974049641,0.00211495291915659,0,0.00190336964925588,0.00272487939456998,0.00105931483211933,0.00106425141459152,0.000794251646073091,0.000673492620563782,0.00376397963965522,0.00204145939988733,0.00151305793358461,0.000539623098111971,0.0023563515215898,0.00086017881905989,0.000180108886656382,0.000795566966782544,0.00149184441269354,0.00351239818655903,0.000677196448845052,0.00153766467790975,0.00161689074691652,0.00205390143029112,0.0019343474823467,0
290.636,0.0851680911595833,0.0879012488546897,0.101280466140479,0.101581652291727,0.0538349698496322,0.0237260725375337,0,0,0.238177800578062,0.264151206251537,0.260928448279959,0.262561031880937,NA,NA,NA,NA,NA,NA,0.171288569816126,0.186375769577252,0.224472860907124,0.246055741111215,0.247489487024042,0.240000051713173,0.216403840953597,0.160219710167533,0.109281476896151,0.0688697620322087,0.0339566644613558,0.0172588664827868,0.0126396864231279,0.0106293048198674,0.00953672938830061,0.00949113499089824,0.00668736691137103,0.006928559379882,0.0072624778087469,0.00704463969979793,0.00297923471784815,0.00462910218648639,0.00320882904252457,0,0.000366538512926954,0.00168328346240352,0.00269140369194279,0.00135027066524118,0.000866352954261205,0.00115606052227323,0.00275295661118399,0,0,0.00235502376718892,0.00334946472303938,0.00278802937752922,0,0,0.00107883506538216,0.00134744898242439,0.00130555362844176,0.00162904405868974,0,0.00183332316902824,0,0,1.23878382385645e-07,0.000255822589222594,0.000507106014545518,0
292.893,0.111282022103725,0.0966759639110063,0.105892931924397,0.127603681314893,0.141660913922222,0.130001372563548,0.097576763912645,0.0565536192492508,0.27046662264544,0.320068723555865,0.336000233325404,0.317919497861795,0.293488162216246,NA,NA,NA,NA,NA,0.240472465795066,0.159970039439643,0.19576653080007,0.233476465974319,0.239214705023717,0.238030305953196,0.233792239264804,0.193284254340921,0.146860158522688,0.0959536508470593,0.0598619776129117,0.029508138196297,0.0155401135203962,0.0105357336048429,0.0108473456450562,0.00869988030608333,0.00813427161029792,0.00558971439841227,0.00487149861377732,0.00523506627649508,0.00411635043186246,0.00346557148473724,0.00209569487340782,0.000676178809404658,0.00217357910918604,0.000566802872868853,0.00147172439567154,0.00179158346809478,0.00235261763507047,0.00030619520933177,0.000667680627529031,0,0,0,0,0.00128489899491124,0.00245197148667206,0.00148433332693746,0.000881948769724773,0.00109739932091647,0,0,0.000107317428989811,0,0.00127016832285942,0,0,0,0.00133548174911423,0
295.151,0.105014163010011,0.114097520095095,0.129472761596268,0.134673607063605,0.174199227850446,0.17758263383817,0.189578863507753,0.159671597593211,0.152513352467075,0.376473034235312,0.402466730964991,0.373648797513568,0.319499377912547,0.355947820666513,NA,NA,NA,NA,NA,0.191848745283909,0.162682805991167,0.200426848844562,0.23382164069673,0.228763647550443,0.223673703286524,0.214822583902719,0.174558309555526,0.124343082436349,0.0808060237068574,0.0489800802846877,0.0247355148875052,0.0135305910441771,0.00918814680210122,0.00953219387988761,0.0083963098907509,0.00793004588791861,0.00752333671060431,0.00620187794429789,0.00426365821934271,0.00374131638257783,0.00158926578538613,0.00242330080259711,0.00102556315872828,0.000674793824227133,0,0,0,0.00172054241060035,0,0,0.000663849362282019,0,0,0.00148409739392223,0.00109581668628322,0.000825532034397826,0.000360289972035215,0,0,0.000376773429125866,0,0,0.00169769918078591,0,0,0.000707053353798752,0,0
297.409,0.129850324289949,0.0930615284205596,0.111532857311016,0.15064761163769,0.177342886705045,0.208027154763335,0.255298901688324,0.245023191909157,0.250034886720376,0.390271147789813,0.438229269070192,0.423683815992961,0.366453776762395,0.266638967653965,0.429546010740717,NA,NA,NA,NA,NA,0.163479173322813,0.164659235856465,0.20815076747801,0.220209908998252,0.219371085359864,0.2105993283261,0.198955210612704,0.155169738663911,0.106391480881341,0.0684643058214666,0.0399214865460508,0.0189029587588172,0.0108252602802202,0.0085656730375034,0.00586120598711108,0.00598257040585762,0.0029636031542709,0.00654517628778275,0.00645681123466984,0.00158741460612876,0.00194169878768996,0.00230309523480033,0.000270435649103555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589829854003289,0,0,0,0,0,0,0
299.669,0.157032881542601,0.1159600987073,0.151003147774391,0.166189134781403,0.228762323950475,0.259596673344985,0.306197647750865,0.327584741631906,0.333306177069072,0.342726910938182,0.492106816564336,0.477984096027711,0.412196326167952,0.304546399107624,0.19940521158556,NA,NA,NA,NA,NA,NA,0.150126083384799,0.173787714259553,0.208156032963214,0.217176712779547,0.21508084168881,0.210586409301955,0.183437533326472,0.140569680807106,0.0965162846152692,0.0606276970623609,0.0342560606964841,0.0145894913378012,0.0112010721469884,0.0109850007388344,0.00891168693947195,0.00899524553289543,0.00924296519196751,0.00796692428130085,0.00721299573777426,0.00475840101442134,0.00414719141294659,0.00130471507823828,0.00162373213881828,0.00140382257905963,0.000476834132986543,0.00053038867797494,0.000628133954355453,0.0012324301101295,0,0.00211021204853926,0.00354861550904486,0.000630933773571655,0,0.000697340738075023,0.000688792839862814,0.00210189660181614,0.000475939169135828,0.000863955129025676,0,0.000378475122568064,0.00172615376570939,0.000807980907764263,0.000363064301818399,0,0.000172412066719424,0.000350240702644881,0
301.93,0.167982606196799,0.137874668075609,0.172231197225203,0.219926371145726,0.255364202549756,0.287287623453443,0.367947976767497,0.391887218014072,0.408662367420676,0.409262041790265,0.415527291871827,0.527237907923875,0.45355718511064,0.332830168677853,0.211427693445638,0.146168963651186,NA,NA,NA,NA,NA,0.199162627082285,0.144240034362155,0.183224162405757,0.209336479214252,0.210474857058167,0.207166679027693,0.19755288151748,0.165351448531105,0.124267514303961,0.085974412998137,0.0522084520589473,0.0258767311373626,0.0131759832259657,0.00918873758535662,0.00732685301482639,0.00568111750128826,0.00706472396801388,0.00612272798129501,0.00394870085221768,0.00472152831846439,0.0036618604017031,0.0027435091215862,0,0.00224471783335897,0,0.000769140821080283,0.00195281564050238,0.000210056718556841,7.7117939504379e-07,0,0.00211302504412884,0,0.00130288174198251,0.000855012888101683,0.00151883106570104,0,6.27911836290147e-05,0.000131876867913436,0.0007614119067348,0.000170527346475234,0,0.00109340110178924,0,0,0,0,0
304.192,0.215667387452215,0.193678200044406,0.171577713265102,0.231228857346878,0.262304810863448,0.316351497258507,0.404037284729992,0.474894892681097,0.482481298192479,0.48006994976618,0.475935118235603,0.546201195541016,0.48362840963347,0.366254107258503,0.234137052814641,0.136584924572894,0.21510526693891,NA,NA,NA,NA,NA,0.166784081930465,0.150886108290653,0.190581309430368,0.206214438518678,0.203454829200041,0.200276373138937,0.184635894164889,0.158302502870912,0.109481138679515,0.0758722361668886,0.045241115808026,0.0229421577577888,0.013146329144687,0.0099739792741517,0.0099432198917183,0.00734644693556922,0.00729865152628779,0.00755385909720742,0.00616994591464588,0.00361762290142134,0.00483071923791908,0.00486432004804413,0.00227921957707749,0.00255897361832549,0.00101036253168122,0.00207378011534313,0.00185212585604339,0.00101411580981261,0.00234692418090548,0.000878784327386486,0.000848188543612422,0.00151779752752465,4.06912039730327e-05,0.000947630974866128,0.000972135270212036,0.00125718072047193,0,0,0.000851614126364185,0.000925508039614302,0.00196402838005651,0,0.000421679186489413,0.000647220219196826,0.00138804554723154,0.00019381288197795
306.454,0.207659079011614,0.210802863964025,0.204344291707108,0.261201559679107,0.290603796310742,0.34872868852313,0.431995257020304,0.499798113688727,0.559273390301604,0.55054925103245,0.528349174254915,0.487868324565957,0.50561557464108,0.386618755124916,0.248488677107559,0.138266479104293,0.0889598189116052,0.456541147998679,NA,NA,NA,NA,NA,0.144202565092318,0.154404881232277,0.187823507509919,0.199540440708062,0.195282874727401,0.192977580835017,0.177412693694522,0.141396145469418,0.101460448799701,0.0636390810299907,0.0338458250274285,0.0168395222279592,0.0110066036375959,0.0107891162136121,0.00827811807842034,0.00775531717269054,0.00648974274085673,0.00689613616958776,0.00510738795916106,0.00545900376073365,0.0053053941340075,0.00261768686670787,0.00156925236842618,0.00358509553223932,0,0,0.000547680048910911,0.00263653208350196,0.00035013115740423,0.000889790132310163,0,0,0.00154852662480134,0.00141803615938363,0,0.000459293015992928,0.00190971078893231,0,0.00110170646202847,0,0,0,0,0.000565808797784654,0.00118598017091075
308.717,0.254463098736653,0.236901166564609,0.244954908993054,0.281336426849697,0.328395105900308,0.389561610697128,0.455038278730646,0.515677652571806,0.590271063704933,0.608602856577957,0.576139637341012,0.513742026946975,0.427277225808444,0.400991153994281,0.270702920299064,0.155136800251725,0.0952993078271264,0.0893226476840665,NA,NA,NA,NA,NA,NA,0.138959221049944,0.161978815889497,0.184012510608226,0.194330284353182,0.193205055253346,0.190214096555295,0.1711936755846,0.129845555402391,0.0858736404713268,0.0548907076970043,0.0277015993905859,0.0154794512371276,0.0116372426445101,0.0102417505546371,0.00873718944658181,0.0072270477054368,0.00793172404862228,0.0056749243850859,0.00444680759221257,0.00565334205783917,0.00198988663713711,0.00218401690531854,0.00272298155165072,0.0013559621572137,0.00125125855599218,0.000669584943122037,0.000634203613688264,0.00113170938051466,0.00252070469417687,0.00236182715200291,0.000925932840295434,0,0,0.000218206626336152,0.00211977185564081,0.00193143142647851,0.00222715270198585,0.00314246528943721,3.60912443440155e-05,0.000749502207274588,0.00107973646155439,0.00104726361308574,0,0.00123424845756975
310.982,0.262583227385373,0.273670102122152,0.284991938140593,0.320213134247605,0.371846495632597,0.403414755140247,0.479158659059176,0.546971641802234,0.614324735347147,0.641955977862439,0.619258242101683,0.5368307713113,0.443010120866114,0.407390290452733,0.292150009632159,0.176336738784359,0.10907147436258,0.0901553698121658,0.135973104940694,NA,NA,NA,NA,NA,0.171564888560299,0.128984617105169,0.161800874631581,0.184549045044436,0.186503104926337,0.187668894830395,0.181033035390176,0.160751479492696,0.11798175029795,0.0764461955930937,0.0471498894694998,0.0250824983394037,0.012007953829611,0.00921259995471211,0.00847282102097485,0.00958163135922236,0.00844173695866164,0.00438193795380803,0.00533109921204248,0.00529243780232731,0.00318747880436237,0.00363988038335744,0.00132581961537521,0.000246769713890655,0.00246948767124669,0.000420268840526867,0,0.00100472627409318,3.05872159979135e-08,0.000646584743133488,0,0.000904355053528535,0.000586982516829057,0,0.00121088035629129,0,0.00111740855646504,0,0.000470051969458677,0,0.000349449055661813,0.00115224490959715,0.00094083258892396,0.000385190641949729
313.247,0.307203384122772,0.288889761616568,0.329015426737742,0.366788308391198,0.40797094667223,0.448789218889644,0.523638542371912,0.587135471214295,0.620289238388514,0.674197617309256,0.666033773627195,0.57176903230063,0.46956942449079,0.364875019090169,0.306829316154262,0.195391440784028,0.134026254448456,0.110879187612365,0.104199240215501,0.252584472616717,NA,NA,NA,NA,NA,0.141958503544216,0.130412779692755,0.164287314656593,0.184170748927029,0.186047798276631,0.182045451787679,0.180012160993825,0.146791592061382,0.103962909317011,0.0671152498135349,0.0380842264395001,0.0185064557716042,0.0112424286510215,0.00789054091011071,0.00659082042821954,0.00450182180161102,0.00532384390677214,0.00635938287411074,0.00362048388195245,0.00280624810864302,0.00113609537371546,0.00317759020338694,0.00132071975663381,0.000125199811341669,0,0,0.00157392939876847,0.000177634260839868,0,0,0.000188737654743847,0,0,0,0.000624127584571896,0,0,0.00137562901939994,0,0,0,0,0
