268.115,0,0.0533735253402929,0.0871743757521023,0.101606155177292,0.444305434341756,NA,NA,NA,NA,NA,0.297639352292912,0.211921636427828,0.225555129788536,0.261233457693688,0.26635516323168,0.267762830922287,0.258812994624307,0.232180456243593,0.184202830317567,0.13338031089333,0.0847561896888643,0.0421690198497402,0.0223924096122873,0.0184280440013082,0.0178742352980866,0.0169666905382083,0.0112385553131487,0.0137385293885199,0.0109321112045553,0.00959483982106352,0.00797827540965107,0.00538305452147911,0.00577736345830703,0.00370449428210548,0.00709677520702169,0.00469135454991565,0.00471001911290685,0.00403093003228366,0.00484508276897879,0.00439898783405086,0.00299674677106024,0.00146794311154053,0.00105072856891432,0.00304824067287324,0.00404906445061505,0.00423482664496661,0.00339789442416837,0.00301227608895032,0.00212141256383664,0.00298583475912026,0.00211440595963811,0.00150717236875672,0.0040075766455606,0.00417536015581296,0.00257578516558646,0,0.00257381433370199,0.00210333597945896,0.00258809778442351,0.00252147909622284,0.00192413408062974,0.00307877045941591,0.00149936919287027,0.00120474720608205,0.000936023543240032,0,0.00144069129169899,0.00186072676037528
270.363,0,0,0.0268647353722937,0.064511880669236,0.0691868236627731,0.80283825546203,NA,NA,NA,NA,NA,0.242756011758238,0.200625534512774,0.231081274890619,0.261784706507333,0.25317196778664,0.253886834651149,0.250547970130025,0.213109486496433,0.168148187785878,0.11776190226462,0.0641720962242591,0.0325410692682695,0.0151552085255496,0.0138391861291752,0.00966876565474363,0.0121910961352882,0.00916647493727269,0.00730717779357031,0.0073985601996433,0.00537700567657918,0.00597983355135496,0.00316844018870431,0.000700628258301407,0.000580816424998146,0.00161728568784831,0.000115190760195667,0,0,0.000540134329009651,0,0,0,0,0,0,0.00115423757157347,0.00105466593385268,0,0,0,0,0.00054435278432584,0,0,0,0,0,0,0,0,3.51954979360955e-05,0,0,0,0,0,0
272.612,0,0,0,0.0666427596206954,0.063993921181243,0.0943150499415346,NA,NA,NA,NA,NA,NA,0.236182060093855,0.212354069686901,0.246818564933497,0.258650600676454,0.256415205581456,0.264369555432184,0.247307349715772,0.208583674539573,0.152436294745082,0.107600984549376,0.0516140533688711,0.0222253423721939,0.0179318204761169,0.014440603204354,0.012318637541744,0.011544912474473,0.00817425814775484,0.00725781810329301,0.00690839055944909,0.00610503678638782,0.00483878315886065,0.00224992023908688,0.00278578801766551,0.00206885971202979,0.000893345821980691,0.00112828712615774,0.000741360380138377,0.00160413359556773,0,0.00134346557592043,0.00115323014829255,0.00127833567087248,0,0,0.00029259328583028,0,0,0,0.00105896256189607,0,0,0,0,0.000396348545497815,0,0,0,0,0.00044829148025969,0.00171786748409736,0,0,0.00131160697036561,0,0,0
274.861,0,0,0,0.0397722418911175,0.0531850613229803,0.0839376371631058,0.181940552642917,NA,NA,NA,NA,NA,0.361833662641971,0.21363116610003,0.223799066221578,0.24995509020037,0.255647510117796,0.263265470749586,0.256797052364978,0.240791210211124,0.195666765933013,0.132886298080624,0.0864353334002123,0.0421084270783679,0.0201055945387706,0.0126751295107425,0.00974155774062374,0.0114975124381503,0.0106265956226389,0.00927004827915912,0.00867625764408017,0.00684736186268502,0.00605114141467998,0.00396141976812915,0.00350523558588871,0.00184407229053111,0,0.000391553225203866,0,0.000157188263565323,0,0,0.000479653825173541,0.00100267779344555,0,0,0,0,0,0,0.00155027048188875,0,0,0,0,0,0,0,0,0,0,0,0.000146654431378765,0,0.000356126541000309,0,0,0
277.112,0.0146918755042935,0,0,0,0.0710245537500587,0.0858051959046548,0.0967169525115851,0.381844140915925,NA,NA,NA,NA,NA,0.287387639306474,0.207287471876895,0.222187580181889,0.251078706046431,0.257767095653932,0.255444671154419,0.261134492342001,0.228670389678708,0.168543398104648,0.114926374916323,0.0649474245611571,0.0340105588191015,0.0169294092773298,0.0134198036795201,0.0124677011927992,0.0103746202566902,0.00944091639874427,0.00985544709393347,0.00729996813602465,0.00523602775795274,0.00469558056808417,0.00341457045138253,0.00359042718175857,0.00268161658990316,0.000313393710166533,0.000351047865881768,0,0,0,0.000875333950062857,0.000400229348210907,0,0,0.000421074468371514,0,3.37132696373489e-07,0,0,0.000499808295756545,0,0,0,0,0,0.000397113820088133,0,0,0,0,0,0,0.000354462122285225,0,0,0
279.364,0.0546854329447265,0,0,0,0.0364551706432754,0.0813903406953392,0.0782880719941324,0.101718190538808,0.825201607734381,NA,NA,NA,NA,NA,0.239403002080273,0.191939519330272,0.223599465561798,0.249287785215096,0.255203691049927,0.25773359849734,0.26104542330436,0.213632939461919,0.151726971205167,0.0972519733697108,0.0536295583971439,0.0238807314193968,0.0147013035980376,0.0105291263633362,0.00919441035588789,0.00931815189470834,0.00737560715995126,0.00696763363548192,0.00419113982764983,0.00385599030124218,0.00553875778396504,0.00193000381060837,0.00349019535032639,0.00322523872364527,0.00130850716560437,7.78522487631816e-05,0,0,0,0,0,0,0,0.000337820508239715,0,0,0,0,0,0,0,0.00109901878171351,0,0,0,0,0,0,0,0,0,0.000544372292858726,0,0
281.616,0.056585838448857,0.0221790599111301,0,0,0,0.0684775382185391,0.105788698464226,0.107794218042024,0.0776960939887057,NA,NA,NA,NA,NA,NA,0.205226656670329,0.197483606997701,0.22990980185549,0.24592562326463,0.257754017241997,0.25385180140036,0.241631821519026,0.192638790696773,0.130998241038141,0.082536880995339,0.0427297014656374,0.020120731622778,0.0129148204066556,0.0113505149031992,0.00926214208508094,0.0103984437794888,0.00892389106476238,0.00852676986930482,0.00700066741470419,0.00438892838017706,0.00395213955463256,0.00337193718293167,0.00236343577907419,0.00274607310019863,0.000792339845460376,0.00238681952754594,0.000571492446773644,0.000230904136625023,0.000308991230292491,0.00158919874890348,0.00212675943347437,0,0.000783826565388073,0,0,0.000679300276321766,0,0.000622475404615504,0.0001303188560347,0,0.00114919176906122,0,0,0.000132226644400632,0,0,0,0,0,0,0.000664370929648493,0.000710199398525096,0.000575481959665798
283.87,0.0720985160348135,0.0511506526234487,0.0364747471709909,0,0,0.0225407986850322,0.1042530965262,0.134047622891536,0.114289019691427,0.187647969426354,NA,NA,NA,NA,NA,0.324637073498176,0.18552575689768,0.200206580868482,0.231596336512796,0.246550801283648,0.248481794054518,0.250480181202316,0.223050455591625,0.161830213030413,0.114599883779858,0.0666329810610904,0.0345940780222461,0.0171644802966918,0.0114900699898308,0.00877112302589559,0.00928016143190377,0.00927756829675131,0.0058885686016269,0.00608187432823523,0.005454565024429,0.00406430604359734,0.00338093104996295,0.00176933548085254,0.00129015012512265,0.00147976921040966,0,0.000972010307793001,0,0,0,0,0,0,0,0,0,0.000130787273951691,0.000612456900933476,0,0,0.000190598740662211,0,0,0,0,0.000490028680771943,0.000169571716861298,0,0,0,0,0,0
286.124,0.102137669668979,0.116227071739073,0.0864924130515291,0.0301243400374866,0,0,0.111331195909241,0.163684287805932,0.17809475889135,0.175513500168212,0.314054344617648,NA,NA,NA,NA,NA,0.237985928664254,0.176255398027087,0.20541823025948,0.238161059756977,0.247672184445928,0.246840742715992,0.245357041215503,0.200744655108919,0.146419398449281,0.0974276296642489,0.0542982055243639,0.026310519620419,0.0169114894887996,0.0121179063087982,0.0125498895697504,0.00978929801043129,0.0106200814944783,0.00784298130029992,0.00695706964668186,0.00633829151027864,0.00645321204745024,0.0030510396590762,0.00374899110184651,0.00219047105396879,0.00275042291766297,0.00331784113759682,0.00107774983268098,0.000860001276086303,0.000674435566209999,0.00282100116431874,0.00347653663013633,0.00143715564905879,0.00194340450509668,1.85452551077164e-06,0.00107131859743728,0.00232874328513254,0.00257886718104628,0.00167772291086859,0.00150813161559901,0,0,0.00083363308859974,0.00157184521282803,6.35092700572583e-05,0,0.000233701346101703,0,0.00155609619946195,0.00185329274675528,0.00028962344327781,0.00230111419186426,0.00053159167055985
288.379,0.107937190593579,0.108577833913242,0.109625166950424,0.0952144876740096,0.0124361999460053,0,0.0875733430929337,0.18185141448652,0.225844256952149,0.233351678647968,0.228978538756798,0.739164698706506,NA,NA,NA,NA,NA,0.194462227088064,0.179559654108917,0.212686401997383,0.234979280231874,0.24513365832682,0.243640015345338,0.225848186394264,0.181595461883438,0.122380461320706,0.0844405036148146,0.0457986712806719,0.0207708608026955,0.0132672136883356,0.0108130190966254,0.00976571247403001,0.00858109763225187,0.00915299840392987,0.0105748032468461,0.00626201703361925,0.00534322074085888,0.00545654465857618,0.00210972679126897,0.0030125833374834,0.000936913660183981,0.000217806375603675,0.00058395739237928,0.000586057446579061,0.000552923822004451,0.0020600340419205,0.00126621678808844,0.00133360770336167,0.000358698225107287,0.000359428927563004,0,0,0.000422377351162837,0,0,0,0,0.000121310256321633,0.000504403756230293,0,0,0.00121363568890937,0.00143904998579569,0,0,0.00164295186999676,0.000616361975544769,0
290.636,0.101136922821674,0.0809194462657609,0.102738817882016,0.117516183555956,0.107328734568342,0.0490675259526759,0.009410181003317,0.190694403552458,0.264852311966807,0.280839513266703,0.291409878028666,0.275879652276109,NA,NA,NA,NA,NA,NA,0.165722169454063,0.175139285015973,0.213302915243646,0.230902538201688,0.238269129406131,0.230179405156537,0.208990169913429,0.154063666896728,0.107426498247784,0.0653929452021206,0.0294389200517845,0.017691792107083,0.00937279932769243,0.00854138954258518,0.00721381329514204,0.00731793622848202,0.00713604766048363,0.00699314951126087,0.00414288480830813,0.00352164730381039,0.00206111709132658,0.000876554406841127,0.0010562848427894,7.15367886667121e-05,0,0.000538129880640661,0,0,0,0,0,0.000703106425393011,0,0,0,4.05928288837911e-05,0,0,0,0,0,0,0,0,0,0,0.000285742112794247,0,0,0.000457258779971717
292.893,0.143824042905966,0.142619632242741,0.166147267561052,0.170138350250838,0.189783721911965,0.150453968227069,0.11131638823341,0.105030857653905,0.31597524688948,0.369606999876128,0.370769599042942,0.350464639186332,0.345891709090705,NA,NA,NA,NA,NA,0.237093828016783,0.163690830499756,0.188480018357054,0.223486598855069,0.233814311654897,0.230698417007149,0.222725638476139,0.186281196797373,0.140298786582993,0.0924023658053113,0.0562844073114621,0.0292391456410115,0.01482325179774,0.012277361964322,0.0117125776630816,0.0106080649317953,0.00801588497183754,0.0076281396023609,0.00591083257366745,0.00667456911513704,0.0054506617924087,0.00231828271186858,0.00427396479897238,0.00248019939036032,0.00418518801112713,0.00229775044245846,0.00223915495946919,0.00288999529179757,0.00162845816708452,0.000529701939495255,0.00153510035010115,0.00103968914961472,0.000311728485714708,0.00104341590403023,0.00272899173264725,0.00170889327311602,0,0.00154481070233073,0.00307077064492235,0.000965782648760057,0.000151846159163961,0.000840081508745898,0.001434374101129,0.00211961873874716,0.00248561882263653,0.00147340918541361,0,0,0.000594518866594426,0.000829087855351205
295.151,0.147284540965797,0.160579962422212,0.153670858981306,0.194752773917836,0.229058301912833,0.23226449776017,0.208863299597062,0.199018189181732,0.331546258362791,0.430306644692886,0.437033264796144,0.422768824208952,0.355481897375924,0.430579978136276,NA,NA,NA,NA,NA,0.183761708220033,0.157123120747007,0.193439800212412,0.22089341294437,0.223200046563151,0.219044796368748,0.20906143176922,0.170562515661385,0.120207751734039,0.0769618418345205,0.0445350162835169,0.0215187417135343,0.013962304304716,0.011885560826555,0.00953721465256116,0.00880307537496289,0.00774304486097144,0.00582313881973939,0.00650510165824777,0.00334498442594701,0.00440560278246296,0.00241728601783633,0.00287504430957897,0.000896630124864383,0.00155787619098102,0.00104461511642757,0.00222936280791236,0.000724075404174115,0.00329848567393188,0.000564449089416346,0.00113315522527481,0,0,0,1.82466171514243e-07,0,0.000412675155600248,0,0,0.00020847235864836,0.00129307189672689,0.00104669585959639,0,0,0.000470659381151865,0,0.000626882191507735,0.000416051555888855,0
297.409,0.169925166481552,0.166325706640703,0.177389618408223,0.201251779982248,0.236741740728927,0.276356815900843,0.296114773509443,0.287288209277567,0.310991632607585,0.454901734980248,0.498431246344998,0.475422380557624,0.39822624285214,0.29717764426474,0.613117995839302,NA,NA,NA,NA,NA,0.164892808178969,0.161537592262477,0.195475234766141,0.215995517312925,0.215560164832474,0.210297038079193,0.192432674120484,0.149261325924199,0.0983919202745199,0.0638832732960074,0.0351079909197451,0.0181179470213769,0.0104559290062399,0.00986689680264295,0.00854253103169635,0.0095243685875533,0.00700574655883282,0.00559268264727953,0.0059053053156592,0.00402605297712466,0.00407704964071976,0.000907825021208761,0.00236862813765792,0.00166515303542803,0.000512758167532037,0.000660476066604335,0.000249518125496469,0.000545818224977176,0,0,0,0,0.000940693543492154,0,0.00184290835370865,0.000843988760926198,0,0,0.000847283688127613,0,0,0,0.000434704973373691,0,3.02032382973024e-05,2.9187526288689e-05,0.000462935692886025,0
299.669,0.205200593808611,0.203123377564699,0.207181738374933,0.240332434455369,0.276169976309231,0.332595845786733,0.374045259331976,0.372111609861194,0.395282366812232,0.479656807339779,0.548238160459975,0.542860835190386,0.456338845551353,0.337552948170132,0.224904808612264,NA,NA,NA,NA,NA,NA,0.149839881203866,0.1723904547826,0.20134503803077,0.211480541821162,0.212099783755428,0.206340425228358,0.17700680773379,0.131573411795779,0.0925464350782666,0.0565923530796301,0.0329876128709995,0.0165281706730689,0.0125925024842338,0.0104720909974338,0.0104475210408593,0.00876661303130147,0.00959641583690326,0.00637229943274959,0.00734566716032044,0.00492989948245443,0.00612001412898855,0.00575992809275067,0.00285902705352073,0.00277528517456201,0.00295786012060797,0.0023260122448402,0.00262978996265779,0.00288904083074802,0.00477323809185077,0.00430884590787504,0.00305416193377513,0.00310123468394853,0.00351628737867453,0.0024679388061748,0.00110132533695546,0.00316946173763601,0.00278646374657707,0.00173586556210243,0.00145677418098668,0.00130760605667767,0.0021080443759097,0.00325804828436246,0.00134142806968405,0.00304418770500295,0.00333662612796552,0,0.000978942178808608
301.93,0.196739356877612,0.179777558259938,0.195085847859752,0.256464002155046,0.296490074921401,0.33795270544939,0.414539781569334,0.449734116945248,0.473218991494097,0.498294622605814,0.56084017188361,0.576448997167276,0.500428088563046,0.360439316983473,0.235524098502359,0.171334752791486,NA,NA,NA,NA,NA,0.188646034063632,0.141970667631686,0.174296312984739,0.201389306085844,0.206882897403022,0.202688956416911,0.193242070867031,0.16177319337975,0.118430588696579,0.0768471691901285,0.0480683028953142,0.0247196408913297,0.0124962908548281,0.0103266439818201,0.00948864827145005,0.00759692057569861,0.0064705233395663,0.00831243895248051,0.0050669437364429,0.00594288816141865,0.00392818895610021,0.00182877212890692,0.00340468721116114,0.00275461677128613,0.00194512270299735,0.000209869059951165,0.000250248871204908,0.000579486608170828,0.00164006924687648,0.00151101387621459,0.000227833951535918,0.0014229906263543,0,0.000957846092890939,0,0.000396692287807071,0,0.000229750235694259,0.000113261419405228,0,0,0.000152442976980913,0,0.000799771580933125,0,0,0.00076004080678964
304.192,0.204833952238287,0.206567966954942,0.223255334332246,0.263436639511349,0.313915686943899,0.379717772788939,0.436339096361964,0.525239843300889,0.546029982216918,0.56393397681023,0.570232400392775,0.612700281742722,0.541869292989631,0.394622868621974,0.2484804618248,0.143052883838663,0.255321637640959,NA,NA,NA,NA,NA,0.15960982309547,0.149695546492195,0.179185821240878,0.196281940206867,0.198343553822616,0.194477064892589,0.181303602169716,0.143448781213572,0.102492651225906,0.0685077184567299,0.0393399286616147,0.0194736400687008,0.0119059166525694,0.00826392103274519,0.00829253650875233,0.00791470939367174,0.00757702468946672,0.00619634612212549,0.00664972412485418,0.00523634145759162,0.00278677294893337,0.00156662169915878,0.000904410799584149,0.00115817862100871,1.48979891338242e-06,0.000748978714603721,0.00036210317579832,7.48220784278719e-05,0,0,0,0.00221003471222317,0.00102619659983996,0.000166751893780265,0.000456806187386991,0.000717251921703542,0.000687869353757026,0.000508958918950932,0.000230010274750672,5.9805449743908e-05,0,0.000754589892474435,0,0,0,0
306.454,0.226773555875374,0.212293239234176,0.229422737153692,0.261208176269486,0.327703668533146,0.385970711151967,0.481052363718024,0.565230687319502,0.605482617433688,0.624384994065563,0.614442999383367,0.601166029660841,0.563231232773607,0.421936352723116,0.268832955273612,0.153566158978743,0.0942573428422591,0.586544367524984,NA,NA,NA,NA,NA,0.137506261852151,0.150530358257845,0.183365699235892,0.194752760731529,0.191681518187305,0.187354502866604,0.171374290596677,0.132844615272753,0.0916807400013939,0.0596492751880958,0.0313645743464873,0.0137205056500518,0.00729741224108187,0.00639117035092643,0.00562490737281645,0.00615563880750821,0.00487433242012651,0.00656046076694986,0.00547960909583489,0.00353610482352627,0.0051117028413721,0.00170273442939472,0,0,0.00127921560240682,0,0,0,0,0,1.16627943563863e-07,0,0,0,0.000274874803468288,0,0,0.000515902449994876,0.00059402073992217,0,0,0,2.874104180455e-05,0,0
308.717,0.27224200088939,0.232303641624532,0.247194320901793,0.282939540738661,0.348158806613636,0.420270946513893,0.504999010535827,0.580424360080936,0.661635817569422,0.677230923604354,0.645541738387454,0.599808125182532,0.562560060550699,0.431816488682871,0.281670254721238,0.161306357553485,0.101274190779877,0.0892690554423541,NA,NA,NA,NA,NA,NA,0.132204714429792,0.154937271153376,0.176347245212841,0.184771567244978,0.18282777844066,0.181226571862437,0.159111652308824,0.118284645195502,0.0816966296587885,0.0501427251308798,0.0265647263194157,0.0109930554353687,0.00984971129353693,0.00687678492973482,0.00463704919039668,0.00471640437179825,0.00584106418306694,0.00306762189433232,0.00345024127457032,0.00178490198336529,0.00262143350387685,0.000101864901116416,0,0,0.00125375566597742,0,0,0,0,0.000371857448933279,0,0,0,0,0,2.82582049292847e-05,0,0,0,0,0,0,0.000475950361335892,0
310.982,0.292945403769523,0.289829698493639,0.301702804758776,0.357145537281288,0.396418061932745,0.474334007436244,0.540237145767864,0.640033943906584,0.690775457274759,0.726452195874649,0.676034240313136,0.617286535498856,0.532818532849885,0.457619917310504,0.308982119117096,0.186379169486288,0.115467788808981,0.0933804578593446,0.149486696754385,NA,NA,NA,NA,NA,0.166307592941457,0.128668663532415,0.158142319518198,0.179197935017846,0.18422589465479,0.18283632897468,0.177122800989017,0.152276349863044,0.108865363568274,0.0745578866870598,0.0441035282789123,0.0206274630082609,0.0114255878721063,0.00863747644546189,0.00911248432868302,0.00622207510734584,0.00546922762322353,0.00562910778560778,0.00550346284752043,0.00241886638548685,0.00346276672084545,0.00375657912892383,0.00149171023649157,0.00102777531459148,0,0.00140977514749596,0.000840259274709244,0.00326783989990109,0.00179261934083361,0.000482866319409,0,0.00177686724253884,0.000756667235008278,0.0010416940783848,0,0.00137699177807493,0.000486210135350263,0,0.0016629961316733,0,0,0.000285523817239514,0.000344714454969239,0.00152861837180455
