268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276389812848061,0.00981863465240489,0.00929773333696625,0.0084848579831979,0.00614271230736638,0.00579384027295056,0.00503057825935655,0.00530251208347562,0.00389937068504596,0.0027168357941934,0.00376262797644334,0.00374064274733504,0.000761774764057631,0.0025247624920146,0.00100347824869817,0.000416310838433947,0,0,0.000252355145443024,0,0.000978541954905905,0,0.00129560144855441,0,0.00133045459094939,0.000136679439981426,0,0,0,0.0023494150575396,9.867696415804e-05,0,0,0,0.000213489998480991,0.000743535030411751,3.54194137679215e-05,0,0,0.0010696603824669,0.000319063461661477,0.000772811366409163,0,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442200082527628,0.0172845336767894,0.0131829444317123,0.0117222464721982,0.00700832016094393,0.00971430367710256,0.00952797628230804,0.00565972042962641,0.00472396728339651,0.00451957804295354,0.00379115361753988,0.00214103984491803,0.00226047369640241,0.00356027503254236,0.000378988680521985,0.000881301952582007,0.00130511625575225,0.00261850402747961,0.00237473620696503,0,0.000985501900323307,0.0016001677023579,0.000435228541823891,0.000175168588187784,0.00147474729278546,0.00179053769166948,0.000423487366617121,0,0.00243810977016744,0,0.00199336366841623,0.00243072292773909,0.000983931996082836,0,0.00154951370845904,0.000788590109959577,0.000856361121690934,0.000186481944414678,0.000672985598663206,0.000115255719003218,0,0.00110662040082514,0,0.00202217796566976,0.00150195762838457,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339915396633517,0.0192817779027125,0.0106309826812733,0.00923262258231375,0.00984912130226735,0.00599602060165645,0.00725313624656438,0.00662614682823817,0.00837339395715522,0.00358163174243963,0.00616654929823126,0.00129719431150626,0.00275029295654252,0,0.00110638638672006,0.00226238093032452,0.000513395639283981,0.0007738240218027,0.00181353947900316,0.000781573400329349,0.000876084402561339,0.00088243836225298,0.00164438662389981,0.00104169641803185,0.00144307516093465,0,0,0.00135718880449272,0.00142049347493595,0.00136443485066732,0.000872500214748021,0.0027931857258338,0,0.00192069757454566,0,0,0.000681920023671222,0,0,0.00162973134056247,0.000706476403016693,0.00255054545458282,0.00116554042413599,0,0.00075846167033229,0.00120245839796509
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224287876143828,0.0131289051613339,0.00952382722210038,0.00733634107169639,0.00811738456309878,0.00667917859721686,0.00435590145250715,0.00344726964585016,0.0030676625956998,0.00287532338934805,0.00199592857094873,0.00120546198299434,0.00210042733059765,0,0.000728440540851833,0.000858855879665326,0,0,0.00209443569303825,0,0.000974005227779972,0,0.00136371999576567,0.000513663703508983,0,0,0,0,0,0,0,0,0,3.65364269805212e-08,0,0,0,0,0,0,0.000494209530526796,0,0,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212553465815837,0.00928223955520341,0.00740884013239318,0.00551815729005642,0.00541533196564347,0.00362380770852896,0.00660784344314356,0.00489065580071927,0.00386333234584742,0.000302390580282546,0.000256271983118356,0.000640488336640373,0,0,0.000128175189645394,0,0.00116594477599351,0,0,0,0,9.03909869473782e-05,0,0,0.000725382795616792,0,0,0,0,0,0.000467665169280954,0,0,0,0,0,0,0.00044814303917007,0,0,0,0,0,0.000822494808118033
279.364,0.0386819197027267,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0362909320429623,0.0168569023425326,0.0112989987274136,0.00860084165728836,0.00838742373085256,0.00809080861728967,0.00796449835257239,0.00780875007758692,0.00445991694916943,0.00328853328873546,0.00742912492401408,0.00595007332341279,0.00466569386395598,0.00349901671522751,0.00126814649262363,0.00186851607503722,0.00196190847387692,0.00334998348511751,0.00320434964890354,0.00348594882247418,0,0.0026849500317795,0.00156313148103774,0.00117868775788174,0.000669156444664766,0.000861735310321257,0.00319301224369161,0.00139736052134639,0.00136943270585762,0.00142868045686868,0.00161711167309507,0.00133656258133261,0.00193467839096841,7.14525224604379e-05,0.000860334977749984,0.00112371131434875,0,0,0.000287272562132719,7.98964639378702e-05,3.98750250546556e-05,0,0.00110565913201904,0.000124987719510445
281.616,0.0178383467012092,0.000755603159823767,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229638178651377,0.0125007141489923,0.00749777247885504,0.00758807177322289,0.00510519215187557,0.006005313008465,0.00506671926508284,0.00616995035838579,0.00614472809457449,0.0019497566667006,0.00210578844509097,0.00160402032648787,0,0.00103344646246643,0.00178668902088381,0,0,0,0,0,0,0.000404860294267511,0,0.000420103838394839,0,0,0,0,0,0.000768635848532531,0,0,0.000279846853421276,0,0,0,0.00189018127740702,0,0.00134940846021804,0.000505233779051835,0,0,0
283.87,0.013281468906198,0.0307268145118832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218711420786308,0.0113431961348005,0.00784712078941594,0.00646159818220769,0.00485345758329003,0.00514367880439252,0.00449448418767725,0.00373705855592577,0.00571327603007756,0.00389512827768587,0.00274807116648234,4.13047499505449e-05,0,0.00195953992373959,0,0.000164309067184118,0,0.000167611199659058,0.000801675394157171,0.00193612923366722,0.00114931219717634,0,0.000964820363823246,0,0.00134899117900473,0,0,0,0.000932953754899253,0,0.000113903087444108,0,0,0,0,0,0,0,0,0,0,0.00012028353313982
286.124,0.0820086162354943,0.0339273611255861,0.0394350002345038,0.0072229515515061,0,0,0.0790769237807287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188995340219074,0.0102575878519223,0.00647197670897305,0.00831661466036916,0.00594652191582278,0.00574819905060473,0.00669932460834879,0.005931674022789,0.00477365117490729,0.00259702273447226,0.00312596800603534,0.00156766493988315,0.00209992200918421,0.000283999836106867,0.000653034277622619,0.000288343187024729,0.00153267172001868,0,0.000127590220754307,0.0013111570402821,0,0.000590928363550881,0,0.00050590786934247,0,0.000626794045562232,0,6.35284100371211e-09,0,0,0,0.000746718378851034,0,0,0.0010712778505541,0,0,0,0.000293087346941026,0,0
288.379,0.079220115102566,0.0412405132247558,0.0798852660324521,0.0383893537989822,0,0,0.0458269837330365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256567082249854,0.0120140263429897,0.00612675456156844,0.00468585478709318,0.00541296198324709,0.00514012692158919,0.0051588988457609,0.00508634862000664,0.00442534526735926,0.00220367344270355,0.00398655899083247,0.000158414615942719,0,0,0,0.00036547178751287,0,0,0,2.41035120331261e-08,0.00026506619205494,0,0.0023306349695115,0,0,0.00109287224527896,0,0,0.000968936197160677,0,0,0,0,0,0,0,0.000230187294436498,0,0,0,0
290.636,0.10395822638774,0.0880136811082803,0.077878163940646,0.077570731783364,0.078959581989891,0.0520969193110058,0.0225159245014632,0.169980205164974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019416547221657,0.00948653026612201,0.0050678123588091,0.00723999734165925,0.00479754342214723,0.00446490186348426,0.00556553437206751,0.00321136661458889,0.00474100429928798,0.0017017725452914,0.00314110653127421,0.00128483282935832,0.00113387980311297,0.000510952837272068,0.00103212855346157,0,0.000563562279160015,0,0,0,0,0,0.000754310555415205,0,0,0,0.000635582245922684,0,0,0,0,0,0.0012725019886362,0.00129175808996801,0,0,0.00058241385196869,0,0.000229005377831958,0
292.893,0.113240315367645,0.0768720294389563,0.0863414071004498,0.133492159892008,0.145707148297304,0.109610703986519,0.131693881400542,0.128508196664824,0.2989381355937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150218144323806,0.00863623145559082,0.0055898832124345,0.0034964894722228,0.00441169443259186,0.0049607601307218,0.0023702990035079,0.000989431021545457,0.00213997334938677,0.00176203441797822,0.00265501999039419,0,0,0,0,0.000517091015342319,0,0,4.26655163617287e-05,0,0,0,0,0,0,4.18118522622858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.0992201220418821,0.12728781166922,0.128204711352124,0.158566856370338,0.162995504300398,0.192931749136186,0.227144416757326,0.229197633208394,0.350951548173932,0.438568040683185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139177890331197,0.00364003056499127,0.00403757462338779,0.00504603757084676,0.00418361205867594,0.00281085343433854,0.00231436342377222,0.0033709019625581,0.00353119043082589,0.00120653300490701,0.000680913752018007,0.000152011619875912,7.58827227346361e-05,0,0.0014427884307632,0,0.000775934544947241,0.000795715306818435,0.00190943704549945,0.000340405026572229,0.000945448111076584,0.00141855608930226,0,0,0,0,0,0,0,0.000565038083578348,0,0,0,3.52006302728985e-05,0,0,0,0
297.409,0.130824924320456,0.14048037969382,0.148965405517591,0.187242561787926,0.214819814199508,0.279878195119352,0.282818726268476,0.31942148169995,0.353194714602585,0.478562787792847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229864249976911,0.0136343300579899,0.00621496027301387,0.00514552527154507,0.00596516276732703,0.00567300209741758,0.00286160323544241,0.00386501609926114,0.00376476195443352,0.00114818074416163,0.00230750907270908,0.00183617316016133,0.000830790089200023,0.00129355466799639,0.00134111563731972,0.000116349456684052,0.000923137773637172,0,0,0.000836104866994465,0.00126717179396992,0.000304908918063162,0.00208079795489271,8.63584821488731e-05,0.00242017327729412,0.000413878870024708,0.000654957000062146,0,0,0,0.000975201602947484,0,0.00161228971010157,0.0013818149143329,0.000207998410981154,0.00185138282997753,9.34358624142872e-05,0
299.669,0.178897857502368,0.157243628234124,0.164151315582631,0.228810713045199,0.252601279517,0.322021625736524,0.382585187853425,0.362899874289001,0.44007843189474,0.510424891423718,0.562153527505111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202267578445608,0.0101648438250892,0.00557867045772827,0.00488214826606618,0.00540213617895178,0.00323537073829579,0.00598069452796319,0.00559649609446749,0.00455526010623046,0.00376358149204693,0.00118736093723423,0.000298863602616048,0.00346789815939013,0.00037981914776062,0.00139339854278919,0.00274399635653597,0.00183539343361893,0.000785151100523805,0.00115949141113086,0,0,0,0.00012775830972273,0.00159869586737946,0.000521884459723339,0,0.000958028292725666,0.000226617436900035,0.00158757924340778,0.0010332587366166,0.0011138075718486,0.000781113646778877,0.000421394785369807,0.00212905488210422,0.000400145990741624,0,0.000621775724524495
301.93,0.195160697074555,0.166440268764342,0.169456463798772,0.202996643782917,0.282418349631178,0.337993355389675,0.408195943678984,0.45289332871761,0.51659296615013,0.544964875547248,0.578208649204395,0.610754310385718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130359031952297,0.00711479078861834,0.00575739416217496,0.00416662786404846,0.00299539231686649,0.00365695489985329,0.00490216309444523,0.00116556988627932,0.000840316969804605,0.00191749530665486,0.000891583355570969,0,0,0,0,0,0,0,0,0,0,0.000634264017771513,0,7.39047935006098e-05,0,0,0.00105996398003977,0,0,0,0,0,0,0,0,0.000885746177739698
304.192,0.219910553889982,0.187584448980447,0.217982716363197,0.266927146124741,0.300786159208788,0.35866224284471,0.459831008869675,0.54117875776042,0.584156836580577,0.608755327222635,0.607838714399165,0.641979937526705,0.565251989872347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141292967799641,0.00752912114832286,0.00509908497638164,0.0039619534797735,0.00552806324610432,0.00608902764591823,0.00436704095364716,0.00471503189654564,0.00356845779100004,0.0034136857780402,0.00194194732885844,0.00221973352120466,0.00199440856682907,0.000827484187698695,0,0.000531921539370581,0,0.000746282763493614,0.00068433192442679,0.000303791447343284,4.21073833914006e-05,0,0.000591157743434501,0,0,0,0.00128434855155909,9.95347352237937e-05,0.000551671442597239,0.000211043295684484,0.00219367869392059,0.00122502073730586,0.000925324471793042,0.000764183006561842,0.00120546519488906
306.454,0.226193333326922,0.200375161152541,0.221621414149719,0.284686452423597,0.338162638329367,0.393155417436329,0.492008315648035,0.576236346991577,0.628575517378508,0.666648600646343,0.656712824586505,0.637766592568076,0.594387874185352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219196138342481,0.0104745559799346,0.00709876879293701,0.00412730265337474,0.00421248099345244,0.00494746738583512,0.00406169694224359,0.00309558040207543,0.00370341131694058,0.00328978739311013,0.000558191760975916,0.00217398303271235,0.000496892817170533,0.00105997104376101,0.00108727385469547,0.000734321857570367,0.00179863764799015,0,0.00306845782543581,0.00190590594109617,0,0.000749692188547742,0.000184085820270274,0,0,0.00067065662756467,0,0,0,0.000315570883650615,0.00229103009445825,0.00179658694248306,0.00138297739356263,0.000456875260728754,0
308.717,0.254450669476808,0.227549214424436,0.24402287762403,0.291167018240077,0.347739830786385,0.423223771517319,0.498265598119224,0.605266737519023,0.692906368538787,0.700681192430465,0.704952729658453,0.652402917213467,0.58961223091402,0.458644009086273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172223152611555,0.00877671822431426,0.00385310630395535,0.00325770129627909,0.00326631659064978,0.00414490673975536,0.00351174438896017,0.00353480157648241,0.00146903101849902,0.00192375543624124,0.000633105530811663,7.56184060455144e-05,0.000390216398003325,0.00192127242515404,0,0,0,0,4.28379200435898e-05,0.000961764213997594,0,0.0010614847879293,0,0,0,0,0,0.000444134341330244,0,0,0.000404289269331759,0,0,0
310.982,0.253977994859723,0.240239460898477,0.262601226250573,0.336048588715561,0.372992350872599,0.463965870311629,0.533883090599977,0.612310352191012,0.699692168001826,0.75935947474882,0.719812653042799,0.681849247615286,0.569430109583492,0.458668899366619,0.315958292711253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116494304317082,0.00451189408254731,0.0033421676564891,0.00154817649401498,0.00086693822993184,0.00163294114693002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0.351373438892405,0.322345632661159,0.356341602439003,0.377259700341323,0.436239358468312,0.499665151578965,0.591113504513615,0.664161929357843,0.718007933820252,0.774053668454877,0.782316904780454,0.714006941614418,0.595060325986285,0.475933532355512,0.332918298203883,0.205302584330494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129410094309457,0.005214484082527,0.00353380200686994,0.00333122535666939,0.00352664237879045,0.00523629591862075,0.00454096083744411,0.00301053501438819,0,0.00232791516095397,0.00199963098952645,0.000683231288554559,0,0,0,0,0.00151383520212699,0.000420465215933789,0.00133983431919746,0,0,0,0,0.000127426763088476,0.000459735352667743,0.000651759738036041,0,0,0,0,0,0
315.513,0.396558711426969,0.387531025846924,0.418529139262532,0.444702392109746,0.490629059013141,0.544761046207189,0.618667080694161,0.675254914709238,0.745590619912526,0.799532106858166,0.807896163081716,0.738380340339382,0.622579706157492,0.466377022920884,0.342980301523795,0.225073701540078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208881959699674,0.00945944366813434,0.00536946531312475,0.00643527969005312,0.00581390459268001,0.00643341924793228,0.0040674745561861,0.00542334119794505,0.00568593068335408,0.00359865400718802,0.00393119737054657,0.00355306414262636,0.0044093240410221,0.00413422228079806,0.00262139697652822,0.00312703512871527,0.00227581692260664,0.00571354023042138,0.00156478279105862,0.00288341485010464,0.000267444388773011,0.00193592987213299,0.00205854318170982,0.00101461227189133,0.00251185895787756,0.00187387058207254,0.00326627616315593,0.000274640194026182,0.00181511420206063,0.00218754783672322,0.000906038576601525,0.000793852858595226
317.78,0.395654548313471,0.41298281416501,0.438356837399731,0.474868801922779,0.51785720890872,0.560080942991239,0.638597890488246,0.687071992006371,0.752332981768056,0.774798091436065,0.790954787033063,0.74594917544521,0.630061224588636,0.486581686766619,0.343672436270827,0.232138182698938,0.169455629446003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163002808458134,0.00830027365740933,0.00523168699899433,0.00398622979738572,0.00328226925581839,0.00327292071102685,0.00270320096360721,0.00220027527868207,0.00174872889814471,0.00195317397350426,0.000280121296948521,0,0,0,0,4.30762606710407e-05,0,0.000981515861825642,0,0,0,0,0,0,0,0.000523069802570013,0,0,0,0,0
320.047,0.481816340828783,0.465142691061131,0.490372757688826,0.536311801250559,0.576270058554029,0.62540363370131,0.690430423713732,0.726596765979768,0.775712885275785,0.779580874331519,0.800817583826644,0.747255499328121,0.657245465881227,0.506263255735505,0.358875090501884,0.252166270880736,0.188683908885994,0.159704443030108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149227117639654,0.0077085793854102,0.00709483643685034,0.00750486050359595,0.00478816419714887,0.00515045280293339,0.00778251337673174,0.00543997700915057,0.00621012729404596,0.00509516223812203,0.00472011439840462,0.00383947309712384,0.00261421134135728,0.00370785610103258,0.00385480875243243,0.00536413475125729,0.00300377382813346,0.00298481837307628,0.00190001636958689,0.00196051699827693,0.00170508405411109,0.00154951585337867,0.00152977736344317,0.00241253652219734,0.0022522502663433,0.00185417775083223,0.002680777172947,0.0023109026639929,0.0038545074188896,0.00248059677496104
322.316,0.481550693833458,0.485952254027609,0.52891217345788,0.574464966420821,0.604309999470042,0.626717077663517,0.688866149178571,0.71948731824642,0.759096105640773,0.781693442369161,0.792325875167641,0.745991925215391,0.671296017180145,0.506149630492788,0.377333352190296,0.261681372012019,0.194164083552766,0.167105956674386,0.153376127679468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00944322334750988,0.00302655459548932,0.00422137427566029,0.005295116926175,0.00410028557761315,0.00428023209991329,0.00248742063058884,0.00094368943968255,0.000362632994897014,0.00183873859494731,0.0011057517163536,0,0,0.000390410468811985,0,0.000434774762485611,0,0,0.00201702613021734,0,0.000544675047624144,0.00102228569746499,0.000378790691908599,0,0.000591761014507831,0.000848945132470036,0,0.000244060975732028,0.00101605066453544
324.586,0.514079236944543,0.523585521690522,0.537847356010963,0.59652528756441,0.624932650027701,0.659240403901284,0.699977864081207,0.731247719818533,0.756422696645901,0.774817380208739,0.770581485474883,0.751802518513572,0.667944303845974,0.524422875200015,0.39306952163515,0.278574398774891,0.202498389417332,0.176380426494002,0.16444643508023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177024933432803,0.00636463974589244,0.00477772958253827,0.00276328654810625,0.00319740842797596,0.00473585642515818,0.0030884833572571,0.00226173637489165,0.00117919517137609,0.00131877252829496,0.00132264292527903,0.00112741301954045,0.00051635305644264,0,0.000807962833522027,0,0,0,0,0,0,0,0,0,0,0,3.38950079521484e-05,0,0.000161674791070091
