274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231457535608207,0.0150792080720829,0.0108130248294664,0.00872891576101591,0.00572751471848833,0.0075409581060063,0.00714540292985572,0.00502334954007731,0.00609979038229668,0.0047878883481519,0.00409494473872751,0.00190958233299586,0.00280680379414682,0,0.00292382907461231,0.00326434024280925,0.00356978110974846,0.000374900667788336,0.00113202012151509,0.00333534293866328,0.00437091868673734,0.00136799528418017,0.00225712367268206,0.00466778641050416,0.00409440471955475,0.0022571427099051,0.00346383407664321,0.0013073757223144,0.000913536566172244,0.000146339280015469,0.000813406764013504,0.00104235325176898,0.000678540269334191,0.00222925820341564,0.00162784882705441,0.00238453053489435,0.00349870135026273,0.00109531787678828,0.000791672342046317,0,0.00179754427485634,0.00209384308229539,0.0015310454332355,0.00200360817238798,0.000693014813362008
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166633552513286,0.0102633035768109,0.00889074080533594,0.00406735486227527,0.00593785019573395,0.00672370264408401,0.00397721867479177,0.00388171913575376,0.00456069064891431,0.00199638197081523,4.04884895650276e-05,0.00111018125572187,0.00123090470638284,0.00180428922233993,0,0,0.00124578121228181,0,0,0.000169114438033379,0.00097821454209689,0.00190337597067868,0,0.00149625272450249,0.000642979293687359,0,0,0,0.000587329996965358,0,0,0.000762138855283837,0,0,7.18594740108763e-05,0,0.000871191642942032,0,0,0,0,0,0,0
279.364,0.0807134629958271,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030671210751495,0.0169158642914593,0.0107143812328875,0.0098926736970988,0.00711017216607218,0.00513209148714662,0.00798628129301645,0.00533550449412811,0.00768843280517746,0.00398674574475176,0.00518965375487855,0.00450891162716249,0.00323836304423128,0.00425654024109348,0.0023998672585095,0.00469769159600413,0.0022562461332644,0.00305295605215936,0.00257659597424205,0.00455204714788924,0.000420651358097669,0.000896990095085725,0.000131197708729294,0.00268651503643764,0.00389921377705934,0.00299902535059251,0.00303227275871492,0.00127635875760284,0.000577743955286184,0.00249346265165554,0.00160451834908919,0,0.00242460025107673,0.00212399592311435,0.00263702097036499,0.000283987137638396,0.00334282820280048,0.00211558572177828,0.00227072109494356,0.00120442693543618,0.00154525139807323,0.00107435196062052,0.00237167792202959,0.000978927051510262
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215480153742845,0.0111878990053259,0.00714068629534419,0.00421490564040688,0.00370917148843657,0.00181664507136653,0.00334275912472425,0.00339453863748519,0.000237677581851502,0.00171721082812481,0.000236786336344634,0,0,0,0,0,0.001411584435398,0,0,0,0,0,0.000393444062701937,0,0,0,0,0,0,0,0,0,0,0,0,0.000563731710028635,0,0,0.00147199956501133,0,0,0,0
283.87,0.058687747582039,0.0375526180121316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210665305907122,0.00908625158879375,0.00622370205910339,0.00425906507352867,0.00522808331308132,0.00439803348676287,0.0043599261323514,0.00307180441687232,0.00340890199718768,0.00108992713398826,0.000510381136364107,0,0,0.00278276675059415,0,0.000870234795776155,0.00103665909222489,0.000801058408775438,2.20765560209842e-06,0,0.00142700484997314,0.00025695924486714,0.000956626772467744,0,0,0,0.000135776108050497,0,0,0.00136139682928907,0.000258240888610154,0.000434009111067105,0,0.000749178345718834,0,0,0,0,0.000635014363892929,6.79439497417969e-05,0.000833444797805294,0
286.124,0.0734496556374898,0.0622393778605518,0.0607316248202039,0,0,0,0.0692442682957575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182674937199137,0.00934839401215395,0.00866549008389488,0.00432371467317294,0.00620127479406732,0.00704907774581304,0.00498572952062956,0.00658266520892598,0.00269326930291671,0.00410418424239814,0.00365208567844061,0.00258242738200479,0.00251609986093889,0.00213756108174961,0.0014851290150977,0,0.00356160574952258,0,0.000161970458997389,0,0.00343715077939553,0.00232006378089815,0.000344607733819711,0,0.00228602504116156,0.00177982222960073,0,0.00101405702619468,0,0.00171428772544483,0.000561024430171065,0.00242906489169258,0.00346451590543758,0,0.00109025877983818,0,0.0014978600296103,0.000871691106751866,0.00129160963085314,0.000982765817204422,0.000505872272782503
288.379,0.020171203854597,0.0398248602149034,0.0409919860145678,0.0173662178481695,0,0,0.0080432858881227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216201334034089,0.00716358787463713,0.00466010773303196,0.00314854035877107,0.00205732320928632,0.00211594863101094,0.0037142531827188,0.000378515123409761,0.000756289937082177,0.00155065163124058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176491998156498,0,0,0,0,0
290.636,0.0629698193054401,0.0662903523722905,0.0904601372085742,0.0824571026068028,0.0520173601997366,0.0319654907353079,0,0.135326571153791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173754242341442,0.0108497393722124,0.00646956862776644,0.00490054665387817,0.00572572200950549,0.00625718763936048,0.0045797622419584,0.00425712719480741,0.00372850890500359,0.00292320997130702,0.00229877838500037,0.00253245584672726,0.001494938240016,0.00169172786650922,0.000833400871592026,0.000913429763568604,0.000805099785877557,0.00214115411260311,0,0.00244855148036127,0.00185969010569219,0.000663079682349228,0,0.0021988815870695,0.00092292560152316,0,0.00178777409029065,0.00110323971300894,0.00122793025567686,0,0,0,0,0,0.00113825615642745,0.000891772990683984,0,0.00150332610317454,0,0
292.893,0.131041073599063,0.117125122994271,0.126879150645057,0.136734694713304,0.133364466965949,0.0818901181909438,0.0887950286863042,0.0779477346606602,0.252261289398742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171259138803338,0.00867405949445362,0.00709314396460803,0.00628818194001932,0.00766255547964416,0.00658558720818274,0.00365663653777965,0.00445002077313216,0.00442089274556682,0.004944959864798,0.00272200659243136,0.00214107097730511,0.00315695027008693,0.00134766079948595,0.00150388377610021,0.00291623498662585,0.002191469715908,0.00393929348063212,0.00346678412211586,0.00302063235979724,0.00212754111263421,0.00210961182627083,0.00140525310556728,0.00403143947003536,0.00160992915774075,0.00120336452879708,0.00251731990063604,0.00180187527341752,0.0012855292936027,0.00198363279459379,0.00121453382987601,0.001262309232667,0.00110358400389344,0.00180618443986355,0.00121978956124161,0.00185463332715184,0.00196907223876093,0.00150437688743985,0.00157591723502906
295.151,0.0851821683070268,0.0910534355406516,0.0836046096594614,0.117019365243131,0.162768243174239,0.142855070284483,0.168555192983738,0.161430853101227,0.242360053808335,0.324437777684256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00969365218205299,0.00393484240784185,0.00422889393339181,0.00231670690727855,0.0011518645945634,0,0.00214935523331286,0.0015805876858962,0.00233464637138675,7.32686662942614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137076434062358,0,0,0,0,0,0,0,0.000115555801663387,0
297.409,0.117929238850394,0.130698044087279,0.134950297763814,0.150878561970244,0.187123095124517,0.209617371528751,0.207960193323487,0.237289017713302,0.254174522038155,0.376039916783092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206548387195683,0.0113808861236965,0.00648351587429517,0.00541336762812321,0.0047797758340623,0.00422407057849268,0.00428499331196826,0.00383542329173785,0.00275097855742586,0.0053468937270897,0.00131272554164185,0.00157228468334387,0.00212573184500926,0.000144655198744484,0.000547950159423482,0.00103597880018017,0.0010996263375304,0.00104777120865257,0.000471414390232401,0,0,0.00106538889130185,0.00321298624615329,0,2.675845978672e-07,0.00300240465563403,0.000333663765912015,0.000543215631741077,0,0.000307683510502163,0.00031225528583238,0.000450033456060147,0,0,0.000191279610550009,0.00136829406128277,0,0.000385343413064136
299.669,0.115447135138141,0.142696481877629,0.139185602074697,0.164290891645868,0.209107610350365,0.256854826205676,0.295053830126662,0.279507571791486,0.328569209332509,0.366643535418495,0.43745307666196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160662016635443,0.0064557586836861,0.00486761979306967,0.00473437279099423,0.00418335113880515,0.00299348800149606,0.00278942766762812,0.00118854496909948,0.00217463658991763,0.000384883943937062,0.00173420818466937,0,0.000250837612707815,0,0,0,0,0.000661613404106913,0,0.000630723431304485,0,0.00140675703846192,0.000523933118247951,0,0.000213992467219409,0,0.000896560100420827,0,0,0,9.52427350755237e-05,0,0.000710998690752621,0,0,0,0
301.93,0.147421134852958,0.15442039196915,0.168206680542952,0.194553510211201,0.216209883036243,0.271582442641827,0.344610404035477,0.376920548819753,0.397718941685664,0.408963329298118,0.456055819901589,0.480893459938396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131003798238545,0.00570630826947905,0.00553532399556085,0.00449876585901862,0.00352603513447628,0.00342883740596501,0.00312198673408158,0.00515374099494376,0.00198827222024225,0.00235410650289124,0.00184240410349302,0.000889485697263958,0.00082573180910251,0.00360361204731694,0.000819912679016951,0.000151537657825791,0.00077237642955297,0,0,0,0.00172232054518987,0.00108147607932027,0.00170807866405943,0,0,0.000622342257441824,0.000401305133732789,0.000423510037847646,0,0.000191606679480833,0.0020327479680733,0,9.3742413961167e-05,0.0001520106132904,5.41808671783618e-05,0.00053034954091716
304.192,0.185657730690597,0.176233438978475,0.1758949488046,0.213304320912642,0.263601243075876,0.306762441073089,0.365362380449379,0.440414238934042,0.44065520772613,0.469253367104115,0.466099088309853,0.49969418739481,0.443912773067663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109404545233368,0.00646245792700811,0.00535353970413749,0.00451519892278362,0.00359126144976348,0.0055355465920753,0.00232867163495684,0.00404327876141008,0.00241978339947025,0,0.000781162429597367,0,0.000217305638964553,0,0.00178974991678961,0.000115649745833626,7.6133983938036e-05,0.00218808866025277,0,0,0,0.00166714735194073,0,0.000621872522528672,0,0.000736922897003979,0.0013282892173704,0,0.000157556336589819,3.24046653345897e-05,0.00112021583167375,6.23944258916576e-05,0.00127983023476688,0,0.000529509979544687
306.454,0.202415106152181,0.201788424745611,0.207994927106635,0.232742381547311,0.28906767867832,0.332275484850761,0.406324824480072,0.477146073798844,0.52608111369648,0.526265730690297,0.51128974028555,0.499854845594876,0.470231291307718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169951692558189,0.0105252017114138,0.00767569819607608,0.0051163745971216,0.00663574546004365,0.00434349778932546,0.00567783230283469,0.00406423877996594,0.00464995102964805,0.00207824030944909,0.00208778410012652,0.00352804305053494,3.59052374457195e-05,0.00374432428539182,0.00022779559752652,0.00119110923974959,0.00127130711720527,0.00147935211014682,0.00116258492730429,0,0.00167563796406738,0.00166288021518836,0.000849159381785484,0.000750349849349981,0,0.000672532995768457,0,0.000457465025689038,0.00176080000530742,0,0,0.00106020978941838,0.000456635821390598,0,0.000678703817296308
308.717,0.254079199522734,0.234014539108141,0.249850660967187,0.281713411007175,0.318238364588563,0.370972661957954,0.443556863500503,0.492351082581791,0.561622067908004,0.556455545402698,0.55698513685678,0.510868338006167,0.461215620888719,0.368807992890606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152116047139384,0.00732103391619878,0.00781289806700894,0.00478786701205358,0.00486719756775192,0.0057476091287438,0.00314070521939853,0.00545564307700567,0.00329151567752424,0.00147727809782466,0.00198474457353589,0.0028783482811695,0.00398028531702274,0.00252710048226531,0.00297900028102532,0.00287092624846456,0.00170279676530782,0.00259005090782377,0.000810862816574632,0.00265554040649708,0.00217749459442224,0.00263706470587881,3.23169621430517e-05,0.000850791542370059,6.04749427151884e-05,0.0011363150794066,2.92710045192676e-05,0.00100060964409932,0.0015621136623786,0,0.000898809719663678,0.000845739209065422,0.000113403506516357,0
310.982,0.280761853100077,0.257134093732095,0.280760240637066,0.324590738737446,0.360502757629085,0.424393545966972,0.47858437693692,0.526798357137716,0.587021919239084,0.607925811632656,0.575251287540603,0.540146957296493,0.450189968772334,0.388111590871192,0.26864820290049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127005393635933,0.00606113948547006,0.00675399344974037,0.00419483738391048,0.00348770965568023,0.00339501547029988,0.00432256929896733,0.00365384112069198,0.000952779487643105,0.000818698040457524,0,0.00240330076604337,0.00140009332938729,0.00011477649658838,0.000192304706119084,0,0.000839397941454953,0.000407286363183209,0,0.000300415342748206,0,0.00159395341564495,0.000853339265255165,0.00170872692275384,0,0.000455500276083544,9.42336385797403e-05,0,0,0,0.000606595714209986,0,0.000476577262580924
313.247,0.302020228133355,0.306244809270531,0.336483996918052,0.376029038015977,0.437032311952367,0.469602686440011,0.519266722752425,0.554836527285843,0.611695342248061,0.61728922180539,0.635223291386296,0.571402706057127,0.475639313261879,0.374082648309492,0.2753021874613,0.188776585081686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072692336104929,0.00323250650944675,0.00217038522162819,0.00280002634966196,0.00173303175302697,0.001324834210819,0.00267252038437936,0.000918393250121578,0,0,0.00218366442388107,0.000719499393700888,0,3.84018525706651e-05,0.000466586856642802,0,0,0,0,0,0,0,0,0,6.04920338683324e-05,0,0,0,0,0,1.51361772926616e-06,0
315.513,0.380442773973799,0.385166867041083,0.417412775066731,0.456704717527518,0.475101530075618,0.520488015254265,0.553846443511762,0.616278876275433,0.628484999634552,0.646297036161612,0.654292558171561,0.584663742480519,0.503439193847124,0.383465429503903,0.294349559815802,0.220253865559042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016640331739834,0.00709402492073336,0.00427222795801844,0.00555981517374836,0.00306137643281679,0.00478076142403827,0.00328256503651439,0.00157798055235332,0.00201501236932447,0,0.000183512358098746,0.00139098692032534,0.00190363113854397,0,0.00262379075432323,0.0024231032069528,0.0015766095928456,0,0,0,0.000452531669216454,0,0,0,0,0,0.000159010455786194,9.48614437786079e-05,0,0.00192577045406781,0.000448958060635693,0.000747031033177645
317.78,0.414218090231095,0.43257708640072,0.436758492834516,0.493252047730727,0.536831022678428,0.551608028409883,0.595236930499985,0.620262968879882,0.642924514875616,0.652560774146601,0.644315918649016,0.626343676923229,0.514977584464047,0.408237824157873,0.301560842905183,0.233414084013861,0.187333983880319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00985948065725112,0.00473352747468133,0.00258447971291251,0.00158618635272142,0.00257088559630225,0,0.00140763403687238,0,0,0,0,0,0,0,0,0,0,0,0.000351022023019774,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.452908735454387,0.481351781698176,0.528578583414402,0.544596824439863,0.565337328440904,0.595024327844396,0.627023682765447,0.654079311793684,0.649909710986496,0.657684360429169,0.664468469200172,0.626691478642268,0.538315437366762,0.435414784875291,0.324332928816224,0.240967771733663,0.208897756284701,0.189359523174723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115797887338536,0.00516523190497091,0.0053529145684598,0.00397031108799415,0.00518436228600098,0.00339077874173441,0.0028524148497964,0.00157290933626357,0.00135504346488128,0.000598901724973696,0.00136638341760221,0,0.000961806929088149,0.000158062515561929,0,0.00260040295894802,0,0,0.00103103777746573,0.00183666453011065,0.00102811885204401,2.97234081141884e-05,0,0.00015512611785772,0,0,0.000831493790560452,0,0.000700775955678716,0
322.316,0.519653331623723,0.533671371737497,0.557032815665971,0.61238807338233,0.622419540903005,0.638695953585509,0.669929177363533,0.6720907845819,0.66630176779928,0.668175932329111,0.660414097106836,0.623751751720651,0.567556496845017,0.450697851966368,0.349208038585815,0.264363916685359,0.222564209665679,0.205924673867483,0.192022277090706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101529222826087,0.00347499256367867,0.00360229686198542,0.00264418368213787,0.00141631959708038,0.00178433846209566,0.0027162373952464,0.00393291336827655,0.00216409910373136,0.00292247469257439,0.0021585592573694,0.00257174706637242,0.000882893315774272,0.000448615609400112,0.000280742384558701,0.00117322156016757,0,0.00169755117797313,0,0.00107120960526078,0.000301072708368229,0.000394788850547013,0.000785829028004342,0.00128380457132579,0.000383127228180728,0,0.000457344100918642,0,2.5220357025603e-05
