268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01838996836622,0.0076102999395066,0.00213431956895895,0.00444011046010118,0.00671157832353842,0.00244714155302378,0.00567804476251614,0.00795386338629345,0.00145684111456524,0,0.00279480425474037,0.000921290681896691,0.00229639249676508,0.00388227320410539,0.00339903670217114,0.00158593361380946,0,0.0045573512671606,0,0,0.00784484661999233,0.000463004779719867,0.0023342213756324,0.00304740337379769,0.00357776326772224,0.005382958880956,0.00175433625789805,0.00657728131537777,0.00177399518759708,0,0,0.0112965453339092,0.00708972046537775,0.00398599030927025,0,0,0.00292723978578775,0,0.00538410008275046,0.00904417309968564,0.00268958070614073,0,0.00145502129776197,0,0.00218670977752072,0,0.00460949811615609
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238304541879269,0.0207766343667231,0.00615146535322101,0.0133521404748109,0.00224870053682308,0.011435697628471,0.00858013809262437,0.00300883711103659,0.00462864292612886,0.00859325866213427,0.00868569609161513,0.00046299817849507,0.00578708944938079,0.00759789308365396,0.0068782491107213,0.00250696457254046,0.00183076839874605,0.000225742871217885,0.00392352983275806,0.00301604043927234,0.000931474210587028,0.0121657573971745,0.0110721370671206,0.00520001330120679,0,0.00739924910778221,0.00783677383079664,0.00867174205901978,0.00153375578607867,0.00103151662575376,0.00773029718802947,0.0035341031743936,0.00423345959858677,0.00552235359718473,0.00706491872746635,0,0.000197017185045065,0.000813662636427603,0.00703958374681966,0.0048632424367958,0.00438028012915286,0.00403691622858698,0.00609669516955481,0,0.00501557888587723,0.00375028415025149,0.00183274594892069
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227131727488083,0.00874188543221777,0,0,0.00720044582423525,0.00924176340399639,0.00509190093107252,0.00619511415939046,0.00825096119147821,0.00355564246209189,0.00117567880706034,0.000233097250347553,0.00397317428533,0.00255142080304544,0.00370146644632153,0.0027827948013995,0.00116270337181129,0.00023840052027879,0.00493946348567772,0,0.00451359337955545,0.00621708580877978,0.000720718618836331,0.0088138907542706,0,0,0.00388598439732878,0,0.007869964973133,0.00515118296921272,0.00386419741104716,0,0,0,0.00220570561606748,0,0.00331872068060912,0.000208608977200148,0.00330963156438926,0,0,2.12688493277136e-06,0.00167354773822654,0.0028531286391244,0.000192214410055836,0.00590716380902842
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000310948244373343,0,0.00373088477275002,0,0,0,0.00422348264135294,0,0.00119573479319647,0,0,0,0,0,0,0,0.00188085465393491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.036245193494471,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014787407653504,0,0.0102498929882914,0.00185981083296241,0.00662507850064642,0.00175297261722639,0.00632622614296983,0,0,0,0.000935687294722888,0,0.00370148284106201,0.00139085359465454,0.000464248345606014,0.00633030791313358,0,0,0.00475607526466704,0.00478750198924952,0.00312232407818912,0.00685951801385537,0.00551360432044714,0.000769336529493281,0.00414664488049049,0,0,0.00189826319225891,0.00359880304894707,0.00565316877717086,0.00280853470623205,1.0106489784931e-06,0,0,0.00249224957417471,0.00102812145269976,0.00535228515782565,0,0,0,0,0.00102085234409985,0.00286084075140627,0.00337734096474677
279.364,0.07016689493854,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232562684573259,0.0135935966033962,0.0136812685392905,0.0096659185750727,0.00704824653347768,0.0195653746696105,0.0134080532426551,0.0143669648160487,0.0105009353543957,0.0081398735707424,0.0117893532782461,0.00162425745111118,0.00847188374935772,0.0100982608307128,0.00944773721716754,0.0064794035912683,0.0102144882400325,0.00350863593729775,0.00657752506731602,0.00969810344054866,0.00996704723473969,0.00943218368248869,0.0136246455332822,0.00177506102082637,0.00819445270976184,0.0115464671094052,0.00700722384298438,0.00722060301043815,0.00462355649315395,0.0135515514990312,0.00705438032819351,0.00969541628698555,0.00413135378066334,0.00514714511809882,0.0129214160118695,0.00848321905485526,0.00609713245403772,0.00523884998917877,0.00276442760786409,0.00949079759859241,0.0016554876616327,0.00422462408171111,0.00846875820083555,0.00399067477278687
281.616,0.0742712753968595,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00996680197339499,0.0131557109219339,0.00129486854930576,0,0,0,0.00043474443116352,0.00342199026932211,0,0,0,0.000217628282422897,0,0,0.00295674142176739,0.00228779262699628,0,0.000920269633269302,0.00255089024556041,0,0,0.00121560651732385,0.000248496368297052,0,0.00100586374843211,0,0,0.00186941652859829,0.00417191923569453,0,0,0,0,0,0.000401087430971259,0.00238697257542452,0,0,0.00372047227380871,0,0.00197661550667239,0.00202979804379278,0.000181338161652217
283.87,0.0652234763085472,0.0265094105751326,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558931019813848,0,0.000980343594630602,0.00120382979080607,0.00739315040728065,0.000430674237826508,0,0.000665646247402981,0.00666702798011802,0,0.00769500724097496,0,0.000662395271249686,0,0.000674820489460108,0,0,0,0,0.00165093977153953,0.000238356173892267,0,0,0,0,0,0,0,0,0.00227558829752474,0,0,0.00178131094077776,0,0,0,0,0,0.00477421200673704,0.00136183649113795,0.00108751643108232,0
286.124,0.0626577937236582,0.046715569689455,0.0230597713610342,0,0,0,0.0519522073987662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111819217745762,0,0.00514315905103251,0.00231124579473156,0.00580854128901602,0.00687338273032553,0.0057442090363724,0.0061530320564073,0.00175004113219828,0.0115312164973082,0,0,0,0,0,0.00558230387337562,0,0.00518816014697597,0.00367821850359426,0,0.00168803295636063,0.00267693824906227,0,0.00320702799243497,0,0,0,0,0.00359333049374555,0.000825128880301866,0,0,0,0.0011487809603868,0,0.00486988969106033,0.000802247428368328,0,0,0.0001772236643605,0.00110459413545818
288.379,0.047609095789434,0.0629275591323786,0.0613041026464223,0.0238051808876253,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021278469373431,0.00307902718875355,0.00323467907373345,4.20768922644855e-05,0.004395632881185,0.00109019445464169,0.00173905695495929,0.00432787600330468,0,0,0.000856598034493912,0.00172465556644551,0.00216461685658541,0,0,0,0,0,0,0,0.00261331633201379,0,0,0,0.00575083006588744,0.00278770415791471,0,0.000231177329773812,0.00287480700357147,0,0,0,0,0,0.00235395908545097,0,0.00692747488030451,0,0.00188281531753476,0.000876781570392667,0
290.636,0.0247960765394097,0.0806928627112855,0.0925715282203354,0.0738722237417808,0.0267761954155995,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140857576518913,0.00385108372195235,0.000275584195593795,0,0.000208104887328524,0.00233842224072633,0,0.000395953213654997,0,0.00399088798665345,0.00274325149247739,0.00659170195853624,0,0,0.000861778265073179,0.00130385888436793,0.00413539847034066,0.00134046455496,0,0.000233501616275947,0,0,0.00238191963042988,0,0,0.00146136712263804,0.00278554958248701,0,0,0.00163622816719957,0,0,0.00690779188088427,0,0,0.00136865927453309,0,0,0,0.000459711098202411
292.893,0.0462114205114263,0.159550245013933,0.123124452743318,0.119071608013788,0.0941721392328304,0.0587037334497484,0.0364321464913146,0.0409366347446961,0.277826892342876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00959484914556759,0.00700870826802377,0.00295754274659755,0,0.001256246227617,4.59482426593131e-07,0.0010294851501812,0.00497222862862834,0.00331969982466389,0.00438333705651466,0.00631367133831611,0.00127529985769117,0.000851789746926747,0.00213324321700037,0,0.00107729968597226,0,0,0,0,0,0.00282574671074906,0.000745628089602076,0.000753616822793047,0,0,0,0.00177993132119326,0.0032386724875392,0.00707185286427646,0,0,0,0,0.00403081627115526,0.00562922396971944,0.00164744396722485,0.000342354601172395,0.00121276685641616
295.151,0.0586588840154396,0.0582203166135375,0.0977940161510558,0.162060291741416,0.158507865883081,0.134615959203951,0.111956075265386,0.116086783409808,0.152193661593855,0.358629408870249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000501080493532561,0.000164556148131976,0,0,0,0.00303816993864329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.0941914400521937,0.177953517648054,0.146894829461122,0.226986984441676,0.212210027177409,0.202474483175289,0.180219851029611,0.176920963922556,0.225450183193928,0.410917181968076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184960831127463,0.000783372731964825,0,0.0113685622384164,0,0.00620767026400091,0.00298998487974807,0.00420244334541863,0.00180653837284982,0.00264093771549658,0.00651933605856436,0.00674403187850979,0.00595464503779757,0,0.00725884844907601,0.00339424193075181,0.00130572839238095,0.0037702694701272,0,0.00201921085142718,0,0,0.00144360217485709,0.000469166500254237,0.00595082785853342,0.00393000074121864,0,0.00450469951785084,0.000179987268456981,0.00582835290307496,0.00623223569801556,0.00183271992192418,0,0.00757365791558934,0.00253125883582441,0.00140940356227042,0.000330050346004395,0.00146600259607835
299.669,0.12698439458764,0.121869200125054,0.152984231429132,0.224897604728722,0.26437314797654,0.258616727819384,0.247321115737642,0.236160572971705,0.273310419631324,0.325232081875321,0.526618242771789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157947303913056,0.000195072839027768,0.00623492264667799,0.0064044988444138,0.0107361478349244,0.00217652248470786,0.00317272679696272,0.00199264644602702,0.00381810886817998,0.00542901318436602,0,0.00101793026525547,0.00123186021246449,0.00328687403603849,0.00355293169243725,0,0,0,0.0031103700337301,0,0.00301693054973129,0.00211091873677261,0.00161497561666719,0.00196417555504302,0.00102295580354706,0.00244807014875898,0.0029108144607538,0.00337400754819873,0.000700557222167709,0.00422718453404253,0.000364841008788994,0.00480039763294409,0.00145481458200073,0,0.00331054751512779,0.000649460516324238,0
301.93,0.149164718367787,0.142603069552387,0.162982185084115,0.197716224259093,0.232914138259168,0.302972092018893,0.30976261292699,0.297476119584727,0.312297025171608,0.358087949074536,0.395926181596018,0.520781950812242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116223867316131,0,0.00437095141211314,0.00471277180428667,0,0.00196643036690602,0.000985392865180935,0,0,0.00543028116828008,0,0.00142270472113057,0,0,0,0,0,0.00529307598928736,1.82269195389286e-06,0.00621576815484622,0,0,0.00347301230978875,0,0,0,0,0.00242991307424776,0,0,0,0,0,0,0,0
304.192,0.251295215817578,0.232645212422174,0.216137978003237,0.257732962827935,0.344774976968468,0.367236310727547,0.362562209427617,0.361612324484448,0.363403576445886,0.396723933420791,0.446313760116399,0.585024885543892,0.510213422155876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238073957928837,0.00931510000548411,0.00588419195112719,0.00234499893468265,0.00255114212642561,0.00296417142063255,0.00795272528914682,0.00179632920873859,0.00981732205015881,0.00483410476367186,0.00263391214467998,0.0061021200639252,0.00414417942364075,0.00637020597686338,0.00913663039040854,0.0107576541065117,0.00175911136619873,0.00244586520775212,0.00688278458716855,0.0060835192477534,0.00341557215932708,0.0084157415585637,0.0101352886693718,0.00953517736181576,0.00117696796811937,0.00333882716901482,0.0070942805905634,0.00209451396078201,0.00107833286010357,0.00255742240833639,0.00235029732836943,0.0051447666105386,0.00379274115136422,0.00322619672918478,0.000428779358092962
306.454,0.184131104818387,0.246922064764452,0.224597674983195,0.239302393600166,0.293219889730793,0.371049821891207,0.413282295251895,0.431340391948436,0.430694181157887,0.445638033099261,0.480404408736025,0.46806382132305,0.489757939420068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00733072801498601,0,0.00741484393202777,0.0107370171142354,0,0.00825793888026798,0.00713791610391915,0.00120394453310171,0.00699454710859216,0,0,0,0,0,0,0,0,0,0.00182868402283779,0,0.00272845049309857,0.000649112342958173,0,3.11219747674668e-06,0.00253467921061536,0.0012255523412279,0,0,0.000179574108523214,0,0,0,0,0,0.00313326617887615
308.717,0.256671188565713,0.219931054225846,0.274430922451662,0.305648805276667,0.398719794007418,0.385339890717972,0.466542825849391,0.508583188779722,0.510237904761152,0.499559462553612,0.493904490752839,0.463887310558372,0.39677808138848,0.397655531905399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011777837990375,0.00835796017392555,0.000763278829746647,0.00291292558522194,0.00449398285532208,0.00590785921789938,0.000401270735743286,0.00378262725267588,0.00439120970725347,0.00361604783748049,0.00282164744640391,0,0.00168217452300338,0.00495582943519251,0.000436684529441355,0.000653750908273813,0.00638795896656117,0.00181914749727037,0,0,0.0029965522995624,1.41380819628721e-07,0.00129890377809708,0,0.00261369812201243,0.00257192264474751,0,0,0.00579730303519444,0.00430384315774289,0,0.000855297514665426,0.000796771625468928,0.00169308776356599
310.982,0.32125413993121,0.314803251028844,0.324934235587235,0.436341139879476,0.471398155699918,0.485936054797923,0.530976033542177,0.597155109661739,0.590441377191537,0.557426935326151,0.507098502839984,0.45093671861952,0.399539702459233,0.42835090346805,0.289058609960184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103223336006858,0.00290967101500416,0.000574470828898932,0.000187957528963106,0.00356172178752655,0,0,0.000600242275317278,0.00584427576045878,0.00161742296412564,0.00289657368235948,0.00570053955874616,0.00259501145043003,0,0.000218404830746194,0.000656824891089406,0.00318803645292885,0.000456937660881778,0,0,0,0,0.000844778234087691,0.000874829456817939,0,0.00207939010718288,0.00285628602913113,0.00163447324183319,0.0035887911969858,0.00141044093172446,0.0017105278238032,0,0.00085055195252159
313.247,0.510270518781475,0.377364691678011,0.426278484995564,0.436639457870182,0.512453459353806,0.529254474337694,0.599907507578987,0.674681224258722,0.658572664467641,0.619200732656863,0.545586598654557,0.466995366336998,0.410421141673935,0.355192152916115,0.319008917955697,0.212856413731522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153618955743926,0.00311277634755498,0.00273846099714881,0.000608813920905503,0.000432830584750485,0,0.00240692203141632,0.000610706726851511,0,0,0,0,0,0,0,0,0,0.000234685790276853,1.22327286623685e-05,0,0,0,0.00664885247148911,3.52808984776329e-06,0,0.000896484305168307,0,0.00162144518937272,0.000529230552728836,0,0,0
315.513,0.458432212346553,0.412735553602166,0.443115617272761,0.533860365615046,0.554443810686553,0.635248367847251,0.681608235174579,0.687423164903499,0.719382584656454,0.679047364597114,0.603382158330975,0.51059182366179,0.433536880752406,0.370247753346701,0.342447186444679,0.256450442436999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102372293956452,0.00133740277344111,0,0.00354760736605626,0.0019905921914675,0.00139608708639176,0.00238937956714801,0.000603679369787579,0.00180868850535485,0,0.00105005704518293,0,0.00325159525305637,0.000434920388341633,0,0,0,0.00180417472520723,0,0,0.000373676488705606,0.00117216088090771,0,0,0,0.003191332690785,0,0,0,0,0,0
317.78,0.439776297013586,0.561534708076794,0.607571172850666,0.630327485823089,0.679103953815221,0.714047228476538,0.705666440612205,0.744574927633448,0.763853708475649,0.729642824295707,0.662840697021047,0.565251911121268,0.465121064418307,0.378532563811761,0.297240295669657,0.27074483070764,0.208406314974364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00991337761030187,0.00233219246240858,0.0049375655468541,0.00358995208240552,0.00458699964069881,0,0.0036218128612887,0.00161358647318762,0.00164985107256558,0.00610262325772034,0.00581833506410476,0.00108833376551553,0,0.00286811899501331,0,0,0,0.00235980282153221,0,0.00166487693384425,0.00319939298008432,0.00122085546041973,0,0,0.00195794149935395,0.000176642814390985,0.00251692248660387,0,0.000512839270620518,0,0.00424127502823844
320.047,0.613562127125251,0.659652840154576,0.727230110292556,0.739021193678643,0.738451182982231,0.786689063069305,0.807460220364225,0.825441474652399,0.789933704124733,0.767480305662903,0.710507982639918,0.617445843762866,0.502567949358836,0.391424990678707,0.305988580704422,0.248832880339627,0.268535803076745,0.24462119951167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698338679447208,0.00724733167807804,0.00551660235440006,0.00317376586152346,0.00515647653005949,0.00419677918130297,0.0106148096272362,0.00633512087548534,0.00251047512179909,0.00599707220386012,2.90382948267213e-07,0,0.00503422413069299,0.00564597138712483,0.00160348873067582,0.00045031618218207,0.0021355528233775,0,0.00129333861974051,0.00116920064018055,0.00588421308652041,0,0.00291929276969637,0.00194548637721552,0.00251605568300057,0.00712789367975709,0.000698429151233574,0.00543576803466697,0,0.000840144187486883
322.316,0.588388248533188,0.623147540437824,0.705437757701634,0.724804799980621,0.778939673054466,0.808371503280376,0.813337370579462,0.805468360990293,0.800203598163177,0.799778491407636,0.764228281654417,0.656224068894028,0.54323640272921,0.419435774660502,0.324919042631762,0.273730521950972,0.271922902365223,0.253846918828056,0.230561314566414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655825538901182,0,0,0.00361859490149782,0,0.00263842466443974,0.00104617503450659,0.00169706222669694,0.00260259851971959,0,0,0,0.000909385452181341,0.00302934171018979,0,9.53782219417333e-06,0,0,0,0.00403193064291543,0,0,0,0,0.000173811870628888,0,0,0,0.00484942065309083
324.586,0.606647042660005,0.700348206928254,0.736020218276877,0.768206369151084,0.838441759412588,0.846347900669435,0.842701173987095,0.814948428601092,0.821367809260792,0.789954842150386,0.721839497312658,0.68291869544028,0.583668222083362,0.46010628699623,0.357365484604611,0.301025346640965,0.278785635740879,0.273450652949618,0.246061686203254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038301257008833,0.00565455691006039,0,0.000614828366382354,0.00041551450262868,0,0,0,0.000876128462718581,0,0,0,0.00370059453764203,0.00353311952887815,0,0,0,0,0.000686722129803552,0,3.24454523132378e-07,0,0.00180476989563435,0,0,0,0,0,0
326.856,0.665921487414929,0.755966551552662,0.786555327495711,0.890162829277098,0.889024076129705,0.911698945866694,0.906164470566544,0.869555154998029,0.844517919745799,0.796838708499166,0.753382967726878,0.716821195646354,0.619184367892234,0.504963160952997,0.399310879388832,0.335484082747464,0.310993403856895,0.309969925063592,0.282980979010401,0.244194825794562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00409989659128361,0.00531720126683887,0.00535364954771397,0.00969667727008685,0.00254211343539738,0.00345067602040179,0.0033092552354037,0.00578990543274279,1.04958642166248e-07,0.00067945907032019,0.00186554424020352,0.00474970212640923,0.000931385345095814,0.0017675235148871,0,0.00454815430797052,0.00379146714042486,0,0.000885531295383407,0.00160267963612137,0.00109551061903932,0,0.00239159145221593,0,0.00402834724959955,0,0.00304705914384941
