268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355716883135428,0.0179194392930078,0.0117142653368761,0.0125171628117807,0.0120193005201673,0.0131806503904137,0.010310450087895,0.0112873661945572,0.00566484844234415,0.00680640759281219,0.00485788215102505,0.0028990064053112,0.00437143678337833,0.00166036669443192,0.00314777641268594,0.000463136899032315,0.00204365577985589,0.00199380691932045,2.39143645959285e-06,0.00151463005394953,0.00301568084804556,0.00246506815241326,0.00223244361984898,0.00212980786517121,0.00245184641880338,0.00433789412408207,0.00370061873430409,0.00185649897156942,0.00122115751270542,0.00195280816086953,0.00138347312786315,0,0.00287939229811773,0.000317624942428191,0,0.0022272986315998,0.0023103784956407,0.00120430048723865,0,0.000746643014388345,0.00198303214011985,0.00160746609270018,0,0.00132569915436658,0.00246179893332444,0.0027915442319834,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0611399041244082,0.0304545608410115,0.0182939727974352,0.01611295692401,0.0125731115947602,0.0162351108750155,0.0125729359812147,0.0137417162256081,0.00953991863299675,0.00919870419645112,0.00675262385362775,0.00842592538622239,0.0038455063924951,0.00430545406517733,0.00381838904406949,0.00369122818262591,0.00276997548433908,0.00454091425503358,0.00369251212103838,0.0036353893557411,0.00203356835633015,0.00124558927493336,0.00472283293106922,0.00430165835705017,0.0049632321439982,0.00311764102113257,0.00149369029026732,0.00368134559981389,0.0031861519608018,0.00256395495573051,0.00504619586225156,0.00324392491632883,0.00412602410867167,0.0019675342037217,0.00309343884469368,0.0024752652936074,0.00291967084905309,0.00275939655431995,0.00289833410930844,0.00203223184034012,0.00127925302655668,0.00242437386830709,0.00195554373847844,0.0022588973070918,0.00298002550465677,0.00190400524945003,0.00109457295388353
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0454930193889625,0.0213572055843263,0.0105911506539135,0.0116391821813381,0.0101195455340851,0.00964442734963959,0.00701878353686064,0.00881750597120348,0.00512464166809871,0.00576621442135589,0.0053789958059714,0.00345073250256435,0.00204090569662102,9.0077842632373e-07,0.00253906796838261,0.00159584319158638,0.00284701248434102,0.00185444674147875,0.00227831440910231,0,0.000657222986804088,0,0,0.000666981885663038,0.000608675206997722,0.000644478841076462,0,0,0.000566074382852903,0,0,0,0,0.000448708239262803,0,0.000363501566468246,0,0,0.00128609419861858,0,0,0.00215971070744612,0.00161987049664022,0.000437181331835801,0,0.00183192114241034
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326411270763195,0.0190654129060491,0.014038291963354,0.0101881746324049,0.0116201930385891,0.00857248447229189,0.0107662810308842,0.0100735771357014,0.00694459873816774,0.00810245590245531,0.00461298809638286,0.00283975619772377,0.0034446179573653,0.00508183129403113,0.000723217578027872,0.00354860274682444,0.00232177286911635,0.00210935328962103,0.00331272610234282,0.00112232407612449,0.000710513592063694,0,0.000284466023594064,0.00175184863423952,0.00125796019429266,0.00212687817875553,0,0,0.00252820565678539,0,0.00144870018872275,0.00263588886277439,0.000140574202956787,0.00241953998016669,0.000296513621674627,0.00196037643621616,0.00223270921741138,0.000173824518043698,0.00188700787835009,0.00286883123832514,0.00107081592223672,0,0,0,0.00186797434627248
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234412300021977,0.0130245105894005,0.0105879684169305,0.00837851758050254,0.00765193445565007,0.00653205903111436,0.00786194980279612,0.00694618276898884,0.00719470757792974,0.00572555490141315,0.00232222269725368,0.00183572492171061,0.000681160604494285,0.00230164853073444,0.00163332222527709,0.0018687122483175,0,0,0,0.000975353330354093,0,0,0,0,0,0.000104155197487671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119160912250483,0,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0513340053424116,0.0240781890806528,0.0155242076659382,0.0136591924783992,0.0111417526651438,0.00889817077716333,0.0100060584886579,0.00828145000302716,0.0106897998816551,0.00540542294985355,0.00834469312711917,0.00534422913973304,0.00678302641954308,0.00248461054009456,0.00328391058724597,0.00140451055067318,0.00178891562897311,0,0.000511756606064682,0.00251386878361135,0.000703328431475498,0.00346406201430761,0.00246125931958449,0.00411827524686347,0.00236565491482919,0.000698421745727268,0.000746665156222909,0.00139809067479491,0.000108084298510652,0,0.00385230127896195,2.41323967724498e-05,0.00148691093636337,0.00183535529325352,0.00131093081515896,0.00160716782999027,0.00124211761103475,0.00180475477347986,0,0,0.00127162143339401,0.00159732808087906,0,0.000907026612758359
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366225764744614,0.0175422665575122,0.00927109796081405,0.00706648310630971,0.00761129656431032,0.00726851789006252,0.00630822294685207,0.00442236977331741,0.00521471072051418,0.00465187882859394,0.0010952056165461,0.000926235707959826,0.00176304991080586,0,6.97498126739626e-05,0,0,0,0,0,0.00052461584620006,0,0.000159145326627709,0,0,0.00147916650280575,0,0,3.90139828226465e-05,0.000519778382860645,0.000441057011031697,0,0,0,6.75896034602464e-05,0,0,0.0019493378365776,0,0,0,0,0
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289482908825428,0.0130578745235269,0.0116621773105266,0.00782662668961912,0.00737303011268009,0.00443541677490384,0.00938505711368734,0.00560823850716865,0.00463217342530709,0.00274885652612121,0.00260911725362494,0.00267824965226539,2.72042594780986e-06,0.000296119866422241,0,0,0,0,0,0,0,0,0,0,0,0.000291046983235476,0.000485212382014954,0,0,0,0.000646049553377624,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0736495108750829,0.05312640144874,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023183916187836,0.0149554138095133,0.0103061849000235,0.01136286533589,0.0103941445969237,0.00906363521976391,0.00992025592784442,0.00850256370136889,0.00525346791103296,0.00628867582721737,0.00485415036858629,0.00349386993735501,0.00203724077426864,0.00039951955058678,0,0,0,0.00251955466640019,0.00263118044803946,0.00129424352393356,0.00150534884347134,0,0,0,5.03864771338944e-05,0,0.00141346959739416,0.00332125767906779,0.0019828726017669,0.000827909897014534,0.000352163391909424,0.00196289157179161,0.00157431370604049,0.00121835469369548,0,0.00152328017316177,0.00113896887049206,0.000638880404191479,0.000350647602940276,0.00178930424578766,0
288.379,0.0810057872606236,0.058155677005736,0.0487059788898424,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423707485100753,0.0208292062538347,0.012746055750017,0.0119628749369065,0.0100246213314132,0.0107228419159035,0.00997628223507111,0.00793966906858909,0.0100369152715103,0.00704235344110329,0.00601428901978366,0.00487716939986329,0.00388062142933783,0.00303668873156979,0.00383583774506308,0.00299401720798347,0.00308185895065199,0.00257152443543709,0.00189890056964178,0.00220183546898645,0.00113326409233066,0.00107429631618187,0.00299180893991083,0.00405467579752405,0.00189114890997292,0.00202775756040408,0.00227911834271986,0.00205396544016432,0.000649327999226502,0.00479213770359877,0.000285038679731341,0,0.00208923363552281,0.00135180022091631,0.00218651147505235,0.00092794458405003,0.00112742269690994,0.000224595198781618,0.00280480270671608,0.00146265130967563,0.00237177403697011
290.636,0.0615662854649414,0.0358915327674736,0.0907699062196366,0.0629521550652989,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322370384800227,0.0121184708467031,0.0129730990128493,0.00729706784030214,0.00558287076724079,0.00851880926770062,0.00611166258406185,0.005952331256614,0.00605545616132553,0.00510301375539475,0.00364183874647521,0.00102612137958651,0.00261055927706395,0.000977545991901264,0,0.00236254486244672,0.000594086815283691,0.00126655962593214,0.00114416004188676,0,0.00125238990285839,0.00302137481105563,0.00155806620582069,0.000849193239909848,0,0.00272159524250501,0.000519888067593237,0.000133772053641153,0.0014923002392584,0.00188144265273998,0,0,0,0,0.000635350585949898,0,0.00084601782140508,0.000514313408513359,0.000425723454510181,0.000847058692460762
292.893,0.0793753849592782,0.0984681148070012,0.117367783401334,0.114736833910433,0.102266878397993,0,0.024047090741793,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273939125050225,0.0130394390207002,0.011277820816888,0.00859714584196025,0.00675023237754993,0.00723149735763173,0.00757335379904994,0.00656974447965617,0.00413955891656187,0.00483947715183943,0.00492434010237373,0.0034646978252725,0.00362939166652005,0.000537548902713851,0,0,0.00428563572506001,0.00259485923061722,0.00238339367309644,0.00200163271474471,0.00129774319551074,0.00181284170920606,0.00351318601620224,0,0,0.000794850876332962,0.00189106505285754,1.96782084118534e-05,0.000511827745562205,0,0.000976747826093787,0.00209185819738566,0.000588008835433648,0.00104644795579081,0.000307377669829524,0.00124007298313859,4.29895698519637e-05,0.00145796514972502,0.00117775950098191
295.151,0.0828986547197423,0.118604641411458,0.112921280251124,0.12684234723813,0.169506179320466,0.132480250412863,0.124632015800324,0.0761938056353286,0.062634204840446,0.373132368429608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220354781152082,0.0106286558094674,0.0125886227861336,0.00994029512772784,0.00644388329946209,0.00596368204533242,0.00725646881174254,0.00633568243517596,0.00349966885056055,0.00485177545126784,0.00544259055347122,0.00559966544856021,0.00531205558557327,0.00155865622044071,0.00186593732300085,0.00107921328110062,9.50460522071063e-05,0.00317928487462231,0.000508660661394257,0.00408687189221997,0.000638455914035227,0.00154574818210353,0.00297863858959633,0.000487623532720914,0.00145056440230166,0.00200297662161169,0.000519577226180418,0.00113756534094475,0.00128550552176041,0.000553377958822644,0.00245306428818899,0.000599900774071958,0.000196930568239354,0.00221431623415711,0,3.78820895892142e-05,0.0018887986453363,9.99602946178557e-05
297.409,0.107027428824505,0.138629238615124,0.155082221671706,0.160605662757842,0.198756718653795,0.225021160332934,0.165821635737488,0.18074209208295,0.175871472108003,0.189262985869881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0368572778008873,0.0175202530407314,0.0119197072761731,0.00990031548430269,0.00998974829934342,0.0085721694729553,0.00751059767392776,0.00857098732438548,0.00680092010527893,0.00601967859745185,0.00626624452934185,0.00617181540609947,0.00225638547583117,0.00264397796675423,0.00341886456540525,0.0027735701363712,0.00271541997316923,0.00204297255450472,0.00450841723610193,0,0.00181544716181782,0.0024703037422031,0.00167094731352116,0.0030274682527517,0.00255181207841398,0.00121731170552462,6.16313511963334e-05,0.00357114326952224,0.00299659932887446,0.00325038818081278,0.00163516187057441,0.00137924698026743,0.00218092009972111,0.00513327795883302,0.00135790174384022,0.00133484441157497,0.000543663921936743,0.00153447663159337
299.669,0.121887379558973,0.134630009863923,0.160058285108331,0.170190382046009,0.218542511114368,0.271600244123531,0.292484040330626,0.22671868216941,0.282766121774366,0.295023765967059,0.297375613316979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254888301593145,0.0102310553766672,0.0112877107632769,0.0102216629655398,0.00990474708373936,0.00783079826737877,0.00521030527343776,0.00892411113923036,0.00500637548060015,0.00433821790823443,0.00379293235403411,0.00242879002601366,0.00224739223526291,0.00301683437153246,0,0.003315486563708,0.000557641510702333,0.000754939510964697,0.00142480092547728,0,0.00108873855759394,0.00227945415581327,0,0.000757045434055752,0.000584086312931345,0.000990139414363194,0.00168962037257395,0,0.00096575409073788,0.00184981224867434,0.00267728201392486,0.000136915586938544,0,0.000746984661864446,0,0.00120779562150798,0
301.93,0.163757464100811,0.113700756096206,0.15367071694477,0.199031195166115,0.237110854809807,0.295761281732489,0.35465405389442,0.360874046422159,0.382843873952564,0.389889021575735,0.386958987502373,0.551666386683526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216944172343325,0.0121150264073426,0.00843533166091501,0.00689044024698857,0.00726461935639146,0.00783416302000062,0.00521136030259288,0.00533019082198343,0.00283053223125639,0.00424474050293874,0.00252110663037194,0.00204878065712733,0.00369890704360712,0.000977179169793431,0.00182080521039303,0.000180513071962746,0.00116231614501466,0,0,0.00162302926467784,0.000245384391405774,0.000440039133471011,0,0.00020284426139164,0.00190770307694691,0,0,0.00118637858327479,0,0.00108037568817243,0,0,0.000217089038494622,0,0.000620154605629737,5.20198236372248e-06
304.192,0.11473950885013,0.174595652206946,0.157233244510001,0.20313889540214,0.248203630620175,0.31964086799182,0.398392136108318,0.470525915375825,0.419909927465497,0.473754977741588,0.451370165264339,0.401776078613334,0.512079011814194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188599238231243,0.0118673870240302,0.00754694788606653,0.00920684764114442,0.00522496209368243,0.00708685966700683,0.00939594579259026,0.00621215829230161,0.00478349786189035,0.00367106358632024,0.00243671553710219,0.000300397239571273,0.000999831150766205,0.000857221051212258,0.000370403653729596,0.00135667652682614,0.00014993155881501,0,0,0,0.00144521342568296,0.000867470457151872,0.00127337622561374,0,0,0.00139902848515504,0.0002192040812756,0.00121676439168426,0.00117071116535275,0.000476032416938693,0,0,0.00108452622298089,0.00108433604008535,0.00155845220058316
306.454,0.15841093987441,0.146344324110451,0.190456482257951,0.239887876040383,0.27537391954232,0.345811533526401,0.430571654935182,0.502383954193257,0.554938649802561,0.54900947641633,0.506568405132229,0.445270013983189,0.355477532293519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294294314232401,0.0159715607856604,0.00988433952138438,0.00788850432525617,0.00820451885138637,0.00921336567736072,0.00659145301470645,0.00600640204666684,0.0037335739946117,0.0048905659448928,0.00384824924293172,0.00369698163064217,0.00327831297047132,0.00135906567841106,0.00208836403619602,0.00135854346040107,0.00257838946202184,0.00309175245321885,0.000928058335004682,0.00264079088254452,0.00145730898127511,0.00129043318858637,0.000220681720324086,0,0.000462195490364326,0.00234883823354205,3.01467208394949e-05,0.000276133881810776,0,0,0.0014811775006977,0,0.00136599151798019,0,0.00154946987871131
308.717,0.211162194598537,0.238133347407715,0.210377914726631,0.261346940149965,0.300324577918504,0.390713153214435,0.48420958735113,0.540304898101379,0.610351749591154,0.599376324608762,0.573382401753603,0.497990826796185,0.399829836237544,0.418305900368824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277249775810294,0.0148484887858597,0.0103191257620506,0.00998700792270723,0.00747546553907529,0.00813475508902233,0.007266825302664,0.00796704026571247,0.00397256491096868,0.00548588975980193,0.00419040175540316,0.00480937221309693,0.00608562367454908,0.00223778801950353,0.00179033062111876,0.0024967449999687,0.00199237584880105,0.00353307873934771,0.0041088674026142,0.00289574850832096,0.00399708043234098,0.0022727433576984,0.00436905871946603,0.00262718380266858,0.00147404848315774,0.00231305752557401,0.00259978042523885,0.000427254257540012,0.00171951332151525,0.000800196431632475,0.00120997773735497,0.000702350707135043,0.00265733571767872,0.00175514091537897
310.982,0.232936866022495,0.224027808240753,0.257280507917866,0.305959965823045,0.362952337270151,0.417297148766506,0.503929436937042,0.569453929076433,0.645590680530564,0.68162091106373,0.62229815775109,0.557805579227146,0.444199082048451,0.313811077266701,0.295601245897687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209213173215411,0.0108889397983146,0.0109387834760051,0.00639949217435198,0.00804748197091097,0.00569579775272386,0.0069954737073958,0.00767680505251137,0.00428324321379867,0,0.0014957206510268,0.00158615313626717,0.004192449054692,0.00156795913018716,0.000753239086723385,0.00186671804007447,0,0.000589682020288664,0.000930091969184308,0,0.00192164270004761,0.000389783581707112,0.000600013642183577,0.00014851670031003,0,0,0.00284320211374146,0,0.000440650016083086,0.000135416786010293,0.000742854434788593,0.000998393634812006,0.00025942014076314
313.247,0.258742278356456,0.264027009649615,0.318300479668739,0.362869387508219,0.38090349427909,0.454918672219956,0.546856559331581,0.609580963595887,0.662318469959807,0.698184787363952,0.688357875862839,0.612817508927272,0.490125085778859,0.349940227686468,0.31332610523943,0.205175310188455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156164133510976,0.00837415952063171,0.0100950860964494,0.00715972710921228,0.00510073107930114,0.00515541810083986,0.00606144740729779,0.00409049306251591,0.00339800459214789,0.00512247105082359,0.00143040125531364,0.00321613145375089,0.00144327394872823,0.00205533212588056,0,0.0023393443074918,0.00064609124013548,0.00315916055694827,0.00147917920188997,0.000659353558635848,0.00150624938150166,0,0.00177194697284814,0.000603078515612659,0.00115600561842167,0.0018238054728514,0.00122738553869433,0.000982821864105362,0,0.000496953024993803,0.00202611347748565,0
315.513,0.305503472525476,0.330502554923231,0.362922865970352,0.379267326535812,0.434362911225159,0.502705463042713,0.575219070182753,0.615437603510051,0.675326939289586,0.728334702569466,0.723976458387485,0.641360388701768,0.534003695832599,0.384489551671242,0.244390909803886,0.220149121580802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304192370709841,0.0101836081824007,0.00878142836239163,0.00641992536157448,0.0085333918318868,0.00471380584861665,0.00739816461442621,0.0050882590773173,0.00458859865241803,0.00463096102369048,0.000894613153244399,0.00177315768760345,0.0042294169081183,8.87652849049742e-05,0.000516392120713244,0.000920189777421075,0.00171920200390223,0.000280179651948614,0.000198492416963951,0,0,0,2.14469127703633e-05,0.00172549305815305,0,0,0.000898134121267844,0.000760156383702614,0.000810957341578874,0,0,0.000890454643988344
317.78,0.335329852551252,0.374522197788383,0.390332182258565,0.422960241425343,0.476083703377181,0.505469116714177,0.578477766392235,0.630408924437318,0.686167973429707,0.710479078905594,0.729314112126616,0.681428001237208,0.539855393186308,0.420271400788237,0.279208491646525,0.168515435008798,0.169792632850872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229006624465456,0.00796037708869496,0.00726882880305565,0.00434125954191068,0.00267185907930808,0.0049252442555807,0.00166987918659566,0.00256608102337428,0.00365656593545273,0.00167079206134569,0,0,0,0,0.000986207603108769,0,0,0,0,0,0.000750460169213989,0,0,0,0,0,0,0.0009400519741286,0,0.000168410727672712,0
320.047,0.368858903580065,0.436671417156034,0.449813313410304,0.500759067513594,0.535183599561748,0.56171382030311,0.621002726498685,0.662673089917625,0.692199075069718,0.725375740408582,0.732397460809475,0.680656416064081,0.603653700349123,0.454830383487708,0.312730312818629,0.205475086150887,0.195830039175126,0.163930617359743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168604428080525,0.0103710921463933,0.00619773419160137,0.00599737049340211,0.00706689860337879,0.00462671463048177,0.00536525491371358,0.00408879809524913,0.00263147923386724,0.00449826390837957,0.000752032349504862,0.00175412828596082,0.00407088038550253,0.000733747163360115,0.0034402790657072,0,0.00159445082071961,0.00111144181125422,0,0.00244448177353455,0.000772784459558367,0.00123134136571095,0.00196757116003866,0.00117660851338253,0.000272746385502809,0.00222284896482007,0,0.00172401920334668,0.000327430403710779,0.00152815477707821
322.316,0.433500741630469,0.442772089516282,0.51524375572635,0.518675720838677,0.578216523365857,0.599759327196427,0.641442599119811,0.692914207987213,0.731025196048122,0.747531752729147,0.725820718277147,0.704223905258088,0.621766647655394,0.460372143618434,0.344123474695221,0.237025557443115,0.169985985672675,0.185991025281912,0.164438791087425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154079422283791,0.00724348194111604,0.00923324103211208,0.00939036903125462,0.00814285275030342,0.00537320006033336,0.00564546368846282,0.00377214130881205,0.00471562803792178,0.0058843931127246,0.0031204581217654,0.00284331239894097,0.00337336594212547,0.00436935742693282,0.00170343004664135,0.00241186115890513,0.00115123458625771,0.00149258185111395,0.00267858793065349,0.00169833041431575,0.00127390809022721,0,0.00427917920012977,0,0,0.00117436038607386,0.00126985472922992,0.00399747072919891,0.000361935639770593
