268.115,0,0.011820708477805,0.0563936301303111,0.0657273499845633,0.475161930713503,6.19135615349537,NA,NA,NA,NA,NA,NA,NA,0.226686800495132,0.233366608947302,0.235870534580108,0.23257006521555,0.204208487052014,0.163571626794584,0.116753564293287,0.0713134005172383,0.0346217350132737,0.0191378850517111,0.0124018856278138,0.0121972257672812,0.012664819656638,0.0115194722180512,0.00978929084084955,0.00724917051565925,0.00782229719004776,0.00627822878640346,0.00384039094646792,0.00343514891691379,0.00566548388472775,0.00310093308477258,0.00170318233951503,0.00256482935388493,0.00376023735663771,0.00206940184573128,0.0013300932506119,0.00156523252120059,0.00157815823517278,0.000364199168038214,0.000933944694013946,0.00231807966712103,0,0.000733874533827239,0.00136152807071049,0.000763993354073504,0.000257306241187015,0.000633491877731566,0.000649193132240654,0.00108089114575883,3.72698007014712e-05,0.000212455768635312,0.000331155912183319,0.000668482728989116,0.000770512509510735,0.000114772151744076,0,0,0,0,0,0.000572514733238393,0,0,0
270.363,0,0,0.0379108030364765,0.0595981954961067,0.0684013607414708,0.980897582171366,6.95387447620114,NA,NA,NA,NA,NA,NA,NA,0.223772744898051,0.230595215419776,0.235790858232142,0.228502011222193,0.199853944014029,0.149177028424888,0.103695823309924,0.0608460553934918,0.0272654027486067,0.0166405018943235,0.015229441902774,0.0148232442316797,0.0121604235568853,0.0108201138728219,0.0107712002080733,0.0080509870171819,0.00745437797565884,0.00744585007861938,0.00558714541481028,0.00336031864152672,0.00448997472627874,0.00346583476336634,0.00339249785536692,0.00191062660694401,0.00198854651408679,0.000818149725814979,0.000786970396049806,0.00142519227885775,0.00200193664570547,0.000235421504781375,0.000745657938030078,0.000447470902916566,0.00158484554914789,0.00043289799694223,0,0.00155570631422196,0.000111471702522201,0.00180754543731111,0.00159331660187064,0.0015913604796423,0.000680740116854797,0.00163678024838248,0.00144054890233369,0.00113769060856307,0.00199562988187793,0.00163604862474974,0.00234821159852777,0.00143566511361764,0.000624403279672601,0.00139607298795641,0,8.83318952852053e-05,2.81065247218905e-05,0.00110558109651632
272.612,0,0,0,0.0577577103611745,0.0592887408333521,0.0737469757447602,2.31342185607535,5.71192989825863,NA,NA,NA,NA,NA,NA,NA,0.238889687180367,0.236936802181836,0.233927709908275,0.227718311087377,0.186572463618556,0.13970481142624,0.0892135971607061,0.0497388886271601,0.0224453930853304,0.0143135844302606,0.0132090762416209,0.0131124092042503,0.0103603155811964,0.00838155759843546,0.00959219084045362,0.0084005030942788,0.00505514642980731,0.00430415309192054,0.00396949758406629,0.00201490475893555,0.00351431442267519,0.00317808832147689,0.00321637343214115,0.00327179762557785,0.000663369444091197,0.00132924492259601,0.00117473156639856,6.44259451877789e-05,0.000648088509109657,0,0.00101484119338412,7.13968443239863e-05,0,0.00148668704470332,0.00187778355493138,0,0.00194876674298076,0.00129888998582948,0.00165254181140222,0,0.00118494265176448,0.000931660411796994,0.000926729468241292,0,0.00066921580080955,0,0,0.00136122997301443,0,0.000800873404855921,0,0,0.000269831749397139
274.861,0,0,0,0.0203174749238564,0.0459335107025315,0.045074267078233,0.168250766706035,4.01883957257209,4.6572481610582,NA,NA,NA,NA,NA,NA,0.222539659867689,0.237819620758677,0.242225832396685,0.237949726340725,0.21913917424898,0.176214495049672,0.120891165632433,0.0764217577900787,0.0308067916074425,0.018472150057562,0.0114255438569152,0.0123654190376904,0.00801651947324957,0.00840698346887084,0.00859681121980117,0.00654075356389747,0.00517031478077924,0.00401847495533383,0.00278685611198283,0.00169082415123608,0.00256952868399781,0,0.00299473298344356,0,0,0,3.20436877068167e-05,0,0,0.00117112546297603,0,0,0.000110284250454325,0,0,0,0,0,0.00131012390019143,0,0,0,0,0,8.73672735766101e-05,0.000239515611899895,0,0,0,0,0.000181096983653746,0,0
277.112,0,0,0,0,0.0372717395181737,0.0635548993968141,0.0737103968600073,0.453947974596149,5.86997838932282,NA,NA,NA,NA,NA,NA,NA,0.229185145585452,0.234905668026128,0.240276045175346,0.235093854565906,0.210513065028707,0.158713087433727,0.104045961263834,0.0608944790261731,0.0266750414191701,0.0176350859440688,0.011754068828918,0.0120335876955121,0.00962441851034184,0.0105679396063108,0.00839441019355461,0.00674486796733498,0.00797286158031376,0.00403146971649542,0.00560734287005178,0.00291949975494473,0.00278266551798657,0.000879697754685703,0.00287312723603659,0.00042692307915546,0,0.00144010406301393,0.00056958324179887,0.00210992982562697,0.000931141555741059,0.000562736890338965,0,0.00135461969448316,0.00122467110855561,0.00101273170051644,0.000185372889987237,0,0.000547131945219112,0.0020749033376467,0,0,0,0.000952384379980986,0,0.00026054948143468,0,0,0.000348056722507588,0,0,0.000121690919822257,0,0
279.364,0.0290410287745147,0,0,0,0.00880080901719439,0.0542943330693456,0.0621416640759063,0.0763928518704775,0.967860126358435,5.56880790440428,NA,NA,NA,NA,NA,NA,NA,0.232992898989394,0.239751076023856,0.237573763973743,0.228867486390429,0.192676407831194,0.140840309195407,0.0892067920037833,0.0498532753855989,0.0222993721310541,0.0139283839719947,0.0125234777177669,0.0113608946499075,0.0104051810937023,0.00789194650753545,0.00735163057177314,0.00797512766879164,0.00711678815781881,0.00433130805668362,0.00340321955025257,0.0023602130254094,0.00213776163581203,0.00182591709366977,0.0021281808860725,0.00118566824333836,0.00222162984161749,0.00180353995790363,0.00161243558625351,0.00111570228419811,0,0.001656288299058,0.000613779305481926,0.00172529966834351,0.00170512470647595,0.00063909201154891,0.00254237498977895,0.000156032547872818,0.000568446581736951,0.000287230873920167,0.00137060453350866,0,0.00199789104423183,0,0.000689415604533304,0.0015567016571177,0.00122276369139159,0.000218596738334156,0,0,0.00147285642897427,0.000627507781581636,0.000333424101131059
281.616,0.0657679598132957,0.0217993564944694,0,0,0,0.0533624579978361,0.0692901409784384,0.0859960622281779,0.11939037401898,1.85010411481563,4.38946029480255,NA,NA,NA,NA,NA,NA,NA,0.235350022981977,0.242720167632708,0.239119561475197,0.222255674508629,0.177376784395326,0.12506137927839,0.0762871941611948,0.0385559285409084,0.0207456625396786,0.0150522023177798,0.0130252756113039,0.0135261248686536,0.0136500380347985,0.0109783611224364,0.00837547994879217,0.00635367958937638,0.00688188249956292,0.00589656404053459,0.00474331719869484,0.00513248722917657,0.0040513013558271,0.0029769112082541,0.00305674917985294,0.00359920436700191,0.00303587683485989,0.00335028085384659,0.0022865376895523,0.00316999016206354,0.00244711971056176,0.0033921040860283,0.00366135087238969,0.00493015352613811,0.00316104427157966,0.0010160296245677,0.00391720776284844,0.00404191645747426,0.0031516964624162,0.00189523104987554,0.00329875728196904,0.00208978710273147,0.00291503377197525,0.00275243558650676,0.00275909373595642,0.00173436131314201,0.00216938304835828,0.00100082898127139,0.00291321837238962,0.00129749743888468,0.000774398555803454,0.00218981038518952
283.87,0.0758774483695653,0.0477490241454014,0,0,0,0.0132935347896912,0.0828784725553067,0.0977945180698787,0.112820898816348,0.192389646533591,2.80898997574852,2.97996239176203,NA,NA,NA,NA,NA,NA,0.219364874157204,0.233298878241468,0.234652571064447,0.229112922385027,0.206852382857462,0.151720099100933,0.105229829810465,0.0612050049148402,0.0321904910007092,0.0155559635372045,0.0111377411770839,0.00834518968603831,0.00942342531664258,0.00935897911253812,0.00869268610172294,0.00955986937678155,0.00566132924978251,0.00454299824044467,0.00403539799122582,0.00258008299781444,0.00360046340352624,0.00166362038987697,0.00164053495476727,0.0020992624821621,0.00291762276223279,0.0021291062397336,9.96470277164713e-05,0.000333396477185457,0.000101485473955307,0.00211549912314974,0.000704186854660015,0.000142176314367556,0.000360648336326679,0.00177396357615396,0.000820765638197259,0.000836857730974997,0.00144413256579296,0.00105837781986505,0.00191346292328471,0.00151878900862315,0.00161133949109136,0.00137884688210319,0.00124129856752121,0.00070500476805714,0.0015297295752474,0.000742799052962733,0.000116617490703957,0.000425077049821093,7.93029348088474e-05,0.00143214128515369
286.124,0.0537988959362597,0.0652685085790892,0.0447778419871866,0,0,0,0.0806402299713519,0.117533081252065,0.135660972337546,0.159973028014703,0.340488792164679,4.5666690940556,NA,NA,NA,NA,NA,NA,NA,0.226010183195342,0.230502812057353,0.235135300581569,0.22712880474008,0.185293089626815,0.13519222780964,0.0874608423872051,0.0525017887965581,0.0234126239704477,0.0134253981129701,0.0124603393292687,0.010515292397,0.0121531537223799,0.00986814909711024,0.00728370748599968,0.00853441335620941,0.00633909863026871,0.00604717500940136,0.00350580808471806,0.00498521728669471,0.00345058056652192,0.00274994806999227,0.00201418728449395,0.00205781678226724,0.00200881197693445,0.00282996740093905,0.00137343185095819,0.00177332174660665,0.00140575933799342,0.00156843976044776,0,0.00124814390524028,0.000183832185639218,0.00140330602241569,0.00212373293143877,0.00129189692230881,0.000919975746565647,0.00270768863401919,0.00134290571656915,0.000192285871828369,0.00125395773478396,0.0022313514633643,0.00174112613479163,0.000148305176088922,0.00247477739776543,0.00063472688558262,0.000307735867991438,0.00176022298052319,0.000797788593178297
288.379,0.0864572144562635,0.0733027664385754,0.0706992490248315,0.0486400122582707,0,0,0.0608485385088692,0.159179669681543,0.183249844977891,0.204159763954208,0.207302209690763,0.877875541464671,3.50926006047089,NA,NA,NA,NA,NA,NA,NA,0.224702072252202,0.232606363875003,0.231671510856945,0.209194317213255,0.168937896532924,0.117354309699745,0.0752472353963564,0.0383717280905668,0.0206337409215633,0.0128030568019623,0.0118103169750276,0.00828471134430187,0.00904389847806928,0.0102858332483663,0.00782712512701704,0.00700017032534911,0.00586415122130218,0.00502509145925943,0.00326360147451301,0.00360988306933564,0.00261647115396635,0.00232501353734537,0.00299701779422979,0.00241857610674284,0,0.00186953385508396,0.00214164181941385,0.00320770068023309,0.00106373504268261,0.000935621882516393,0.00389916784407451,0.00147862052925594,0.00123550131703696,7.12959655241973e-05,0.0019416719105572,0.000405783683733714,0.00123263093607607,0.000337013717960452,0.00113593471836756,0,0.00156580370689239,0.00151437039741425,0.00195692685305798,0.00156458218491401,0.00170497619068045,0.000604804987007362,0.000356317750776447,0.00204770360506056
290.636,0.090777418289104,0.0771996794153427,0.0870543959153318,0.0968580263400402,0.0600032877797279,0.0430662803997817,0.0277837778130146,0.163711012950975,0.238961160796895,0.257285657279659,0.267059166802406,0.263662253681635,1.61398853472402,2.50058493454525,NA,NA,NA,NA,NA,NA,NA,0.226787602094137,0.225896147814296,0.224543819924749,0.195284592677641,0.14730434125397,0.0972171297316197,0.0590358047075119,0.0302209409568991,0.0186479131663129,0.0119584361731142,0.0105739375064567,0.00861392565707792,0.00977044806507282,0.00912166329630299,0.00937496370405275,0.00580012504021637,0.00426775718670235,0.00573076197468142,0.00350436397383063,0.00385874547343294,0.00376293465525513,0.00204650892706776,0.00129174274402651,0.00229604037462619,0.00192296187601392,0.00364472121862757,0.00241353647716952,0.000705049912540861,0.00257841783126942,0.0030597718934501,0.0022557997285359,0.00380912886632616,0.00235933979461095,0.000884882338725073,0.00149898551814712,0.00109448977317215,0.00119361763240078,0.000900311148118673,0.00178748321787123,0.0017748783906479,0.000867165066006008,5.71678139890653e-05,0.000937138170891873,0.00114072875111373,0.00145612867778184,0.0014985487630406,0.000860793705648119
292.893,0.0935251259881963,0.0945593384273438,0.106242758450057,0.127716926773937,0.130310651743415,0.0946421566935901,0.113408095953049,0.118356187403629,0.278950308058565,0.328910188945294,0.327284129576654,0.313525057679614,0.316613697787749,2.85731116627023,1.81443575692686,NA,NA,NA,NA,NA,NA,0.214748679816485,0.221843938014055,0.221241085714825,0.209329104751427,0.174787331504551,0.129597163645619,0.0824913931426143,0.0489406842210242,0.0268149924997039,0.0140416975131675,0.010273732647965,0.00898804308679296,0.00806290711263919,0.00657313264836095,0.00686176333065784,0.00816075052990901,0.00453892523991,0.00442719848288453,0.0047669167579268,0.00387223762658877,0.00158875665074298,0.00169082639502431,0.00218844702395793,0.00208457585131183,0.00196436160733433,0,0.00179671135389594,0.00222463519942326,0.00197850619773189,0.00119082203810926,0.00139175465717982,0.00130209264756355,0,0.000972047867337627,0.000332531254896758,0.00194169523704973,0.00112883730530574,0.000733242633648118,0.000597561890858868,0.00135550082436494,0.00140993593802795,0.000960948557276742,0.000365004433706781,0.00118260887371661,0.00034603032259098,0.00140460067319669,0
295.151,0.10704642360716,0.105175611300466,0.112449914925698,0.138302070682356,0.163931286665905,0.167116891862306,0.186763723135779,0.193756156416337,0.288524358023344,0.382646236470535,0.390746521851084,0.364789314379349,0.320246043992709,0.452071836569995,2.91005954243185,NA,NA,NA,NA,NA,NA,NA,0.216760433215888,0.212210118400747,0.206848184603378,0.19073863961359,0.159438635414402,0.110619384541525,0.0684239362406502,0.0401714538114527,0.0187120005436513,0.00952094528378783,0.00884127758791876,0.00825396721209858,0.00869889391895807,0.0067571063414504,0.0073143487842896,0.00525476300719745,0.00246204396927059,0.003191265163923,0.00315071727713907,0.000791760414465548,0.00195240634792153,0.000151604416495988,0.000542121123190841,9.52957893199803e-05,0.000687814934443172,0,0.000943887164642617,0.000526059125583416,0,0,0.000310219667516596,0,0.000221915627028215,0,0,0.00113321954589864,0,0,0,0,0,0.000688897201123807,0,0.00018356394072493,0,0
297.409,0.117472917145753,0.115120062256732,0.125108012072287,0.152795956381458,0.194374894874994,0.236380535621804,0.224318614222043,0.265564941674791,0.296788882557251,0.416089168727496,0.448362658052179,0.426513576182878,0.360796967909099,0.268658972092431,0.662596022434016,2.27606754346354,NA,NA,NA,NA,NA,NA,NA,0.204640814206447,0.199387271219298,0.198206702321898,0.181168315519773,0.138505259815219,0.0933372225324717,0.0601388123144592,0.0311090677238981,0.0169394376267288,0.00988411221424601,0.00802560282974789,0.00764235247743971,0.00754425489885465,0.00566626526962604,0.00473657150605605,0.00554619273040438,0.00305001676417887,0.00251867542075663,0.00312023959040108,0.000520590350352433,0,0,0,0,0.000851200298494655,0,9.66477691615989e-05,0.000981588310074573,0,0,0,0,5.76304694682454e-05,0,0,0,0,0,0.000347152200529312,0.000381354215217052,0,0,0,0.000476467483524948,0
299.669,0.113371045619693,0.130555420943584,0.132990864271473,0.170559752913492,0.210800633985748,0.267025265442151,0.302902982991452,0.312697608940349,0.367559921595359,0.422914868862973,0.493568825213511,0.482070283544957,0.408371358285726,0.297582815519734,0.205577520041928,1.22879965235166,1.57107166706896,NA,NA,NA,NA,NA,NA,NA,0.200412676663493,0.195662655639615,0.190777943062728,0.165049625196284,0.122339876113775,0.0815088028081007,0.050239487120899,0.024921043291251,0.0109503508578977,0.00851596133539509,0.00580133917162648,0.00509446857339829,0.00391079769107516,0.00491785152973568,0.00284743526263283,0.00313554338612208,0.00335124580738849,0.00191671916754246,2.60938546663261e-05,0.000291580468729697,0.0012609788392921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.182463013138997,0.152940532586521,0.163927677580135,0.20668687948921,0.24155504753181,0.309458667090355,0.376993832348697,0.391818192141657,0.435034158179139,0.46285091855084,0.520806655095426,0.533829135793234,0.460469867556359,0.326277128217013,0.211064380780836,0.164775539876456,2.48036853824432,1.09461886351708,NA,NA,NA,NA,NA,NA,0.192590160555774,0.181435595871898,0.189098705809537,0.184025137164367,0.152622994455332,0.110278222586724,0.0717388521921692,0.0454843217411016,0.0198402583447227,0.0105535782991687,0.00819011284703428,0.00664142125483182,0.00596171618815179,0.00685644721639172,0.00556740529163706,0.00488056324796015,0.00516219293948124,0.00417709759432116,0.0031449075209251,0.00175899709582927,0.00116376952910341,0.000622363527698014,0.00123905530860372,0.00083673783289848,0,0,9.54817872264087e-05,0.000918785424896207,0,0.000878538145500989,0.000920275250533746,0.000744142585409846,0.000551806408627448,0,0,0,0.000681090741469196,0,0,0.000664106716226776,0,5.20284559240703e-07,0,0
304.192,0.171446209488976,0.142753198125263,0.184673549453306,0.223516918984377,0.260333540073505,0.324327317092822,0.401351423769278,0.462155002819283,0.480602217849469,0.523446496797755,0.528524343196745,0.555056822550949,0.486085477071078,0.359780990292336,0.224436240332015,0.132329411894139,0.320139703126022,2.06552634232323,NA,NA,NA,NA,NA,NA,NA,0.191225812532561,0.190122408150838,0.185667605909201,0.174688678757865,0.140929763263751,0.0960795170701674,0.0628882754811602,0.0342883334251306,0.0153367189381618,0.00828609821990698,0.00740436706136975,0.0060878403721488,0.00678556067853319,0.00608652506852858,0.0058505651032736,0.00537338440440853,0.00306051560033201,0.0025954920234033,0,0.000902566325132091,0,0.0012967918532441,0,0.000281281873275171,3.15160538554216e-05,0.000384674346002245,0,0,0,0,0,0,0,0,0,0,0.000628687203480165,0.000320901423030754,0,0,2.57465594076244e-05,0,0
306.454,0.20769310601691,0.181500052425254,0.211230640244061,0.232769663778957,0.296346733859769,0.356974622017212,0.437511247477941,0.50726428691416,0.563035894741839,0.58148189653641,0.57262729926314,0.557039326325853,0.512679887022503,0.385739867982699,0.245901769596748,0.133714967307399,0.0862126119674742,0.720830918509622,1.58487888085963,NA,NA,NA,NA,NA,NA,NA,0.187404923063279,0.185485783523079,0.179916876330646,0.162633170032695,0.125124082065343,0.0909890324649879,0.0554796606468054,0.0301858716434729,0.0132857363380666,0.00956522569191189,0.0070883746105788,0.00620972072562041,0.00623427218530192,0.00700469337861293,0.00583453760209008,0.00534221151027434,0.00369848507700655,0.00252317708284351,0.00167895355093103,0.00191380099587349,0,0.00144876785526842,0.00250421416019776,0.00123294719304052,0.00160144914410987,0,6.49304520120606e-05,9.72672079639991e-05,0,0,0,0.000710674873951592,0,0,0,0,0.00114588869471002,0.000740754113247924,0,0,0,0
308.717,0.234486977635249,0.225440031522916,0.235499552933435,0.281454654086652,0.326803218732625,0.385036284205988,0.46980986852978,0.546280377304205,0.611801933720705,0.621671770317992,0.616375773429093,0.567880643155341,0.518830815530557,0.407920932026225,0.262989266329736,0.153172993804913,0.0915000584922413,0.0876285462199294,1.64114327922184,1.20751527035753,NA,NA,NA,NA,NA,NA,NA,0.18617002724543,0.178452388070775,0.174316293217073,0.153679335676199,0.117908273580007,0.0761031923346893,0.0472986630112889,0.0265551712095564,0.0135537844125807,0.0101205571403837,0.0102719811554024,0.00846663327155712,0.00871607061732291,0.006526110982692,0.00646587098672149,0.00688007943879858,0.00353404716878598,0.00350903381092059,0.0030441288723611,0.000837020274571233,0.00300302097098877,0.00217911864835829,0.00245251680305063,0.00289920998995487,0.000718393782629573,0.00118618869570476,0.00202590393438796,0.0014583842216701,0,0.00122234502875165,0.000471156526535025,0.00125116525253455,0.00136425391697834,0.000498541255321973,0.000519125023098416,0.00113952226409238,0,0.00226888284115978,0.000949039743869211,0,0.00116277041113586
